time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-07T09:15:00+05:30,1379.4929515573947,1479.95,1379.4929515573947,1449.7875000000001,1389.0046809524463,1334.622045399591,1311.8646694989345,1264.5237110592439,1288.140891596851,NaN,NaN,1385.2239693544107,1229.5665489964665,NaN,NaN,NaN,1341.0609031147892,1352.6915493465126,1330.575,1760.0625,1232.6299887616913,1178.925,1251.5843650125926,1436.4101505191318,1318.765482189641,1196.44076781036,1298.3137500000007,1423.1445296829095,1173.482970317092,NaN,1,1379.4929515573947,1479.95,1379.4929515573947,1449.7875000000001,1361.6004433623946,1479.95,1361.6004433623946,1422.1808507786975,0,0,0,0,NaN,NaN,75.59818550128833,70,75.59818550128833,30,30,83.04823079680185,34.2674777290753,34.2674777290753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484764.38333333336,711071,484764.38333333336,62.17144898330204,40.087414132247524,40,62.17144898330204,-40,-40
2023-06-08T09:15:00+05:30,1414.6402257786974,1476.8,1414.6402257786974,1454.8875,1410.9656206349641,1351.8028246282208,1325.485891451417,1271.9889576843716,1289.800061829718,NaN,NaN,1390.4054971212277,1246.9327465189501,NaN,NaN,NaN,1379.4929515573947,1361.1613996732563,1330.575,1739.7,1233.8728068808455,1178.925,1278.9882412110815,1448.7759085928992,1318.765482189641,1196.44076781036,1305.4131250000007,1447.6862256012048,1163.1400243987966,NaN,1,1414.6402257786974,1476.8,1414.6402257786974,1454.8875,1391.890647070546,1476.8,1391.890647070546,1440.2419878893486,0,0,0,0,NaN,NaN,76.00500799944413,70,76.00500799944413,30,30,88.86374799449133,51.67489773812232,51.67489773812232,NaN,NaN,NaN,NaN,56.67489773812232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489966.75,590709,489966.75,66.90097747769423,45.82252173949096,40,66.90097747769423,-40,-40
2023-06-09T09:15:00+05:30,1434.7638628893487,1496,1434.7638628893487,1473.025,1431.6520804233094,1369.1202782527607,1339.5372351227106,1279.8727240496903,1291.6231955428552,NaN,NaN,1408.624105304231,1268.1024605781204,NaN,NaN,NaN,1414.6402257786974,1384.555699836628,1338.6,1604.6625,1236.2125,1178.925,1303.1036522657516,1467.9296209631163,1318.765482189641,1196.44076781036,1313.7593750000008,1473.7020189920913,1153.8167310079102,NaN,1,1434.7638628893487,1496,1434.7638628893487,1473.025,1416.0663174799474,1496,1416.0663174799474,1459.6381814446745,0,0,0,0,NaN,NaN,77.44517930189787,70,77.44517930189787,30,30,89.07279254305263,58.35766814838514,58.35766814838514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483424.4666666667,471030,483424.4666666667,71.15471054621173,51.20178026226155,40,71.15471054621173,-40,-40
2023-06-12T09:15:00+05:30,1453.8944314446744,1506,1453.8944314446744,1492.5875,1451.9638869488729,1386.7584527880806,1354.1134508253097,1288.2144799693103,1293.6228403633243,NaN,NaN,1428.266443729083,1286.764021375841,NaN,NaN,NaN,1434.7638628893487,1393.225,1343.6,1528.725,1245.8874999999998,1178.925,1330.1091409485464,1484.1606438148913,1318.765482189641,1196.44076781036,1322.736875000001,1500.655572105387,1144.818177894615,NaN,1,1453.8944314446744,1506,1453.8944314446744,1492.5875,1437.852249462311,1506,1437.852249462311,1476.5940907223371,0,0,0,0,NaN,NaN,78.91510884784228,70,78.91510884784228,30,30,88.89864282346564,63.62812629820091,63.62812629820091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,481170.63333333336,326237,481170.63333333336,75.30817468552519,56.3399363645483,40,75.30817468552519,-40,-40
2023-06-13T09:15:00+05:30,1473.2409657223373,1531.1,1473.2409657223373,1509.1374999999998,1471.0217579659152,1404.2411738183548,1368.8776459848038,1296.8781278136512,1295.7672648373211,NaN,NaN,1444.896823780025,1310.9478976660232,NaN,NaN,NaN,1453.8944314446744,1414.05,1356.15,1484.4875,1251.525,1178.925,1358.251678396779,1504.4928219074457,1318.765482189641,1196.44076781036,1333.049375000001,1528.24136053521,1137.8573894647918,NaN,1,1473.2409657223373,1531.1,1473.2409657223373,1509.1374999999998,1457.223170092324,1531.1,1457.223170092324,1496.6798578611686,0,0,0,0,NaN,NaN,80.09688833298361,70,80.09688833298361,30,30,93.05092906191219,67.1558489111744,67.1558489111744,NaN,NaN,NaN,NaN,NaN,72.1558489111744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483921.06666666665,460225,483921.06666666665,78.27485248062965,60.86749889385481,40,78.27485248062965,-40,-40
2023-06-14T09:15:00+05:30,1491.1892328611684,1550,1491.1892328611684,1535.125,1492.38950531061,1422.9388632728756,1384.7107273195845,1306.2211424091943,1298.1489338439148,NaN,NaN,1470.959607070295,1330.8510596133037,NaN,NaN,NaN,1473.2409657223373,1423.5,1365.6,1545.3874999999998,1259.15,1178.925,1389.3643762853587,1525.4380776203893,1318.765482189641,1196.44076781036,1345.9025000000008,1558.037599140833,1133.7674008591687,NaN,1,1491.1892328611684,1550,1491.1892328611684,1535.125,1476.9515139767464,1550,1476.9515139767464,1516.8758664305842,0,0,0,0,NaN,NaN,81.81998813747468,70,81.81998813747468,30,30,93.19672439300017,69.67235694336905,69.67235694336905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478092.4666666667,407508,478092.4666666667,80.87263015484909,64.97711870025731,40,80.87263015484909,-40,-40
2023-06-15T09:15:00+05:30,1513.1571164305842,1575.4,1513.1571164305842,1554.2375,1513.0055035404066,1441.6958113767505,1400.856134241529,1315.947274079422,1300.6970787807913,NaN,NaN,1490.1465137350272,1354.836492008915,NaN,NaN,NaN,1491.1892328611684,1444.725,1378.3000000000002,1592.1750000000002,1263.558937730188,1178.925,1421.491501028287,1547.5982054768613,1318.765482189641,1196.44076781036,1361.128750000001,1586.7482011921343,1135.5092988078677,NaN,1,1513.1571164305842,1575.4,1513.1571164305842,1554.2375,1496.9136902036653,1575.4,1496.9136902036653,1538.987933215292,0,0,0,0,NaN,NaN,82.98657953132783,70,82.98657953132783,30,30,93.28898552587222,71.8989484887497,71.8989484887497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.8989484887497,NaN,NaN,NaN,NaN,NaN,NaN,477734.31666666665,404812,477734.31666666665,82.61866367023286,68.50213297032263,40,82.61866367023286,-40,-40
2023-06-16T09:15:00+05:30,1533.6973082152922,1576.95,1533.6973082152922,1559.1374999999998,1528.3828356936044,1458.4731954657861,1415.93055002805,1325.4841456841505,1303.2686252605845,NaN,NaN,1495.1284980611229,1371.8499869864945,NaN,NaN,NaN,1513.1571164305842,1459.0054515573947,1379.075,1616.8625,1266.074781365094,1178.925,1452.2732008226296,1556.594936071764,1318.765482189641,1196.44076781036,1378.396875000001,1609.0703491570366,1147.7234008429655,NaN,1,1533.6973082152922,1576.95,1533.6973082152922,1559.1374999999998,1517.9508117094788,1576.95,1517.9508117094788,1550.870529107646,0,0,0,0,NaN,NaN,83.2827573412707,70,83.2827573412707,30,30,93.11488694229604,73.41522902595212,73.41522902595212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474125.01666666666,287616,474125.01666666666,83.86207508061148,71.5209245195349,40,83.86207508061148,-40,-40
2023-06-19T09:15:00+05:30,1546.417404107646,1565,1508.1,1549.1125000000002,1535.2927237957363,1471.4216675421023,1428.614545263474,1334.2538850690858,1305.7148329694344,1,NaN,1495.1284980611229,1371.8499869864945,NaN,NaN,NaN,1513.1571164305842,1478.2214757786974,1379.075,1599.725,1267.735828182547,1178.925,1477.2085606581038,1540.7375,1318.765482189641,1196.44076781036,1394.473750000001,1625.6786491019398,1163.2688508980623,NaN,1,1546.417404107646,1565,1508.1,1549.1125000000002,1534.4106704085625,1565,1508.1,1542.1574760269116,0,0,0,0,NaN,NaN,80.20635831701873,70,80.20635831701873,30,30,89.31457268514193,70.6004531533233,70.6004531533233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474501.2833333333,284510,474501.2833333333,83.5682172001221,73.65791266500723,40,83.5682172001221,-40,-40
2023-06-20T09:15:00+05:30,1547.764952053823,1610,1547.764952053823,1586.7375,1552.4409825304908,1487.8953578932305,1443.6738742860002,1344.1552033016706,1308.5110784125245,NaN,NaN,1522.888804143696,1396.2352912749254,NaN,NaN,NaN,1513.1571164305842,1512.3201128893488,1395.6,1600.575,1269.7944765912735,1178.925,1497.1568485264831,1581.5008173512742,1318.765482189641,1196.44076781036,1412.1543750000012,1645.3746002264468,1178.9341497735556,NaN,1,1547.764952053823,1610,1547.764952053823,1586.7375,1538.284073217737,1610,1538.284073217737,1573.0668510269115,0,0,0,0,NaN,NaN,82.77767805524469,70,82.77767805524469,30,30,90.02425957915322,67.66858889791321,67.66858889791321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489980.23333333334,1126620,489980.23333333334,82.7782988026819,75.17254316323168,40,82.7782988026819,-40,-40
2023-06-21T09:15:00+05:30,1567.2512260269114,1630,1567.2512260269114,1610.6,1571.8273216869939,1505.4245924799118,1459.5716005444765,1354.6040188584677,1311.5169383288178,NaN,NaN,1546.8216093622211,1415.4185145447416,NaN,NaN,NaN,1547.764952053823,1532.3819314446744,1405.6,1596.6124999999997,1273.0581757956368,1178.925,1508.1,1602.6170753423037,1318.765482189641,1196.44076781036,1431.9925000000012,1661.8352403138638,1202.1497596861386,NaN,1,1567.2512260269114,1630,1567.2512260269114,1610.6,1555.6754621223242,1630,1555.6754621223242,1593.7756130134558,0,0,0,0,NaN,NaN,84.18122619139137,70,84.18122619139137,30,30,90.60110308859073,67.05538171222592,67.05538171222592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494740.2166666667,738206,494740.2166666667,82.21051197147794,76.34893988633029,40,82.21051197147794,-40,-40
2023-06-22T09:15:00+05:30,1588.9256130134556,1632,1556.25,1595.525,1579.7265477913293,1518.2960792684958,1472.5195433497645,1364.0519004718612,1314.3428891912176,NaN,NaN,1546.8216093622211,1415.4185145447416,NaN,NaN,NaN,1556.25,1542.9472157223372,1406.6,1572.7625,1277.0572128978183,1178.925,1532.48,1594.5916666666665,1318.765482189641,1196.44076781036,1450.4218750000011,1670.4404717814418,1230.4032782185604,NaN,1,1588.9256130134556,1632,1556.25,1595.525,1574.7255375678901,1632,1556.25,1593.175153253364,0,0,0,0,NaN,NaN,79.75899595791718,70,79.75899595791718,30,30,92.63882532140067,62.68578504140579,62.68578504140579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482492.31666666665,303044,482492.31666666665,79.83792308481195,76.55192067029677,40,79.83792308481195,-40,-40
2023-06-23T09:15:00+05:30,1592.225306506728,1630,1571.3,1598.7625,1586.0718651942195,1529.7912822301391,1484.5426820783584,1373.2562377082588,1317.172935069912,NaN,NaN,1546.8216093622211,1415.4185145447416,NaN,NaN,NaN,1556.25,1552.6204828611685,1406.6,1548.8249999999998,1264.025,1178.925,1552.384,1600.0208333333333,1318.765482189641,1196.44076781036,1467.3943750000012,1677.9943499932886,1256.7944000067139,NaN,1,1592.225306506728,1630,1571.3,1598.7625,1583.950345410627,1630,1571.3,1598.071951626682,0,0,0,0,NaN,NaN,80.0019647923282,70,80.0019647923282,30,30,92.85278168810437,58.55408499900645,58.55408499900645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474462.43333333335,964057,474462.43333333335,76.49470816057107,75.9336611368483,40,76.49470816057107,-40,-40
2023-06-26T09:15:00+05:30,1595.493903253364,1700,1595.493903253364,1651.9625,1608.0354101294797,1547.2443133401193,1500.4874266423244,1384.185895053033,1320.5041745219528,NaN,NaN,1588.395543014671,1448.5808978189984,NaN,NaN,NaN,1571.3,1595.5946164305842,1449.05,1531.275,1264.025,1182.675,1556.25,1649.152134417788,1318.765482189641,1196.44076781036,1484.800000000001,1695.9971883690373,1273.6028116309649,NaN,1,1595.493903253364,1700,1595.493903253364,1651.9625,1591.0111485186544,1700,1591.0111485186544,1635.7375766266819,0,0,0,0,NaN,NaN,83.50575103300454,70,83.50575103300454,30,30,92.60943860655723,55.8932215361391,55.8932215361391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484070.48333333334,970090,484070.48333333334,72.1579450748136,74.45866492815881,40,72.1579450748136,-40,-40
2023-06-27T09:15:00+05:30,1623.728201626682,1727,1623.728201626682,1706.5249999999999,1640.865273419653,1569.9986971486737,1520.1100526763887,1396.8266442666395,1324.3451777605403,NaN,NaN,1642.9955428689855,1465.1331128744305,NaN,NaN,NaN,1595.493903253364,1617.55,1463.5,1499.6625,1264.025,1184.425,1571.3,1685.7510672088938,1318.765482189641,1196.44076781036,1504.7781250000012,1720.451281198618,1289.1049688013843,NaN,1,1623.728201626682,1727,1623.728201626682,1706.5249999999999,1613.3743625726681,1727,1613.3743625726681,1670.2453508133408,0,0,0,0,NaN,NaN,86.18012275620558,70,86.18012275620558,30,30,92.84713539482325,54.250846357508685,54.250846357508685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492804.56666666665,851711,492804.56666666665,71.35644568318423,73.74889790332173,40,71.35644568318423,-40,-40
2023-06-28T09:15:00+05:30,1665.126600813341,1743.95,1665.126600813341,1720.3999999999999,1667.3768489464353,1591.484597556006,1539.1852857548279,1409.5157954718693,1328.286021762923,NaN,NaN,1656.9112700953615,1491.6833915056534,NaN,NaN,NaN,1623.728201626682,1626.025,1473.125,1481.4375,1261.3125,1184.425,1595.493903253364,1709.8255336044467,1318.765482189641,1196.44076781036,1524.848750000001,1742.3309738281505,1307.3665261718515,NaN,1,1665.126600813341,1743.95,1665.126600813341,1720.3999999999999,1641.8098566930043,1743.95,1641.8098566930043,1698.6508004066704,0,0,0,0,NaN,NaN,86.76767799254402,70,86.76767799254402,30,30,92.67333631888881,58.04276834139016,58.04276834139016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490359.48333333334,321772,490359.48333333334,72.52873555679412,73.74019381733669,40,72.52873555679412,-40,-40
2023-06-30T09:15:00+05:30,1692.7633004066704,1725,1692.7633004066704,1715.3500000000001,1683.3678992976236,1609.1796550480053,1555.9628775877013,1421.5092936886588,1332.1374046309536,NaN,NaN,1656.9112700953615,1507.6412223144207,NaN,NaN,NaN,1665.126600813341,1626.025,1479.225,1505.375,1254.8500000000001,1184.425,1623.728201626682,1711.0377668022236,1318.765482189641,1196.44076781036,1543.1250000000011,1760.136324733263,1326.1136752667392,NaN,1,1692.7633004066704,1725,1692.7633004066704,1715.3500000000001,1670.2303285498374,1725,1670.2303285498374,1706.4691502033352,0,0,0,0,NaN,NaN,85.34545407222616,70,85.34545407222616,30,30,92.52698263737904,65.97207048272506,65.97207048272506,NaN,NaN,NaN,NaN,NaN,70.97207048272506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487926.61666666664,260133,487926.61666666664,73.75367835612292,73.9653624242667,40,73.75367835612292,-40,-40
2023-07-03T09:15:00+05:30,1704.0566502033353,1766,1704.0566502033353,1742.375,1703.0369328650825,1628.207561469719,1573.7164130555393,1434.0922625636133,1336.2193707540287,NaN,NaN,1678.9795117099973,1535.3289350626453,NaN,NaN,NaN,1692.7633004066704,1656.8824760269115,1495.7165493465125,1521.2375,1254.0625,1184.425,1647.7725613013456,1737.477216734445,1318.765482189641,1196.44076781036,1563.930000000001,1773.448139936594,1354.4118600634079,NaN,1,1704.0566502033353,1766,1704.0566502033353,1742.375,1688.3497393765863,1766,1688.3497393765863,1729.1220751016676,0,0,0,0,NaN,NaN,86.61030593687119,70,86.61030593687119,30,30,92.66247201473469,65.92304762686116,65.92304762686116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491959.63333333336,409735,491959.63333333336,75.42948463532518,74.53625851340502,40,75.42948463532518,-40,-40
2023-07-04T09:15:00+05:30,1723.2158251016676,1793.7,1723.2158251016676,1771.475,1725.849621910055,1648.6743384026163,1592.550564193107,1447.322958149354,1340.5502725375707,NaN,NaN,1708.1176192359383,1557.583209046214,NaN,NaN,NaN,1704.0566502033353,1674.975,1518.0363996732563,1621.1125,1254.3125,1184.425,1671.4180490410765,1762.7969417005559,1318.765482189641,1196.44076781036,1584.733750000001,1789.8793083999758,1379.5881916000262,NaN,1,1723.2158251016676,1793.7,1723.2158251016676,1771.475,1708.7359072391268,1793.7,1708.7359072391268,1752.9016625508339,0,0,0,0,NaN,NaN,87.8285175771638,70,87.8285175771638,30,30,92.79596891244525,65.73843816431759,65.73843816431759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.73843816431759,NaN,NaN,NaN,NaN,NaN,NaN,494754.3,524820,494754.3,77.13331336687529,75.31823734704508,40,77.13331336687529,-40,-40
2023-07-05T09:15:00+05:30,1747.3454125508338,1801.15,1747.3454125508338,1788.35,1746.68308127337,1668.6280043450997,1611.198129508049,1460.6965676336931,1345.005991218789,NaN,1,1725.0321198917084,1577.3190968865092,NaN,NaN,NaN,1723.2158251016676,1678.7,1537.130699836628,1723.4249999999997,1254.3125,1184.425,1695.8744392328613,1778.948470850278,1318.765482189641,1196.44076781036,1603.255000000001,1811.6762968064627,1394.8337031935393,NaN,1,1747.3454125508338,1801.15,1747.3454125508338,1788.35,1730.8187848949804,1801.15,1730.8187848949804,1771.047706275417,0,0,0,0,NaN,NaN,88.48289868707253,70,88.48289868707253,30,30,92.94322642632277,69.49412292630738,69.49412292630738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,493096.5333333333,499497,493096.5333333333,79.54390975445702,76.52483167340756,40,79.54390975445702,-40,-40
2023-07-06T09:15:00+05:30,1767.8477062754168,1795.05,1751.6,1776.1999999999998,1756.5220541822466,1683.9954322957997,1626.9125933644254,1473.0692512559012,1349.2964788683532,NaN,NaN,1725.0321198917084,1583.0542515499828,NaN,NaN,NaN,1747.3454125508338,1686.225,1540.8000000000002,1729.6625,1265.6,1184.425,1716.929551386289,1774.283333333333,1318.765482189641,1196.44076781036,1619.5756250000009,1828.4907409075802,1410.6605090924215,NaN,1,1767.8477062754168,1795.05,1751.6,1776.1999999999998,1750.9332455851986,1795.05,1750.9332455851986,1772.6744265688542,0,0,0,0,NaN,NaN,84.94189481054178,70,84.94189481054178,30,30,89.40471728959334,70.79957928301403,70.79957928301403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489928.3333333333,249473,489928.3333333333,80.84192935646226,77.545762088873,40,80.84192935646226,-40,-40
2023-07-07T09:15:00+05:30,1772.0238531377083,1781.6,1705.1,1740.2125,1751.0855361214979,1692.0264419678283,1637.7030606630517,1483.545457089003,1353.1861905214043,NaN,NaN,1725.0321198917084,1583.0542515499828,NaN,NaN,NaN,1747.3454125508338,1698.321951626682,1549.075,1728.2624999999998,1279.275,1189.45,1801.15,1742.3041666666668,1318.765482189641,1196.44076781036,1633.841875000001,1834.634398558959,1433.049351441043,NaN,1,1772.0238531377083,1781.6,1705.1,1740.2125,1761.8038360770265,1781.6,1705.1,1749.734088284427,0,0,0,0,NaN,NaN,75.32634662996148,70,75.32634662996148,30,30,84.83964060856073,68.73325702235192,68.73325702235192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488450.7,351730,488450.7,77.3188655682462,76.86395112362885,40,77.3188655682462,-40,-40
2023-07-10T09:15:00+05:30,1756.1181765688543,1756.1181765688543,1636.2,1698.25,1733.4736907476652,1692.91552168671,1643.469435837999,1491.9652430855128,1356.619661262485,1,NaN,1725.0321198917084,1583.0542515499828,NaN,NaN,NaN,1747.3454125508338,1712.4391008133412,1549.075,1751.45,1279.75,1189.45,1799.229,1696.8560588562848,1318.765482189641,1196.44076781036,1645.103125000001,1833.4316739966278,1456.7745760033742,NaN,NaN,1756.1181765688543,1756.1181765688543,1636.2,1698.25,1755.7689621807267,1756.1181765688543,1636.2,1711.6715882844271,0,0,0,0,NaN,NaN,65.95136827679136,70,70,30,30,82.80385635286035,64.07868852992931,64.07868852992931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490077.35,447282,490077.35,66.24214392451691,72.91876406129408,40,66.24214392451691,-40,-40
2023-07-11T09:15:00+05:30,1727.1840882844272,1747,1704.1,1727.3749999999998,1731.4407938317768,1697.8383043028944,1651.460441948666,1501.19699825863,1360.3087691106193,NaN,NaN,1725.0321198917084,1583.0542515499828,NaN,NaN,NaN,1747.3454125508338,1718.6750000000002,1557.6,1778.3374999999999,1298.375,1207.5,1792.70784,1726.158333333333,1318.765482189641,1196.44076781036,1656.842500000001,1834.6567845077054,1479.0282154922968,1,NaN,1727.1840882844272,1747,1704.1,1727.3749999999998,1733.720275232577,1747,1704.1,1726.4147720711067,0,0,0,0,NaN,NaN,68.84925295431039,70,70,30,30,80.95900217946033,56.63503132204074,56.63503132204074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490185.9166666667,282231,490185.9166666667,54.15204787687205,67.30843456455464,40,54.15204787687205,-40,-40
2023-07-12T09:15:00+05:30,1727.2795441422136,1769.85,1727.2795441422136,1751.8625,1738.2480292211844,1705.556046545338,1661.0225427154596,1511.0270179347622,1364.2048261343944,NaN,NaN,1725.0321198917084,1583.0542515499828,NaN,NaN,NaN,1747.3454125508338,1718.6750000000002,1571.1054515573946,1778.5625,1326.425,1232.5,1786.4475264,1749.6640147140713,1318.765482189641,1196.44076781036,1668.978750000001,1837.712777966323,1500.2447220336787,1,NaN,1727.2795441422136,1769.85,1727.2795441422136,1751.8625,1730.0675236518418,1769.85,1727.2795441422136,1744.0678970711067,0,0,0,0,NaN,NaN,71.07805800678204,70,71.07805800678204,30,30,79.83704049241287,45.49293561245511,45.49293561245511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486554.56666666665,292400,486554.56666666665,46.013015047019394,61.95671595593866,40,46.013015047019394,-40,-40
2023-07-13T09:15:00+05:30,1739.5710220711067,1804.85,1730.25,1760.0625,1745.5195194807895,1713.3426827531468,1670.4549195997015,1520.7931152706537,1368.1437084614154,NaN,1,1725.0321198917084,1583.0542515499828,NaN,NaN,NaN,1747.3454125508338,1720.525,1592.1714757786972,1764.475,1341.6332746732564,1273.8130589281513,1636.2,1765.0541666666668,1318.765482189641,1196.44076781036,1680.225625000001,1841.5981382408722,1518.8531117591297,1,NaN,1739.5710220711067,1804.85,1730.25,1760.0625,1737.0677103614744,1804.85,1730.25,1758.6833805177766,0,0,0,0,NaN,NaN,71.80553875433617,70,71.80553875433617,30,30,85.34389418856223,39.12709487825566,39.12709487825566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455133.6,831590,455133.6,42.35651496744718,57.72822485265436,40,42.35651496744718,-40,-40
