time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-14T09:15:00+05:30,316.86247944815216,328.39999,310.54999,319.137495,315.61722133741023,308.6744612286211,303.5625539670474,288.3012897031405,255.20659752631903,NaN,NaN,310.26399023590443,275.78266107983757,NaN,NaN,NaN,310.54999,312.25,298.475005,356.35,275.012495,256.46414186490006,297.17401,319.3624916666667,230.34490263679044,197.1885473202271,301.8956255000001,329.81364818884686,273.97760281115336,NaN,1,316.86247944815216,328.39999,310.54999,319.137495,313.94502080154393,328.39999,310.54999,318.737488612038,0,0,0,0,NaN,NaN,66.50486816779622,70,70,30,30,79.63766469977854,26.742634739151168,26.742634739151168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1064331.6999999997,685668,1064331.6999999997,27.153722263243736,28.737260262256616,40,40,-40,-40
2022-11-15T09:15:00+05:30,317.9999872240761,326,314.54999,320.1124975,317.1156467249402,310.3084664102467,305.1387390654238,289.5487880481154,255.8524273768034,NaN,NaN,310.26399023590443,276.15383608416516,NaN,NaN,NaN,310.54999,312.25,298.475005,354.1500025,275.012495,261.44456780745,298.44505000000004,320.22082916666665,230.34490263679044,197.1885473202271,304.0887500000001,330.45175724760725,277.725742752393,NaN,1,317.9999872240761,326,314.54999,320.1124975,316.341254706791,326,314.54999,319.66561868101905,0,0,0,0,NaN,NaN,67.04074916131492,70,70,30,30,80.10810990131047,27.025814125250545,27.025814125250545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1059357.2499999998,645666,1059357.2499999998,33.178818903593346,30.640288495290495,40,40,-40,-40
2022-11-16T09:15:00+05:30,319.05624236203806,328.5,318.60001,321.9625025,318.7312653166268,311.9733287087829,306.7410022496692,290.8199141050521,256.5102390695715,NaN,1,310.26399023590443,280.8709649757486,NaN,NaN,NaN,314.54999,312.25,299.02501,356.36250500000006,275.72499500000004,269.069156403725,299.66524840000005,323.0208375,230.34490263679044,197.1885473202271,306.49375000000015,330.01057481197904,282.97692518802126,NaN,1,319.05624236203806,328.5,318.60001,321.9625025,318.00343669390503,328.5,318.00343669390503,322.02968871550956,0,0,0,0,NaN,NaN,68.0841354655374,70,70,30,30,80.0305284540481,41.25747319041373,41.25747319041373,NaN,NaN,NaN,NaN,46.25747319041373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056683.883333333,584947,1056683.883333333,39.23615492763509,33.30450712372438,40,40,-40,-40
2022-11-17T09:15:00+05:30,320.5093724310191,324.60001,316,320.175005,319.2125118777512,313.14499675038536,308.020431083034,291.97109414014807,257.14371932758576,NaN,NaN,310.26399023590443,280.8709649757486,NaN,NaN,NaN,316,312.25,299.02501,346.0124975,277.149995,275.075,300.83663886400007,320.2583383333333,230.34490263679044,197.1885473202271,308.7981255000001,327.75077013095904,289.8454808690411,NaN,1,320.5093724310191,324.60001,316,320.175005,320.0165627047073,324.60001,316,320.32109685775475,0,0,0,0,NaN,NaN,65.91295556261308,70,70,30,30,77.68213043854816,42.406332787703626,42.406332787703626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1051754.2499999998,338968,1051754.2499999998,43.288635270304795,35.85661775813349,40,43.288635270304795,-40,-40
2022-11-18T09:15:00+05:30,320.34218871550956,321.64999,310.60001,317.1875,318.5375079185008,313.722497214616,308.8934852656022,292.9599728013187,257.74116988154015,1,NaN,310.26399023590443,280.8709649757486,NaN,NaN,NaN,316,312.25,299.02501,329.9749975,277.1999975,275.075,301.96117370944006,316.4791666666667,230.34490263679044,197.1885473202271,310.2475006250001,326.98129072093656,293.51371052906364,NaN,1,320.34218871550956,321.64999,310.60001,317.1875,320.168829781231,321.64999,310.60001,317.4449221788774,0,0,0,0,NaN,NaN,62.33504062592245,70,70,30,30,64.78678358348057,42.95782898539782,42.95782898539782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1039231.2666666664,360364,1039231.2666666664,43.33529024657987,37.22485911535557,40,43.33529024657987,-40,-40
2022-11-21T09:15:00+05:30,318.7648443577548,320.70001,312.79999,316.2874975,317.7875044456672,314.0889258268137,309.5976769069734,293.87477769146307,258.3237204051069,NaN,NaN,310.26399023590443,280.8709649757486,NaN,NaN,NaN,316,312.40001,299.02501,332.13750500000003,277.1999975,275.075,303.0407271610625,316.5958325,230.34490263679044,197.1885473202271,310.9493755000001,327.45857072008783,294.44018027991234,NaN,NaN,318.7648443577548,320.70001,312.79999,316.2874975,318.8068759800542,320.70001,312.79999,317.1380854644387,0,0,0,0,NaN,NaN,61.25626897612297,70,70,30,30,63.37469273674873,44.15718054297431,44.15718054297431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1036011.6499999998,279356,1036011.6499999998,40.45876729660019,37.28983824831283,40,40.45876729660019,-40,-40
2022-11-22T09:15:00+05:30,317.5261709288774,327.89999,317.04999,320.99999249999996,318.85833379711147,315.0762210658403,310.68361172535685,294.93851160552333,258.94736490356354,NaN,NaN,310.26399023590443,284.29055136308864,NaN,NaN,NaN,316,317.40621014630426,299.02501,343.0625,277.3624975,275.075,304.07709847461996,321.98332416666665,230.34490263679044,197.1885473202271,312.1250000000001,327.9674660465899,296.28253395341034,1,NaN,317.5261709288774,327.89999,317.04999,320.99999249999996,317.9724807222465,327.89999,317.04999,320.86903585721933,0,0,0,0,NaN,NaN,64.70097278208007,70,70,30,30,61.344875026262436,44.434752268734506,44.434752268734506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032701.8166666664,319361,1032701.8166666664,40.084922990838066,37.73006378226976,40,40.084922990838066,-40,-40
2022-11-23T09:15:00+05:30,319.26308171443867,333.95001,319.25,325.6874975,321.1347216980743,316.5921176992917,312.1125532277038,296.14435418962046,259.61144582492113,NaN,NaN,313.36539702393117,287.8240072267798,NaN,NaN,NaN,317.04999,322.25,301.52501,334.5,278.6999975,275.075,305.07201493563514,326.29583583333334,230.34490263679044,197.1885473202271,313.4906248750001,329.0630290865538,297.9182206634464,NaN,NaN,319.26308171443867,333.95001,319.25,325.6874975,319.42075828973293,333.95001,319.25,324.5376473036097,0,0,0,0,NaN,NaN,67.77055193729878,70,70,30,30,68.07663485619503,37.399384658772796,37.399384658772796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038099.1333333331,1244075,1038099.1333333331,40.33504214803513,38.249172422808385,40,40.33504214803513,-40,-40
2022-11-24T09:15:00+05:30,322.47528960721934,334.95001,322.47528960721934,330.0875,324.11898113204956,318.5200294565357,313.82445292030343,297.47545794689023,260.31270009531994,NaN,NaN,317.7631738517081,290.0718356898773,NaN,NaN,NaN,319.25,322.75,302.625,344.46249249999994,279.149995,275.075,306.80469463949703,329.17093320240645,230.34490263679044,197.1885473202271,315.04187500000006,330.73682151153747,299.34692848846265,NaN,NaN,322.47528960721934,334.95001,322.47528960721934,330.0875,321.9792027966713,334.95001,321.9792027966713,327.4970223036097,0,0,0,0,NaN,NaN,70.37474986200945,70,70.37474986200945,30,30,72.38591168473305,45.67133146400901,45.67133146400901,NaN,NaN,NaN,NaN,50.67133146400901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032630.6999999997,550428,1032630.6999999997,42.587534067922114,39.447509434626696,40,42.587534067922114,-40,-40
2022-11-25T09:15:00+05:30,326.28139480360966,338,325.10001,331.8625025,326.7001549213664,320.4260970341735,315.54236240408403,298.82396949799255,261.0246384277048,NaN,NaN,319.5374025718902,292.90327529764085,NaN,NaN,NaN,322.47528960721934,324.300005,306,349.93749749999995,282.575,275.300005,309.05631986833725,331.65417083333335,230.34490263679044,197.1885473202271,316.6093752500001,332.44822803851224,300.77052246148793,NaN,NaN,326.28139480360966,338,325.10001,331.8625025,324.7381125501405,338,324.7381125501405,330.3109768259024,0,0,0,0,NaN,NaN,71.37943516654903,70,71.37943516654903,30,30,81.35940765217157,43.620728227859026,43.620728227859026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,944682.7166666664,797922,944682.7166666664,45.55977908586159,41.09923937447658,40,45.55977908586159,-40,-40
2022-11-28T09:15:00+05:30,329.07194865180486,341.5,327,334.0625,329.1542699475776,322.37415460072015,317.3061850322665,300.205872654934,261.7513833189714,NaN,1,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.050005,311.4608860245578,345.2125,284.85000249999996,277.300005,311.95068788150354,334.1875,230.34490263679044,197.1885473202271,317.7900000000001,335.07087100777915,300.509128992221,NaN,1,329.07194865180486,341.5,327,334.0625,327.5245446880215,341.5,327,332.9086121629512,0,0,0,0,NaN,NaN,72.61887981612904,70,72.61887981612904,30,30,88.17161689055675,34.18934199353713,34.18934199353713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918021.7999999999,795151,918021.7999999999,47.96561058418615,42.78509441230097,40,47.96561058418615,-40,-40
2022-11-29T09:15:00+05:30,331.56722432590243,333.75,315.04999,324.8374925,327.7153441317184,322.726060014903,318.02345241014586,301.1718185312111,262.3791057983846,NaN,NaN,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.050005,316.6679430122789,346.31250750000004,284.85000249999996,277.300005,341.5,324.54582750000003,230.34490263679044,197.1885473202271,318.31874987500004,335.78170978644727,300.8557899635528,NaN,NaN,331.56722432590243,333.75,315.04999,324.8374925,330.2165784254863,333.75,315.04999,326.3011767064756,0,0,0,0,NaN,NaN,60.74051566357341,70,70,30,30,79.53844398767474,33.00790578389347,33.00790578389347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912539.4333333331,557349,912539.4333333331,41.763146655593005,41.47156501497349,40,41.763146655593005,-40,-40
2022-11-30T09:15:00+05:30,328.2023584129512,328.70001,311,320.45000500000003,325.2935644211456,322.4009092984883,318.25455265679864,301.92782584371264,262.956925690938,1,NaN,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.050005,317.324995,344.8875025,284.85000249999996,277.300005,341.5,320.050005,230.34490263679044,197.1885473202271,318.7256251250001,335.9879025286855,301.4633477213147,1,NaN,328.2023584129512,328.70001,311,320.45000500000003,328.2588775659809,328.70001,311,322.0880933532378,0,0,0,0,NaN,NaN,56.045054695220365,70,70,30,30,71.00372486662687,32.24503985010627,32.24503985010627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914358.1833333331,764654,914358.1833333331,27.623936708143162,36.38304896874073,40,40,-40,-40
2022-12-01T09:15:00+05:30,324.3261817064756,332.20001,323.14999,327.125005,325.9040446140971,323.07578011298995,319.0993576418654,302.91595051650825,263.59541404227195,NaN,NaN,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.25,317.324995,344.1125025,284.85000249999996,277.300005,340.28,327.49166833333334,230.34490263679044,197.1885473202271,319.50437525000007,336.8067571258798,302.2019933741203,1,NaN,324.3261817064756,332.20001,323.14999,327.125005,325.17348545960937,332.20001,323.14999,326.7002966766189,0,0,0,0,NaN,NaN,60.986305522241864,70,70,30,30,68.79625909804575,32.67278842364746,32.67278842364746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,917851.9166666664,633540,917851.9166666664,17.041366169121076,30.942275634442233,40,40,-40,-40
2022-12-02T09:15:00+05:30,325.7255933532378,331.35001,325,328.225,326.67769640939804,323.81138295399137,319.96846643787825,303.9084622609589,264.23849449956276,NaN,NaN,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.25,318.524995,341.8625025,284.85000249999996,277.300005,339.1088,328.19167,230.34490263679044,197.1885473202271,320.48250025000004,337.4308368036286,303.5341636963715,1,NaN,325.7255933532378,331.35001,325,328.225,325.93689106811416,331.35001,325,327.57515083830947,0,0,0,0,NaN,NaN,61.749422777561016,70,70,30,30,75.80485142964974,34.135563783610685,34.135563783610685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918370.233333333,362482,918370.233333333,11.698377188315764,26.47193246590918,40,40,-40,-40
2022-12-05T09:15:00+05:30,326.9752966766189,334.85001,325,330.625,327.99346427293204,324.78475681770686,320.9833743961756,304.95616962327426,264.8990567433482,NaN,NaN,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.25,318.524995,351.69999499999994,292.47500249999996,284.925005,337.984448,330.1583366666667,230.34490263679044,197.1885473202271,321.8300001250001,337.45237998195466,306.2076202680455,1,NaN,326.9752966766189,334.85001,325,330.625,326.7560209532118,334.85001,325,329.3625766691547,0,0,0,0,NaN,NaN,63.43016980901747,70,70,30,30,75.0064665997115,30.363014555758518,30.363014555758518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,919123.7999999997,367020,919123.7999999997,11.805256398097939,23.82469667354026,40,40,-40,-40
2022-12-06T09:15:00+05:30,328.80014833830944,334.29999,321.54999,327.36249499999997,327.7831411819547,325.153005129463,321.5909096917779,305.83484904981253,265.5205834921706,1,NaN,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.25,318.524995,356.04999499999997,292.7749975,284.925005,336.90507008,327.73749166666664,230.34490263679044,197.1885473202271,323.15624975000003,335.6064589339878,310.70604056601223,1,NaN,328.80014833830944,334.29999,321.54999,327.36249499999997,328.0592988111832,334.29999,321.54999,328.00315583457734,0,0,0,0,NaN,NaN,59.5965411571615,70,70,30,30,69.62604760010929,18.09083833417706,18.09083833417706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918515.6833333331,360014,918515.6833333331,11.975243177017639,21.701157270339728,40,40,-40,-40
2022-12-07T09:15:00+05:30,328.0813216691547,341.60001,324.5,331.6875,329.08459412130316,326.0865043966826,322.55248972113236,306.8486784988395,266.1789607708555,NaN,1,321.73778288365855,295.11794326787674,NaN,NaN,NaN,325.10001,326.300005,318.575,356.8625025,293.7,284.925005,311,332.5958366666667,336.2383488480791,312.45290040192094,324.345624625,335.1786799874994,313.5125692625007,1,NaN,328.0813216691547,341.60001,324.5,331.6875,328.0312273228803,341.60001,324.5,331.46720791728865,0,0,0,0,NaN,NaN,62.805832346497255,70,70,30,30,78.59441756947294,6.757599357693678,6.757599357693678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930422.4666666664,1979301,930422.4666666664,14.978606662832028,21.024941430031852,40,40,-40,-40
2022-12-08T09:15:00+05:30,329.88441083457735,340.79999,328.04999,336.42499,331.53139274753545,327.5634309114422,323.87368022388165,308.0085338518262,266.8779262358221,NaN,NaN,324.084634860457,295.11794326787674,NaN,NaN,NaN,325.10001,326.300005,318.575,356.9749975,295.5554430122789,284.925005,311.6120002,335.09165666666667,336.2383488480791,312.45290040192094,325.34249900000003,336.7535572907551,313.93144070924495,1,NaN,329.88441083457735,340.79999,328.04999,336.42499,329.74921762008444,340.79999,328.04999,333.78984520864435,0,0,0,0,NaN,NaN,65.99233153413164,70,70,30,30,82.54162077512902,4.003861180060667,4.003861180060667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,931896.1999999998,463823,931896.1999999998,23.24111373812544,22.930155863374942,40,40,-40,-40
2022-12-09T09:15:00+05:30,333.15470041728867,341.54999,326.04999,334.475,332.51259516502364,328.55079792409333,324.88332972636914,309.0464344850879,267.55053393496814,NaN,NaN,324.084634860457,295.11794326787674,NaN,NaN,NaN,326.04999,326.300005,318.575,357.51250500000003,298.15897150613944,284.925005,312.211760396,334.0249933333333,336.2383488480791,312.45290040192094,325.93874887500004,337.9350442708212,313.9424534791789,1,NaN,333.15470041728867,341.54999,326.04999,334.475,331.7695314143644,341.54999,326.04999,333.8074201043222,0,0,0,0,NaN,NaN,63.57790528452132,70,70,30,30,78.65329730371005,3.933453095210255,3.933453095210255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930664.1999999998,388972,930664.1999999998,31.80374021018939,26.100376012261922,40,40,-40,-40
2022-12-12T09:15:00+05:30,333.8148502086443,339.89999,324.39999,333.61249499999997,332.87922844334906,329.2738975063657,325.71467880004826,310.00980940724133,268.20786688088884,1,NaN,324.084634860457,295.11794326787674,NaN,NaN,NaN,326.04999,326.300005,318.575,358.162505,299.9124975,284.925005,312.79952538808,332.6374916666667,336.2383488480791,312.45290040192094,326.66249887500004,338.67672843987714,314.64826931012294,1,NaN,333.8148502086443,339.89999,324.39999,333.61249499999997,332.7884757593433,339.89999,324.39999,332.9318313021611,0,0,0,0,NaN,NaN,62.48888204590119,70,70,30,30,73.22727983697771,3.872166860002535,3.872166860002535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856562.0333333332,589828,856562.0333333332,38.120878048372006,29.434492353042415,40,40,-40,-40
2022-12-13T09:15:00+05:30,333.71367260432214,364.70001,333.71367260432214,350.6125025,338.79031979556606,332.32226964831347,328.08590010480555,311.60207188146717,269.0278135039646,NaN,1,338.2688938972158,303.1912445372541,NaN,NaN,NaN,326.04999,343.125,330.125,359.86250500000006,299.9625,285.725,313.3755350803184,349.67539503477406,336.2383488480791,312.45290040192094,328.18749912500004,343.7174456835862,312.65755256641387,NaN,NaN,333.71367260432214,364.70001,333.71367260432214,350.6125025,332.8601535307522,364.70001,332.8601535307522,345.68496442716105,0,0,0,0,NaN,NaN,72.49076250986755,70,72.49076250986755,30,30,75.693783950959,8.827424889160438,8.827424889160438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877460.4333333332,2103632,877460.4333333332,42.27854343015662,32.52571352738766,40,42.27854343015662,-40,-40
2022-12-14T09:15:00+05:30,342.1630875521611,363.39999,342.1630875521611,357.5999975,345.0602123637107,335.93337362712583,330.8967665233955,313.4059121018018,269.9091287676067,NaN,NaN,345.24925892783676,304.9964309533126,NaN,NaN,NaN,333.71367260432214,343.125,330.27501,357.5500025,300.5625,288.550005,315.42851407710566,354.38769168405366,336.2383488480791,312.45290040192094,329.969373875,349.81245390682733,310.1262938431726,NaN,NaN,342.1630875521611,363.39999,342.1630875521611,357.5999975,339.2725589789566,363.39999,339.2725589789566,351.33154065108056,0,0,0,0,NaN,NaN,75.39482041552728,70,75.39482041552728,30,30,76.46482001752362,32.32736082059898,32.32736082059898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874390.1166666666,842046,874390.1166666666,47.37069379615005,36.15064637007053,40,47.37069379615005,-40,-40
2022-12-15T09:15:00+05:30,349.8815425260805,356.45001,343.5,350.7249975,346.94847407580716,338.04646275182216,332.7851694735483,314.8694056468292,270.71326676494397,NaN,NaN,345.24925892783676,304.9964309533126,NaN,NaN,NaN,342.1630875521611,343.125,335.28121014630426,349.812505,300.725,288.775,317.39937391402145,350.2250025,336.2383488480791,312.45290040192094,331.4968735,352.7427685108617,310.2509784891383,NaN,1,349.8815425260805,356.45001,343.5,350.7249975,345.30204981501856,356.45001,343.5,350.1391375065201,0,0,0,0,NaN,NaN,67.80982663669346,70,70,30,30,72.58530180873367,37.86786663265571,37.86786663265571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,869301.9166666666,278573,869301.9166666666,48.32525767200177,38.53776912966743,40,48.32525767200177,-40,-40
2022-12-16T09:15:00+05:30,350.3032700130402,373.75,346.39999,356.1874975,350.0281485505381,340.638039144419,335.01396261892467,316.4897229744045,271.5637566230042,NaN,1,345.24925892783676,309.357055338558,NaN,NaN,NaN,343.5,347.649995,342.149995,345.0375,304.912505,291.625005,319.2913993574606,358.7791625,336.2383488480791,312.45290040192094,333.446873375,356.1878453303052,310.7059014196948,NaN,1,350.3032700130402,373.75,346.39999,356.1874975,347.72059366076934,373.75,346.39999,356.66018937826004,0,0,0,0,NaN,NaN,70.36122027202146,70,70.36122027202146,30,30,79.09140424652931,37.886258536671306,37.886258536671306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,923549.3333333333,3800799,923549.3333333333,46.012048514047244,39.47614553447203,40,46.012048514047244,-40,-40
2022-12-19T09:15:00+05:30,353.24538375652014,364.79999,348.35001,356.35,352.13543236702543,342.8826049809306,337.04596617902706,318.05287109305533,272.40740083571063,NaN,NaN,345.24925892783676,309.357055338558,NaN,NaN,NaN,346.39999,349.074995,342.149995,348.51249499999994,305.3625025,291.625005,322.55891539601294,356.5,336.2383488480791,312.45290040192094,335.4499985,358.8406712171885,312.05932578281147,NaN,1,353.24538375652014,364.79999,348.35001,356.35,352.1903915195147,364.79999,348.35001,355.68634593913,0,0,0,0,NaN,NaN,70.43629026269713,70,70.43629026269713,30,30,79.00778203124982,42.94678864465169,42.94678864465169,NaN,NaN,NaN,NaN,47.94678864465169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922520.2833333331,521127,922520.2833333331,42.81029054973635,39.500215907372656,40,42.81029054973635,-40,-40
