time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-07T09:15:00+05:30,4.200242125355131,4.200242125355131,4.1,4.1,4.199083032945361,4.32937545781364,4.417432196046332,4.826219146995128,8.082015323757926,NaN,NaN,4.964249185734869,NaN,NaN,4.691957097843074,NaN,4.250484250710262,4.374742045456729,4.55,5.2,5.1875,5.6,4.825245779199999,4.133414041785043,16.056065193205917,6.866316719230374,4.374375000000009,4.763723414019731,3.9850265859802856,NaN,NaN,4.200242125355131,4.200242125355131,4.1,4.1,4.250844406851625,4.250844406851625,4.1,4.150121062677565,0,0,0,0,NaN,NaN,29.301590840636294,70,70,30,29.301590840636294,82.80207576828803,-44.26797245079592,-44.26797245079592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.26797245079592,NaN,NaN,NaN,NaN,375296.61666666664,94237,375296.61666666664,-77.82096084193654,-48.71084717143928,40,40,-40,-77.82096084193654
2023-08-08T09:15:00+05:30,4.150121062677565,4.150121062677565,4.05,4.05,4.149388688630241,4.289464678125977,4.382438653565729,4.795779180446299,8.041895768297648,NaN,NaN,4.909015121981834,NaN,NaN,4.617749281791009,NaN,4.200242125355131,4.3154960227283645,4.55,5.1,5.175000000000001,5.6,4.738216285696,4.083373687559188,16.056065193205917,6.866316719230374,4.355625000000008,4.768804364803848,3.9424456351961683,1,NaN,4.150121062677565,4.150121062677565,4.05,4.05,4.200482734764595,4.200482734764595,4.05,4.100060531338783,0,0,0,0,NaN,NaN,27.896039452212463,70,70,30,27.896039452212463,79.14385885996398,-54.1632142101826,-54.1632142101826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373575.73333333334,74340,373575.73333333334,-85.2265692474281,-56.69654362261753,40,40,-40,-85.2265692474281
2023-08-09T09:15:00+05:30,4.100060531338782,4.100060531338782,4,4.05,4.116259125753494,4.255255438393695,4.350777829416612,4.766532938075856,8.00217541239419,1,NaN,4.9037659052405,NaN,NaN,4.54596830047803,NaN,4.150121062677565,4.257748011364182,4.525,5.1,5.114886369699842,5.575,4.64186600569856,4.050020177112927,16.056065193205917,6.866316719230374,4.340625000000008,4.774781869690781,3.9064681303092357,1,NaN,4.100060531338782,4.100060531338782,4,4.05,4.150271633051689,4.150271633051689,4,4.062530265669391,0,0,0,0,NaN,NaN,27.89603945221245,70,70,30,27.89603945221245,55.75869603992396,-61.080728534039295,-61.080728534039295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355412.23333333334,485344,355412.23333333334,-88.5291006591151,-63.08474152228745,40,40,-40,-88.5291006591151
2023-08-10T09:15:00+05:30,4.07503026566939,4.15,4.05,4.1,4.110839417168996,4.233076090051738,4.326894226615029,4.740394391484646,7.963347796350466,NaN,NaN,4.9037659052405,NaN,NaN,4.54596830047803,NaN,4.15,4.2288740056820915,4.525,5.1,5.030880684849921,5.525,4.5391674447867905,4.1,16.056065193205917,6.866316719230374,4.3306250000000075,4.777102533029077,3.884147466970938,1,NaN,4.07503026566939,4.15,4.05,4.1,4.10640094936054,4.15,4.05,4.093757566417347,0,0,0,0,NaN,NaN,31.695933238495556,70,70,30,30,38.14238254448541,-62.04773005022452,-62.04773005022452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325629.11666666664,45662,325629.11666666664,-86.90946320879203,-67.12202956522954,40,40,-40,-86.90946320879203
2023-08-11T09:15:00+05:30,4.087515132834695,4.15,4.087515132834695,4.125,4.115559611445997,4.217636648615776,4.307666205032645,4.716261278093091,7.925155280963894,NaN,NaN,4.9037659052405,NaN,NaN,4.54596830047803,NaN,4.15,4.201937002841046,4.525,5,4.9875,5.5,4.452900653620904,4.120838377611565,16.056065193205917,6.866316719230374,4.326875000000007,4.778903414482668,3.8748465855173464,1,NaN,4.087515132834695,4.15,4.087515132834695,4.125,4.100079257888943,4.15,4.087515132834695,4.112507566417348,0,0,0,0,NaN,NaN,33.58071563434872,70,70,30,30,17.035161121749397,-63.50560775855741,-63.50560775855741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308095.38333333336,149297,308095.38333333336,-81.1156201333873,-68.6128927457301,40,40,-40,-81.1156201333873
2023-08-14T09:15:00+05:30,4.106257566417348,4.106257566417348,4.05,4.0875,4.106206407630665,4.1990456988135225,4.286697995029536,4.6916039730698325,7.886969656277686,NaN,NaN,4.9037659052405,NaN,NaN,4.503338524718805,NaN,4.15,4.175968501420523,4.525,4.9,4.9375,5.45,4.380436549041559,4.081252522139116,16.056065193205917,6.866316719230374,4.323750000000008,4.781454872160765,3.866045127839252,NaN,NaN,4.106257566417348,4.106257566417348,4.05,4.0875,4.106293412153145,4.106293412153145,4.05,4.087503783208675,0,0,0,0,NaN,NaN,32.14773292894648,70,70,30,30,16.69053675303067,-65.6218036296344,-65.6218036296344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.6218036296344,NaN,NaN,NaN,302457,54973,302457,-74.87218128901179,-68.61577450916758,40,40,-40,-74.87218128901179
2023-08-16T09:15:00+05:30,4.096878783208674,4.096878783208674,4.05,4.05,4.087470938420443,4.177753456125877,4.264155328836247,4.666443032949447,7.848790853727659,NaN,NaN,4.882869641425979,NaN,NaN,4.470191793926057,NaN,4.106257566417348,4.150484250710262,4.525,4.8,4.9,5.425,4.31956670119491,4.065626261069558,16.056065193205917,6.866316719230374,4.316250000000008,4.786562396179079,3.8459376038209374,NaN,NaN,4.096878783208674,4.096878783208674,4.05,4.05,4.0968985976809105,4.0968985976809105,4.05,4.073439391604337,0,0,0,0,NaN,NaN,30.73528349619292,70,70,30,30,16.422816626714223,-66.03024388721695,-66.03024388721695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299658.61666666664,64877,299658.61666666664,-70.99650231897486,-68.34396520730765,40,40,-40,-70.99650231897486
2023-08-17T09:15:00+05:30,4.073439391604337,4.073439391604337,4,4,4.058313958946962,4.152360105250751,4.23899767847089,4.640308012049468,7.810494427322409,NaN,NaN,4.827678286021488,NaN,NaN,4.415828675373017,NaN,4.096878783208674,4.125242125355131,4.525,4.7,4.82868785530312,5.375,4.268436029003724,4.024479797201446,16.056065193205917,6.866316719230374,4.297500000000008,4.7864785271356025,3.808521472864414,NaN,NaN,4.073439391604337,4.073439391604337,4,4,4.085168994642624,4.085168994642624,4,4.0367196958021685,0,0,0,0,NaN,NaN,28.911328868644034,70,70,30,28.911328868644034,13.651780646886564,-63.82958557528225,-63.82958557528225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299639.86666666664,280017,299639.86666666664,-71.86254948731542,-69.14117092518916,40,40,-40,-71.86254948731542
2023-08-18T09:15:00+05:30,4.0367196958021685,4.0367196958021685,3.95,3.9625000000000004,4.026375972631308,4.125237233072072,4.212664566235567,4.613727305694587,7.772205925558007,NaN,NaN,4.784998995834215,NaN,NaN,4.360573838255499,NaN,4.073439391604337,4.075121062677566,4.5,4.6,4.77996892765156,5.35,4.225486264363128,3.9830732319340565,16.056065193205917,6.866316719230374,4.264375000000008,4.749869271335629,3.7788807286643875,NaN,1,4.0367196958021685,4.0367196958021685,3.95,3.9625000000000004,4.060944345222396,4.060944345222396,3.95,3.9964848479010846,0,0,0,0,NaN,NaN,27.588944114533135,70,70,30,27.588944114533135,12.433966853760808,-62.010629919050665,-62.010629919050665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299692.6666666667,170562,299692.6666666667,-75.11590755105087,-70.81900632329773,40,40,-40,-75.11590755105087
2023-08-21T09:15:00+05:30,3.9996098479010844,3.9996098479010844,3.9,3.9,3.984250648420872,4.093060485490348,4.182886988498846,4.5857379995889165,7.7336765133634,NaN,NaN,4.7173472907731115,NaN,NaN,4.310180469639841,NaN,4.0367196958021685,4.025060531338783,4.475,4.5,4.675,5.275,4.175898736777765,3.933203282633695,16.056065193205917,6.866316719230374,4.221250000000008,4.674233167457343,3.7682668325426736,NaN,1,3.9996098479010844,3.9996098479010844,3.9,3.9,4.02871459656174,4.02871459656174,3.9,3.949804923950542,0,0,0,0,NaN,NaN,25.495832400188974,70,70,30,25.495832400188974,11.721243703429877,-59.51395559303501,-59.51395559303501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295827.3,125055,295827.3,-79.97221129760811,-73.36618972709184,40,40,-40,-79.97221129760811
2023-08-22T09:15:00+05:30,3.949804923950542,3.949804923950542,3.85,3.8625,3.9436670989472478,4.060123273277441,4.152373941975147,4.557375725095233,7.695157344076202,NaN,NaN,4.674708522863664,NaN,NaN,4.254181930280803,NaN,3.9996098479010844,4,4.45,4.5,4.6625,5.275,4.120718989422212,3.8874349746501817,16.056065193205917,6.866316719230374,4.175000000000008,4.572806485617966,3.7771935143820494,NaN,1,3.949804923950542,3.949804923950542,3.85,3.8625,3.9892597602561413,3.9892597602561413,3.85,3.903027461975271,0,0,0,0,NaN,NaN,24.304377089593004,70,70,30,24.304377089593004,11.283945802450916,-58.55604736713389,-58.55604736713389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294099.5833333333,123842,294099.5833333333,-84.10910866472038,-76.07161087340835,40,40,-40,-84.10910866472038
2023-08-23T09:15:00+05:30,3.906152461975271,3.906152461975271,3.8,3.825,3.904111399298165,4.026534234237806,4.121195471310847,4.528655108424831,7.656648315776937,1,NaN,4.632083326692752,NaN,NaN,4.203773491055195,NaN,3.949804923950542,3.975,4.425,4.5249999999999995,4.65,5.275,4.066575191537769,3.8437174873250903,16.056065193205917,6.866316719230374,4.136250000000008,4.511241666573684,3.761258333426332,NaN,1,3.906152461975271,3.906152461975271,3.8,3.825,3.946143611115706,3.946143611115706,3.8,3.8593262309876355,0,0,0,0,NaN,NaN,23.139839306056544,70,70,30,23.139839306056544,10.89750661570477,-63.56898088862964,-63.56898088862964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288269.2833333333,83786,288269.2833333333,-86.28350628380596,-78.3236641514962,40,40,-40,-86.28350628380596
2023-08-24T09:15:00+05:30,3.8655762309876356,3.8655762309876356,3.85,3.85,3.8860742661987766,4.001315057918119,4.095367331186004,4.50204118260425,7.618771218107515,NaN,NaN,4.632083326692752,NaN,NaN,4.185588518850912,NaN,3.906152461975271,3.975,4.425,4.4,4.5872246204782225,5.275,4.013260153230215,3.8551920769958787,16.056065193205917,6.866316719230374,4.1031250000000075,4.455693698978987,3.7505563010210277,NaN,NaN,3.8655762309876356,3.8655762309876356,3.85,3.85,3.902734921051671,3.902734921051671,3.85,3.857788115493818,0,0,0,0,NaN,NaN,25.695923496704978,70,70,30,25.695923496704978,15.782841836544051,-69.19501316032051,-69.19501316032051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-74.19501316032051,NaN,NaN,NaN,284073.9,105546,284073.9,-85.15628729945504,-79.36101036306128,40,40,-40,-85.15628729945504
2023-08-25T09:15:00+05:30,3.857788115493818,3.9,3.857788115493818,3.9,3.890716177465851,3.986841478215531,4.0767609186920994,4.478431724462907,7.581768519419878,NaN,NaN,4.632083326692752,NaN,NaN,4.185588518850912,NaN,3.9,3.953128783208674,4.425,4.35,4.554549810239111,5.275,3.970608122584172,3.8859293718312724,16.056065193205917,6.866316719230374,4.075625000000008,4.40038212078372,3.7508678792162953,NaN,1,3.857788115493818,3.9,3.857788115493818,3.9,3.8802615182727447,3.9,3.857788115493818,3.878894057746909,0,0,0,0,NaN,NaN,30.662495672284592,70,70,30,30,19.01835995265928,-69.33750822747903,-69.33750822747903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276785.65,66419,276785.65,-78.73983658694678,-78.08144227422078,40,40,-40,-78.73983658694678
2023-08-28T09:15:00+05:30,3.878894057746909,4.05,3.878894057746909,4.05,3.943810784977234,3.995864124184741,4.074212259769042,4.461630480366322,7.546626544102267,NaN,NaN,4.632083326692752,NaN,NaN,4.185588518850912,NaN,3.9,3.948439391604337,4.425,4.3,4.552274905119555,5.275,3.8,3.992964685915637,16.056065193205917,6.866316719230374,4.0581249999999995,4.346793819757145,3.7694561802428543,NaN,1,3.878894057746909,4.05,3.878894057746909,4.05,3.8795777880098266,4.05,3.878894057746909,3.9644470288734546,0,0,0,0,NaN,NaN,42.97660764974644,70,70,30,30,27.692988458726873,-66.20936805930322,-66.20936805930322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.20936805930322,NaN,264606.55,194465,264606.55,-58.43243656333958,-70.81664123158652,40,40,-40,-58.43243656333958
2023-08-29T09:15:00+05:30,3.9644470288734546,4.25,3.9644470288734546,4.25,4.04587385665149,4.032169249301206,4.090953949314848,4.453331245842152,7.513824289932095,NaN,NaN,4.632083326692752,3.7242425246431075,3.7242425246431075,NaN,NaN,3.9,4.025,4.425,4.25,4.5875,5.275,3.8049999999999997,4.154815676291151,16.056065193205917,6.866316719230374,4.053125,4.324334674421799,3.7819153255782005,NaN,1,3.9644470288734546,4.25,3.9644470288734546,4.25,3.9220124084416406,4.25,3.9220124084416406,4.107223514436727,0,0,0,0,NaN,NaN,54.56341943893308,70,70,30,30,32.07974806413546,-59.84712355068035,-59.84712355068035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261595.45,91452,261595.45,-22.666385679967007,-55.559130970678865,40,40,-40,-40
2023-08-30T09:15:00+05:30,4.107223514436727,4.45,4.107223514436727,4.45,4.180582571100993,4.091859356543891,4.125148811284863,4.453200608750303,7.483338476101925,NaN,NaN,4.632083326692752,3.8310959207351245,NaN,NaN,NaN,3.9644470288734546,4.125,4.249484090913458,4.2,4.5875,5.275,3.8227999999999995,4.335741171478909,16.056065193205917,6.866316719230374,4.060625,4.364996791564136,3.7562532084358637,NaN,1,4.107223514436727,4.45,4.107223514436727,4.45,4.014617961439184,4.45,4.014617961439184,4.278611757218364,0,0,0,0,NaN,NaN,62.72097639578743,70,70,30,30,43.09581313368083,-50.41738054548616,-50.41738054548616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246271.66666666666,21856,246271.66666666666,16.125548719121106,-35.4724738636083,40,40,-40,-40
2023-08-31T09:15:00+05:30,4.278611757218364,4.65,4.278611757218364,4.65,4.337055047400662,4.171593734180478,4.175134638781542,4.460918231936566,7.455146053454144,NaN,NaN,4.632083326692752,3.9501251529397754,NaN,NaN,NaN,4.107223514436727,4.225,4.225,4.237500000000001,4.574999999999999,5.275,3.8604319999999994,4.526203919072788,16.056065193205917,6.866316719230374,4.0806249999999995,4.472214309736582,3.6890356902634167,NaN,1,4.278611757218364,4.65,4.278611757218364,4.65,4.146614859328774,4.65,4.146614859328774,4.464305878609182,0,0,0,0,NaN,NaN,68.76097255817042,70,70,30,30,43.44613974231326,-39.99883589591759,-39.99883589591759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240896.35,49996,240896.35,47.394033037547246,-14.720657278229812,40,47.394033037547246,-40,-40
2023-09-01T09:15:00+05:30,4.464305878609182,4.85,4.464305878609182,4.85,4.508036698267108,4.2685089150118385,4.239407530326157,4.476176340488074,7.429224202175994,NaN,NaN,4.632083326692752,4.078682049784881,NaN,NaN,NaN,4.278611757218364,4.324999999999999,4.324999999999999,4.325,4.574999999999999,5.275,3.9235974399999995,4.721435292869727,16.056065193205917,6.866316719230374,4.113125,4.627571000567558,3.598678999432442,NaN,1,4.464305878609182,4.85,4.464305878609182,4.85,4.305460368968978,4.85,4.305460368968978,4.657152939304591,0,0,0,0,NaN,NaN,73.40192413885973,70,73.40192413885973,30,30,39.823818111270974,-2.348730801003194,-2.348730801003194,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236078.66666666666,49379,236078.66666666666,68.77258565117326,4.3469419114118395,40,68.77258565117326,-40,-40
2023-09-04T09:15:00+05:30,4.657152939304591,5.05,4.657152939304591,5.05,4.6886911321780715,4.380150498581576,4.316606813152237,4.498679229096385,7.405550329517526,NaN,NaN,4.632083326692752,4.2150985508759335,NaN,NaN,NaN,4.464305878609182,4.425,4.425,4.125,4.574999999999999,5.275,4.016237695999999,4.919050979768198,16.056065193205917,6.866316719230374,4.158125,4.8152624951256175,3.500987504874383,NaN,1,4.657152939304591,5.05,4.657152939304591,5.05,4.481306654136785,5.05,4.481306654136785,4.853576469652296,0,0,0,0,NaN,NaN,77.07043662187552,70,77.07043662187552,30,30,45.04214654403565,47.624290940209406,47.624290940209406,NaN,NaN,NaN,NaN,52.624290940209406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232282.53333333333,77768,232282.53333333333,82.10776715315335,20.90985222845213,40,82.10776715315335,-40,-40
2023-09-05T09:15:00+05:30,4.853576469652296,5.3,4.853576469652296,5.2875,4.888294088118714,4.509771855927065,4.409072830947262,4.529613376974957,7.384475201860635,NaN,NaN,4.632083326692752,4.368231048823111,NaN,NaN,NaN,4.657152939304591,4.575,4.55,4.05,4.589622727307665,5.25,4.140289172479999,5.147025489884099,16.056065193205917,6.866316719230374,4.2175,5.037347546803639,3.397652453196361,NaN,1,4.853576469652296,5.3,4.853576469652296,5.2875,4.66744156189454,5.3,4.66744156189454,5.073663234826148,0,0,0,0,NaN,NaN,80.50842911567874,70,80.50842911567874,30,30,70.70605495572035,63.62994385253914,63.62994385253914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242090.25,918613,242090.25,89.71225737145917,34.80201502141811,40,89.71225737145917,-40,-40
2023-09-06T09:15:00+05:30,5.070538234826148,5.4,5.070538234826148,5.300000000000001,5.025529392079143,4.622661590794627,4.493923037523714,4.559824617093587,7.363734155075952,NaN,NaN,4.632083326692752,4.498729120458185,NaN,NaN,NaN,4.853576469652296,4.628894057746909,4.6,4.362500000000001,4.610436363653832,5.25,4.302648688332799,5.256846078275383,16.056065193205917,6.866316719230374,4.28,5.220890535609723,3.339109464390278,NaN,1,5.070538234826148,5.4,5.070538234826148,5.300000000000001,4.870552398360344,5.4,4.870552398360344,5.210269117413074,0,0,0,0,NaN,NaN,80.67268155344965,70,80.67268155344965,30,30,82.80827201803044,70.98037748335841,70.98037748335841,NaN,NaN,NaN,NaN,NaN,75.98037748335841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241510.23333333334,385277,241510.23333333334,92.09516808517225,45.652208435503056,40,92.09516808517225,-40,-40
2023-09-07T09:15:00+05:30,5.185269117413075,5.5,5.185269117413075,5.5,5.183686261386096,4.7479956492525375,4.589739891092884,4.596694239952662,7.345189536617485,NaN,1,4.744621789781921,4.585329296671059,NaN,NaN,NaN,5.070538234826148,4.689447028873454,4.65,4.4624999999999995,4.6,5.175,4.478224898199551,5.3950897058043585,16.056065193205917,6.866316719230374,4.352500000000001,5.42550978560306,3.279490214396942,NaN,1,5.185269117413075,5.5,5.185269117413075,5.5,5.0404107578867094,5.5,5.0404107578867094,5.342634558706537,0,0,0,0,NaN,NaN,83.12320875069057,70,83.12320875069057,30,30,88.60551896537757,73.36678559669943,73.36678559669943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237002.8,104014,237002.8,93.82619459350047,54.72584710210772,40,93.82619459350047,-40,-40
2023-09-08T09:15:00+05:30,5.342634558706537,5.4,5.342634558706537,5.4,5.255790840924064,4.841139127930746,4.666907520512609,4.628196426621185,7.325834416850147,NaN,NaN,4.744621789781921,4.6425329111333,NaN,NaN,NaN,5.185269117413075,4.732223514436727,4.65,4.5,4.5875,5.15,4.662144416523632,5.380878186235513,16.056065193205917,6.866316719230374,4.417500000000001,5.575580308096082,3.2594196919039202,NaN,1,5.342634558706537,5.4,5.342634558706537,5.4,5.191522658296623,5.4,5.191522658296623,5.371317279353269,0,0,0,0,NaN,NaN,77.81090294699824,70,77.81090294699824,30,30,84.79840272957068,76.95220103289891,76.95220103289891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.95220103289891,NaN,NaN,NaN,NaN,NaN,NaN,226750.41666666666,186262,226750.41666666666,93.72573806025997,61.79847154300077,40,93.72573806025997,-40,-40
2023-09-11T09:15:00+05:30,5.371317279353269,5.4,5.3,5.3500000000000005,5.287193893949376,4.913833538226354,4.731963947130456,4.656502449106628,7.306174372901389,NaN,NaN,4.744621789781921,4.664094068602028,NaN,NaN,NaN,5.3,4.803611757218364,4.65,4.3125,4.487242045456728,5.125,4.812958421549379,5.3500000000000005,16.056065193205917,6.866316719230374,4.478750000000001,5.696511778838511,3.2609882211614902,NaN,1,5.371317279353269,5.4,5.3,5.3500000000000005,5.281419968824946,5.4,5.281419968824946,5.355329319838318,0,0,0,0,NaN,NaN,75.22231946234086,70,75.22231946234086,30,30,82.16307148847339,77.75868330058209,77.75868330058209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217880.66666666666,161201,217880.66666666666,91.79082815587563,66.89982548999905,40,91.79082815587563,-40,-40
2023-09-12T09:15:00+05:30,5.360658639676634,5.360658639676634,5.2,5.2,5.2581292626329175,4.9547144613368745,4.776538809308508,4.677816078553427,7.285217413967047,NaN,NaN,4.744621789781921,4.664094068602028,NaN,NaN,NaN,5.3,4.889305878609182,4.65,4.1625000000000005,4.462371022728364,5.125,4.936625905670491,5.2535528798922115,16.056065193205917,6.866316719230374,4.534375000000001,5.776949821690807,3.2918001783091944,NaN,1,5.360658639676634,5.360658639676634,5.2,5.2,5.318374644331632,5.360658639676634,5.2,5.280329319838317,0,0,0,0,NaN,NaN,67.92205677820195,70,70,30,30,83.42690572415016,78.11212890459258,78.11212890459258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210806.66666666666,25950,210806.66666666666,86.52442574608614,69.51040691659861,40,86.52442574608614,-40,-40
2023-09-13T09:15:00+05:30,5.280329319838318,5.280329319838318,5.1,5.1,5.205419508421945,4.97546953828875,4.807344636993411,4.694372310767018,7.263473957111653,NaN,NaN,4.744621789781921,4.664094068602028,NaN,NaN,NaN,5.3,4.982152939304591,4.65,4.1,4.432748011364183,5.125,5.038033242649803,5.160109773279439,16.056065193205917,6.866316719230374,4.586875000000001,5.831876882528664,3.341873117471338,NaN,1,5.280329319838318,5.280329319838318,5.1,5.1,5.299351982084975,5.299351982084975,5.1,5.190164659919159,0,0,0,0,NaN,NaN,63.49776623957598,70,70,30,30,81.87490162528275,77.31676715661223,77.31676715661223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206643.2,26897,206643.2,77.72323054986987,69.40343026879043,40,77.72323054986987,-40,-40
2023-09-14T09:15:00+05:30,5.190164659919159,5.2,5,5.1,5.170279672281296,4.9932596042475,4.8352165763273725,4.710279278972233,7.241946853060791,NaN,NaN,4.744621789781921,4.664094068602028,NaN,NaN,NaN,5.3,5.078576469652296,4.65,4.15,4.391374005682091,5.075,5.5,5.1,16.056065193205917,6.866316719230374,4.641875000000001,5.87544894893858,3.4083010510614216,NaN,1,5.190164659919159,5.2,5,5.1,5.244758321002067,5.244758321002067,5,5.12254116497979,0,0,0,0,NaN,NaN,63.497766239575974,70,70,30,30,54.75828027534398,74.29951626522298,74.29951626522298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216322.46666666667,1104514,216322.46666666667,66.98375235669074,67.010856431467,40,66.98375235669074,-40,-40
