time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-09T09:15:00+05:30,3492.0753941972876,3625,3492.0753941972876,3572.5874999999996,3516.0152384414537,3468.1478173968667,3432.202580436527,3327.4344573473577,3212.563598909395,NaN,1,3498.7020518336626,3330.332787406137,NaN,NaN,NaN,3467.8999,3512.9,3403.7730744281594,3389.5000250000003,3172.049975,3165,3452.6001,3563.220964732429,3211.840367100913,2955.3532536232797,3426.6231349999966,3561.5103371971068,3291.7359328028865,NaN,1,3492.0753941972876,3625,3492.0753941972876,3572.5874999999996,3491.5509662967997,3625,3491.5509662967997,3545.4345720986435,0,0,0,0,NaN,NaN,75.97052818408741,70,75.97052818408741,30,30,89.81939047639544,48.682693136955116,48.682693136955116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148773.95,590802,148773.95,53.04897041137589,51.5669463116056,40,53.04897041137589,-40,-40
2023-05-10T09:15:00+05:30,3532.3314470986434,3622.95,3532.3314470986434,3599.8125,3543.947658960969,3486.9570577687427,3448.1654299187626,3338.1159492160887,3216.416821805819,NaN,NaN,3525.956076618297,3345.0707389556587,NaN,NaN,NaN,3492.0753941972876,3520.093641126392,3416.5240309640794,3387.212525,3192.4750249999997,3165,3456.048098,3585.031315699548,3211.840367100913,2955.3532536232797,3437.064384999997,3590.372604100478,3283.756165899516,NaN,1,3532.3314470986434,3622.95,3532.3314470986434,3599.8125,3518.492769197722,3622.95,3518.492769197722,3571.8563485493214,0,0,0,0,NaN,NaN,77.80180243186878,70,77.80180243186878,30,30,95.26697461992762,51.75063842529542,51.75063842529542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151524.68333333332,189248,151524.68333333332,55.634736109362045,52.77668367446789,40,55.634736109362045,-40,-40
2023-05-11T09:15:00+05:30,3566.0719735493217,3604.7,3485,3548.012475,3545.302597640646,3495.679260230351,3457.674672307452,3346.34718552134,3219.716281041582,NaN,NaN,3525.956076618297,3345.0707389556587,NaN,NaN,NaN,3492.0753941972876,3524.2249518131957,3432.1026342320397,3395.5499250000003,3239.6500750000005,3197.17505,3459.4271360400003,3545.9041583333333,3211.840367100913,2955.3532536232797,3446.333133749997,3602.9019516000385,3289.764315899956,NaN,1,3566.0719735493217,3604.7,3485,3548.012475,3545.1745588735216,3604.7,3485,3550.94611213733,0,0,0,0,NaN,NaN,67.29357364136831,70,70,30,30,91.08237764929873,49.81081772276135,49.81081772276135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149766.55,99457,149766.55,53.86279964091207,52.65198903773957,40,53.86279964091207,-40,-40
2023-05-12T09:15:00+05:30,3557.042224274661,3557.042224274661,3405,3457.3500000000004,3515.985065093764,3490.203651626015,3457.643751135314,3350.700237069523,3222.080795658084,NaN,NaN,3525.956076618297,3345.0707389556587,NaN,NaN,NaN,3492.0753941972876,3515,3461.0169546160196,3409.6625000000004,3242.537525,3197.17505,3625,3473.130741424887,3211.840367100913,2955.3532536232797,3451.7950062499963,3601.7592825697843,3301.8307299302082,NaN,NaN,3557.042224274661,3557.042224274661,3405,3457.3500000000004,3548.060335505426,3557.042224274661,3405,3494.1086121373305,0,0,0,0,NaN,NaN,53.638381609174104,70,70,30,30,85.07854890505207,39.5659337881007,39.5659337881007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149312.01666666666,105538,149312.01666666666,38.81740895441233,47.40108526140739,40,40,-40,-40
2023-05-15T09:15:00+05:30,3507.1961121373306,3507.1961121373306,3376.8501,3414.3625,3482.110876729176,3479.369201393727,3453.5217272176646,3353.19679640013,3223.994046447556,NaN,NaN,3488.27214532899,3345.0707389556587,NaN,NaN,NaN,3492.0753941972876,3500.92505,3462.92505,3408.625075,3252.4000750000005,3205.17505,3620.6,3432.802904045777,3211.840367100913,2955.3532536232797,3454.263754999997,3599.9965105327624,3308.530999467232,1,NaN,3507.1961121373306,3507.1961121373306,3376.8501,3414.3625,3521.084473821378,3521.084473821378,3376.8501,3451.4012060686655,0,0,0,0,NaN,NaN,48.602430458187115,70,70,30,30,76.19221700481202,20.391466654176405,20.391466654176405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137102.9,184251,137102.9,14.95330408332082,37.16256052519319,40,40,-40,-40
2023-05-16T09:15:00+05:30,3460.7793060686654,3475,3401.75,3433.5249750000003,3465.915576152784,3472.820026194623,3451.617274625506,3356.3469210511053,3226.078931308774,NaN,NaN,3488.27214532899,3345.0707389556587,NaN,NaN,NaN,3492.0753941972876,3500.92505,3462.92505,3411.19995,3260.25005,3205.17505,3610.850004,3436.7583250000002,3211.840367100913,2955.3532536232797,3458.866876249997,3595.594628237306,3322.139124262688,1,NaN,3460.7793060686654,3475,3401.75,3433.5249750000003,3486.242839945022,3486.242839945022,3401.75,3442.7635702671664,0,0,0,0,NaN,NaN,50.81907781203135,70,70,30,30,77.07320951706654,20.795232452185346,20.795232452185346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136745.35,181489,136745.35,-6.829341085315473,25.203552019894108,40,40,-40,-40
2023-05-17T09:15:00+05:30,3447.152140534333,3447.152140534333,3365.05,3398.112475,3443.314542435189,3462.1475188811055,3446.521579423077,3357.9847859118463,3227.7907078629155,NaN,NaN,3472.094128438364,3345.0707389556587,NaN,NaN,NaN,3492.0753941972876,3495.025,3462.92505,3392.599975,3262.00005,3205.17505,3601.49000784,3403.438205178111,3211.840367100913,2955.3532536232797,3460.6831237499964,3593.101485429999,3328.264762069994,1,NaN,3447.152140534333,3447.152140534333,3365.05,3398.112475,3464.5032051060944,3464.5032051060944,3365.05,3414.3666890171667,0,0,0,0,NaN,NaN,46.8020182158679,70,70,30,30,72.44211163242844,20.98202224826969,20.98202224826969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137810.2,129323,137810.2,-26.19873592342142,12.335973332362931,40,40,-40,-40
2023-05-18T09:15:00+05:30,3422.6323077671664,3422.6323077671664,3313.1499,3355.4374749999997,3414.022186623459,3446.9032268980905,3437.8469028113554,3357.8848913662837,3229.0608249488564,NaN,NaN,3429.467392799457,3345.0707389556587,NaN,NaN,NaN,3447.152140534333,3469.07495,3462.92505,3370.862475,3265.2125750000005,3205.17505,3587.3036073696003,3363.7398942557215,3211.840367100913,2955.3532536232797,3460.756872499997,3592.9388370940374,3328.5749079059565,1,NaN,3422.6323077671664,3422.6323077671664,3313.1499,3355.4374749999997,3439.4349470616307,3439.4349470616307,3313.1499,3378.4629976335827,0,0,0,0,NaN,NaN,42.4475443227484,70,70,30,30,61.422034771395666,20.576907634554345,20.576907634554345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142437.86666666667,373242,142437.86666666667,-41.84542351438481,-0.3600420199481853,40,40,-40,-41.84542351438481
2023-05-19T09:15:00+05:30,3389.0348913835833,3389.0348913835833,3275,3322.775025,3383.6064660823063,3429.170626626935,3426.887676353131,3356.5080338617236,3229.9933045513553,NaN,NaN,3396.856522390296,NaN,NaN,3614.670136800615,3614.670136800615,3422.6323077671664,3450,3450,3344.7374499999996,3271.38658721408,3205.17505,3565.371310780032,3328.936638794528,3211.840367100913,2955.3532536232797,3458.951249999997,3597.4841121374106,3320.418387862583,1,NaN,3389.0348913835833,3389.0348913835833,3275,3322.775025,3408.9489723476067,3408.9489723476067,3275,3343.961201941792,0,0,0,0,NaN,NaN,39.42415926785864,70,70,30,30,46.55729250091895,20.135041393332713,20.135041393332713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150786.45,580221,150786.45,-53.223201035689556,-12.040212299411117,40,40,-40,-53.223201035689556
2023-05-22T09:15:00+05:30,3355.9049581917916,3355.9049581917916,3225.6001,3245.950075,3337.7210023882044,3402.996262108801,3409.6555238433093,3352.172427631852,3230.1520783866654,NaN,NaN,3320.1125940016855,NaN,NaN,3584.2314085513744,NaN,3389.0348913835833,3424.27505,3425.30005,3374.825,3277.7620654820403,3205.17505,3536.334179702029,3275.818377730597,3211.840367100913,2955.3532536232797,3451.4600024999963,3616.51312050992,3286.4068844900726,1,NaN,3355.9049581917916,3355.9049581917916,3225.6001,3245.950075,3376.455087144699,3376.455087144699,3225.6001,3295.840022845896,0,0,0,0,NaN,NaN,33.39848242432444,70,70,30,30,40.8367162515151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154408.5,263130,154408.5,-63.528712426444784,-23.27548712082728,40,40,-40,-63.528712426444784
2023-05-23T09:15:00+05:30,3300.927516595896,3349.8999,3186.3,3263.52495,3312.9889849254696,3383.071788950401,3395.7383263344227,3348.6960559600147,3230.4841467609276,1,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3395.5,3405.65,3407.3500000000004,3285.55136711602,3205.17505,3499.0460901377855,3266.5749499999993,3211.840367100913,2955.3532536232797,3443.551249999997,3627.614074987104,3259.48842501289,1,NaN,3300.927516595896,3349.8999,3186.3,3263.52495,3336.1475549952975,3349.8999,3186.3,3275.163091648974,0,0,0,0,NaN,NaN,35.81533047880491,70,70,30,30,33.708668975060235,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159240.9,373559,159240.9,-68.20979866127637,-32.29646853451467,40,40,-40,-68.20979866127637
2023-05-24T09:15:00+05:30,3282.226233297948,3400.8,3252,3305.2250249999997,3310.4009982836465,3371.950822671772,3387.1180119216206,3346.991309647857,3231.2278370916647,NaN,1,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3371.6711121373305,3405.65,3427.737475,3300.0085273080103,3205.17505,3455.2616375184957,3319.3416749999997,3211.840367100913,2955.3532536232797,3437.7462499999965,3631.324036254606,3244.168463745387,1,NaN,3282.226233297948,3400.8,3252,3305.2250249999997,3305.6553233221357,3400.8,3252,3310.0628145744868,0,0,0,0,NaN,NaN,41.261800609179325,70,70,30,30,39.19256258911868,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162590.81666666668,251572,162590.81666666668,-66.39913259988482,-38.16774089887442,40,40,-40,-66.39913259988482
2023-05-25T09:15:00+05:30,3293.725629148974,3360,3282.3999,3319.224975,3313.3423238557643,3364.4185587186616,3380.652008405276,3345.902433779314,3232.103430503688,NaN,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3346.7480560686654,3405.65,3487.1875499999996,3300.9625750000005,3206.67505,3417.607008265906,3320.5416250000003,3211.840367100913,2955.3532536232797,3432.6993724999966,3632.994396127113,3232.4043488728803,1,NaN,3293.725629148974,3360,3282.3999,3319.224975,3307.8590689483112,3360,3282.3999,3313.8376260372434,0,0,0,0,NaN,NaN,43.01025716557738,70,70,30,30,43.37013374279383,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165105.8,226650,165105.8,-60.175755307712464,-41.03767492008637,40,40,-40,-60.175755307712464
2023-05-26T09:15:00+05:30,3306.475302074487,3368.5,3306.475302074487,3338.35005,3321.6782325705094,3360.694486044567,3376.623250461916,3345.6062618663996,3233.1606107971834,NaN,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3330.65,3405.65,3491.474975,3300.87505,3217.085604843366,3400.8,3337.7751173581623,3211.840367100913,2955.3532536232797,3428.031248749997,3632.508863979736,3223.553633520258,1,NaN,3306.475302074487,3368.5,3306.475302074487,3338.35005,3310.848347492777,3368.5,3306.475302074487,3329.9501635372435,0,0,0,0,NaN,NaN,45.40124993579484,70,70,30,30,43.620639276340285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165634.25,140257,165634.25,-50.41761658874983,-40.96891182003197,40,40,-40,-50.41761658874983
2023-05-29T09:15:00+05:30,3322.4126760372437,3380,3322.4126760372437,3351.4999500000004,3331.6188050470064,3359.3809808953433,3374.230555179829,3345.8373868912468,3234.338116659898,NaN,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3316.7260702671665,3405.65,3499.16245,3316.9625750000005,3238.67505,3186.3,3351.304208679081,3211.840367100913,2955.3532536232797,3421.6349974999966,3627.2817624342842,3215.988232565709,1,NaN,3322.4126760372437,3380,3322.4126760372437,3351.4999500000004,3320.3992555150103,3380,3320.3992555150103,3344.081325518622,0,0,0,0,NaN,NaN,47.04631007901913,70,70,30,30,33.87859283759961,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162976.11666666667,77549,162976.11666666667,-37.94251380489779,-38.150457129307206,40,40,-40,-40
2023-05-30T09:15:00+05:30,3336.956313018622,3390,3336.956313018622,3360.599975,3341.2791950313376,3359.5551229102944,3372.932404686512,3346.4163119151194,3235.594453558804,NaN,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3304.4661538835835,3405.65,3504.35,3319.36255,3247.0198762108416,3190.174,3362.5187626728743,3211.840367100913,2955.3532536232797,3413.6237449999962,3615.641550514007,3211.6059394859853,1,NaN,3336.956313018622,3390,3336.956313018622,3360.599975,3332.2402905168165,3390,3332.2402905168165,3356.128150259311,0,0,0,0,NaN,NaN,48.209246908696045,70,70,30,30,32.670316555306755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164493.53333333333,144778,164493.53333333333,-23.452277677402414,-32.843472478507174,40,40,-40,-40
2023-05-31T09:15:00+05:30,3348.7781440093113,3396.6001,3345.05,3367.3125499999996,3349.9569800208915,3360.663326780252,3372.397180430654,3347.2357722321735,3236.9050813840895,NaN,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3293.55,3405.65,3520.387525,3319.36255,3251.4500500000004,3198.16704,3369.6542166666673,3211.840367100913,2955.3532536232797,3406.3356237499966,3603.945246051233,3208.72600144876,1,NaN,3348.7781440093113,3396.6001,3345.05,3367.3125499999996,3344.1842203880637,3396.6001,3344.1842203880637,3364.4351985023277,0,0,0,0,NaN,NaN,49.09728600067899,70,70,30,30,35.78657291030635,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163842.11666666667,92711,163842.11666666667,-7.453234925099789,-25.3181487865599,40,40,-40,-40
2023-06-01T09:15:00+05:30,3358.0453470046555,3418.75,3358.0453470046555,3387.375025,3362.429661680594,3364.4792836687875,3373.8236418182105,3348.8098605760097,3238.402294753402,NaN,1,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3302.525,3405.65,3511.95,3319.36255,3252.3250500000004,3210.0730236,3388.056790668218,3211.840367100913,2955.3532536232797,3400.6381274999962,3593.477499550071,3207.7987554499214,1,NaN,3358.0453470046555,3418.75,3358.0453470046555,3387.375025,3354.309709445196,3418.75,3354.309709445196,3380.553929752328,0,0,0,0,NaN,NaN,51.75966694544885,70,70,30,30,38.24118961158236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162984.78333333333,55564,162984.78333333333,10.076365764568656,-15.695582379142262,40,40,-40,-40
2023-06-02T09:15:00+05:30,3372.7101860023276,3397.1001,3341.1001,3370.575075,3365.1447994537293,3365.350111001818,3373.5142545021904,3349.6633983965585,3239.717446795657,1,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3302.525,3405.65,3496.537425,3328.2876,3252.3250500000004,3226.767181712,3369.5917583333335,3211.840367100913,2955.3532536232797,3395.3862537499963,3585.473652912596,3205.2988545873964,1,NaN,3372.7101860023276,3397.1001,3341.1001,3370.575075,3367.4318195987616,3397.1001,3341.1001,3370.371365250582,0,0,0,0,NaN,NaN,49.42828738337545,70,70,30,30,39.86982937738405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163021.48333333334,63221,163021.48333333334,25.08869145987664,-5.550746100173738,40,40,-40,-40
2023-06-05T09:15:00+05:30,3371.6426305011637,3410,3354,3389.925,3373.4048663024864,3368.8608094301294,3375.077182644839,3351.2422847339485,3241.2120493151033,NaN,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3335.375,3405.65,3500.3749749999997,3363.700025,3281.15,3242.12580717504,3384.641666666667,3211.840367100913,2955.3532536232797,3390.076878749996,3574.46036822407,3205.693389275922,1,NaN,3371.6426305011637,3410,3354,3389.925,3368.901592424672,3410,3354,3381.3919076252905,0,0,0,0,NaN,NaN,52.1042174858402,70,70,30,30,39.73715657040615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165383.38333333333,177877,165383.38333333333,38.46026967963892,4.882452808839888,40,40,-40,-40
2023-06-06T09:15:00+05:30,3380.783815250582,3409.8999,3370.05,3394.66245,3380.490727534991,3372.546758082968,3376.9424462024735,3352.9450363130095,3242.7389189736596,NaN,NaN,3320.1125940016855,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3350.57495,3405.65,3524.8500249999997,3378.637525,3293.2000500000004,3256.2557426010367,3391.53745,3211.840367100913,2955.3532536232797,3381.1806262499967,3545.566994527201,3216.7942579727924,1,NaN,3380.783815250582,3409.8999,3370.05,3394.66245,3375.146750024981,3409.8999,3370.05,3388.8490413126456,0,0,0,0,NaN,NaN,52.76323549575156,70,70,30,30,43.84734892521465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166484.63333333333,110764,166484.63333333333,48.6150434514808,14.680155429654942,40,48.6150434514808,-40,-40
2023-06-07T09:15:00+05:30,3387.723132625291,3417.95,3385.3501,3401.9000499999997,3387.6271683566606,3376.7400854996868,3379.319360849857,3354.8648407713226,3244.3226118196926,NaN,NaN,3327.209716442452,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3362.6126510372433,3405.65,3520.3125,3383.7000749999997,3293.2000500000004,3269.255283192954,3401.7333833333337,3211.840367100913,2955.3532536232797,3371.2850037499966,3502.269981350247,3240.3000261497464,NaN,NaN,3387.723132625291,3417.95,3385.3501,3401.9000499999997,3381.9978956688133,3417.95,3381.9978956688133,3398.2308206563225,0,0,0,0,NaN,NaN,53.8089013429537,70,70,30,30,51.36021581745301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166497.95,53590,166497.95,56.21187418196921,23.612618971982698,40,56.21187418196921,-40,-40
2023-06-08T09:15:00+05:30,3394.8115913126453,3458.6499,3394.8115913126453,3426.0749749999995,3400.4431039044402,3383.7879268568745,3383.7722764832038,3357.6573950548,3246.1310930453674,NaN,NaN,3351.386484631872,NaN,NaN,3581.3109115099305,NaN,3355.9049581917916,3390.531288018622,3405.65,3515.1625249999997,3395.5125749999997,3293.2000500000004,3281.2148605375173,3426.5121554375487,3211.840367100913,2955.3532536232797,3365.1881287499964,3471.781961540204,3258.5942959597887,NaN,1,3394.8115913126453,3458.6499,3394.8115913126453,3426.0749749999995,3390.114358162568,3458.6499,3390.114358162568,3418.5870144063224,0,0,0,0,NaN,NaN,57.215743491792146,70,70,30,30,67.38523742382,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167499.81666666668,81435,167499.81666666668,60.093840715830794,30.95138047702082,40,60.093840715830794,-40,-40
2023-06-09T09:15:00+05:30,3410.4432831563227,3460,3386.05,3430.1375,3410.3412359362933,3390.4092944487497,3388.188012056232,3360.4997521114747,3247.962002567304,NaN,1,3355.463174674471,NaN,NaN,3581.3109115099305,NaN,3386.05,3398.478156509311,3405.65,3577.4125249999997,3402.424577005568,3293.2000500000004,3298.9583644837658,3425.395833333334,3211.840367100913,2955.3532536232797,3363.827503749996,3466.295850326098,3261.3591571738943,NaN,1,3410.4432831563227,3460,3386.05,3430.1375,3404.350686284445,3460,3386.05,3421.657695789081,0,0,0,0,NaN,NaN,57.77929650914644,70,70,30,30,63.71981210006812,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173300.31666666668,369823,173300.31666666668,61.284283145720025,36.68289776767326,40,61.284283145720025,-40,-40
2023-06-12T09:15:00+05:30,3420.2903915781612,3420.2903915781612,3337,3380.36255,3400.3483406241953,3388.9740452417855,3387.4427299556382,3361.278685362005,3249.2794209497188,1,NaN,3355.463174674471,NaN,NaN,3581.3109115099305,NaN,3386.05,3398.5,3405.65,3651.099975,3407.7625749999997,3293.2000500000004,3318.2833607457137,3379.21764719272,3211.840367100913,2955.3532536232797,3362.1275062499963,3462.28800977182,3261.9670027281727,NaN,1,3420.2903915781612,3420.2903915781612,3337,3380.36255,3413.004191036763,3420.2903915781612,3337,3389.4858332890803,0,0,0,0,NaN,NaN,49.22413265624436,70,70,30,30,70.23218434409422,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174512.26666666666,156889,174512.26666666666,52.225088450785044,37.86162431097814,40,52.225088450785044,-40,-40
2023-06-13T09:15:00+05:30,3400.3264707890803,3450.95,3350,3389.5000250000003,3396.73223541613,3389.0491852072446,3387.638662817006,3362.385404563495,3250.6746508407664,NaN,NaN,3355.463174674471,NaN,NaN,3581.3109115099305,NaN,3386.05,3398.5,3405.65,3650.0375000000004,3458.3365372140797,3333.65,3335.289357456228,3396.816675,3211.840367100913,2955.3532536232797,3359.9262587499966,3455.5456906206546,3264.3068268793386,NaN,NaN,3400.3264707890803,3450.95,3350,3389.5000250000003,3401.2450121629217,3450.95,3350,3397.69412394727,0,0,0,0,NaN,NaN,50.66818594683929,70,70,30,30,70.0191129910533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177673.2,231707,177673.2,38.50621397060252,35.4844816163312,40,40,-40,-40
2023-06-14T09:15:00+05:30,3394.9132478945403,3420,3363,3387.212525,3393.5589986107534,3388.786805177638,3387.5980782630054,3363.3590171296323,3252.033236653296,NaN,NaN,3355.463174674471,NaN,NaN,3581.3109115099305,NaN,3386.05,3398.5,3404.625,3676.8500249999997,3468.3088360452357,3333.65,3337,3390.070841666666,3211.840367100913,2955.3532536232797,3359.381261249996,3454.245154829502,3264.51736767049,NaN,NaN,3394.9132478945403,3420,3363,3387.212525,3399.469568055096,3420,3363,3391.2814432236346,0,0,0,0,NaN,NaN,50.28265111465815,70,70,30,30,61.87401559493679,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179431.16666666666,123537,179431.16666666666,24.06979394013952,30.784280215121257,40,40,-40,-40
2023-06-15T09:15:00+05:30,3391.06288644727,3438.8999,3360,3395.5499250000003,3394.2226407405024,3389.7529651522614,3388.355396999862,3364.6214056735685,3253.4612634030145,NaN,NaN,3355.463174674471,NaN,NaN,3581.3109115099305,NaN,3386.05,3398.5,3395.5,3687.2874999999995,3478.163793022618,3333.65,3350,3398.1499416666666,3211.840367100913,2955.3532536232797,3361.3868837499967,3457.5200828858765,3265.253684614117,NaN,NaN,3391.06288644727,3438.8999,3360,3395.5499250000003,3395.375505639365,3438.8999,3360,3396.3781778618177,0,0,0,0,NaN,NaN,51.724466213122284,70,70,30,30,61.87826446316219,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180506.36666666667,137974,180506.36666666667,13.074564244755361,25.565199184984884,40,40,-40,-40
