time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-17T09:15:00+05:30,327.52715907808863,329.70001,315,323.5625,326.8285240705482,332.2188994078152,333.8208402383323,318.8178272898006,277.10733355941204,1,NaN,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,331.100005,360.375,296.012495,323.725,286.7256835725457,358.7801096217471,322.75417,223.673067617866,209.1444306321341,342.38437562500013,381.4997946842137,303.26895656578654,1,NaN,327.52715907808863,329.70001,315,323.5625,328.06439411142446,329.70001,315,323.94741726952213,0,0,0,0,NaN,NaN,45.05839425491337,70,70,30,30,32.00447155183541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393590.83333333326,105925,393590.83333333326,-43.95445844804689,-43.63786744970264,40,40,-40,-43.95445844804689
2022-10-18T09:15:00+05:30,325.5448295390443,334.70001,325.5448295390443,329.9,327.85234938036547,331.8876280638416,333.44742688230065,319.2524222980437,277.63263372299997,NaN,1,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,331.100005,360.375,290.95000500000003,325.2750025,288.025,356.0363024444423,330.04827984634807,223.673067617866,209.1444306321341,341.0681257500001,380.0032681976155,302.1329833023847,1,NaN,325.5448295390443,334.70001,325.5448295390443,329.9,326.0059056904733,334.70001,325.5448295390443,328.92241726952216,0,0,0,0,NaN,NaN,48.79607271115629,70,70,30,30,38.23825697724192,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392408.8499999999,122228,392408.8499999999,-39.032309122914384,-41.905556967535226,40,40,-40,-40
2022-10-19T09:15:00+05:30,327.7224147695222,334,325.25,329.6875,328.46406625357696,331.57332405472135,333.0893386077958,319.66164103145377,278.1505925914278,NaN,NaN,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,331.100005,360.375,288.4000025,327.7395340607527,288.025,353.4571236977758,329.6458333333333,223.673067617866,209.1444306321341,339.2406256250001,376.6811185956358,301.80013265436446,1,NaN,327.7224147695222,334,325.25,329.6875,327.46416147999776,334,325.25,329.16497869238054,0,0,0,0,NaN,NaN,48.67649629169058,70,70,30,30,39.873561831410136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373546.5999999999,87104,373546.5999999999,-32.647695169393245,-39.06147046723284,40,40,-40,-40
2022-10-20T09:15:00+05:30,328.7049573847611,330.35001,322.70001,325.95000500000003,327.626045835718,330.7699927611897,332.40940207372,319.9082435400242,278.62620863529423,NaN,NaN,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,331.100005,360.375,292.6125025,329.9432060928764,288.025,351.0326956759092,326.3333416666667,223.673067617866,209.1444306321341,337.7781256250001,374.8944650215097,300.6617862284905,1,NaN,328.7049573847611,330.35001,322.70001,325.95000500000003,328.3145700861892,330.35001,322.70001,326.92624559619026,0,0,0,0,NaN,NaN,46.517350276941734,70,70,30,30,48.88456144153206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363182.7666666666,73587,363182.7666666666,-29.012461592970503,-36.5734263852901,40,40,-40,-40
2022-10-21T09:15:00+05:30,327.32748119238056,328,319,323.512495,326.254862223812,329.73320736673406,331.5620775905086,320.0495867345331,279.07283835036594,1,NaN,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,329.024995,360.375,299.2249975,333.04347898393814,288.025,348.7537333353547,323.504165,223.673067617866,209.1444306321341,335.3362500000001,369.327870497924,301.34462950207626,1,NaN,327.32748119238056,328,319,323.512495,327.6204078411897,328,319,324.45999404809515,0,0,0,0,NaN,NaN,45.1119351333423,70,70,30,30,58.64216402316731,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358964.7666666666,73495,358964.7666666666,-29.690781017333755,-35.44536712281863,40,40,-40,-40
2022-10-24T18:15:00+05:30,325.4199880961903,328.89999,321,325.29999499999997,325.93657314920796,329.0998913143435,330.9656887723649,320.25548509788473,279.5328100583225,NaN,NaN,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,324.850005,360.375,296.0250025,335.987505,288.675005,346.61150873523343,325.0666616666667,223.673067617866,209.1444306321341,332.0149998750001,354.27515639881835,309.7548433511819,1,NaN,325.4199880961903,328.89999,321,325.29999499999997,326.04020094464244,328.89999,321,325.15499327404757,0,0,0,0,NaN,NaN,46.39105501287249,70,70,30,30,54.647731323038286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356699.8499999999,33466,356699.8499999999,-30.28564739542092,-34.61539378658035,40,40,-40,-40
2022-10-25T09:15:00+05:30,325.35999154809514,328.89999,321.10001,324.6125025,325.49521626613864,328.45883576943726,330.36062341309207,320.4263485254187,279.9813642119711,NaN,NaN,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,324.850005,360.375,298.800005,335.987505,288.675005,344.5978176111194,324.87083416666667,223.673067617866,209.1444306321341,329.7231252500001,343.5076613213947,315.9385891786055,1,NaN,325.35999154809514,328.89999,321.10001,324.6125025,325.597597109345,328.89999,321.10001,324.9931235120238,0,0,0,0,NaN,NaN,45.94754620430757,70,70,30,30,60.309179061745255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355484.6833333333,91823,355484.6833333333,-28.19191161015866,-33.066808702637815,40,40,-40,-40
2022-10-27T09:15:00+05:30,324.98624702404754,334,320.89999,325.86249499999997,325.6176425107591,328.0879299452319,329.9322302308928,320.63953074010817,280.43789287652857,NaN,NaN,341.45713864629283,302.05803170171623,NaN,NaN,NaN,356.14999,324.850005,360.375,309.262495,336.925005,288.675005,342.7049479544522,326.92082833333325,339.61866987205457,316.9338296279457,328.27624975000015,335.9476611872622,320.6048383127381,1,NaN,324.98624702404754,334,320.89999,325.86249499999997,325.2953603106844,334,320.89999,326.4371830060119,0,0,0,0,NaN,NaN,46.9407833660836,70,70,30,30,57.76579540442388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350852.49999999994,120713,350852.49999999994,-22.865342739702875,-30.24352964202132,40,40,-40,-40
2022-10-28T09:15:00+05:30,325.42437101202376,327.39999,310.5,319.8250025,323.6867625071727,326.9075117387702,328.96963711366493,320.6075884561824,280.82980441507056,1,NaN,337.8771353480455,302.05803170171623,NaN,NaN,NaN,356.14999,322.600005,359.100005,321.1875,336.925005,289.65,340.9256504771851,319.2416641666667,339.61866987205457,316.9338296279457,327.3643748750001,334.4816122262596,320.24713752374066,1,NaN,325.42437101202376,327.39999,310.5,319.8250025,325.8662716583481,327.39999,310.5,320.7873408780059,0,0,0,0,NaN,NaN,42.845562965634876,70,70,30,30,50.46945848462726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326796.9833333332,133659,326796.9833333332,-19.62280451169096,-27.722936304140905,40,40,-40,-40
2022-10-31T09:15:00+05:30,322.6246867560119,334.95001,316.5,324.25,323.87450833811516,326.5278672046602,328.52014786474444,320.7504281245674,281.26184616218427,NaN,NaN,337.8771353480455,302.05803170171623,NaN,NaN,NaN,334,322.725005,359.100005,318.4375,349.72501,302.45000500000003,338.4915984390103,325.2333366666667,339.61866987205457,316.9338296279457,327.1368751250001,334.34629313986454,319.9274571101356,1,NaN,322.6246867560119,334.95001,316.5,324.25,323.32680626817705,334.95001,316.5,324.581174189003,0,0,0,0,NaN,NaN,46.52767599232916,70,70,30,30,46.74541173202395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327471.88333333324,348808,327471.88333333324,-14.188732450717014,-24.27415886515948,40,40,-40,-40
2022-11-01T09:15:00+05:30,323.43734337800595,347,323.43734337800595,336.9625025,328.23717305874345,328.01852938970876,329.3241816395307,321.3861957471334,281.8160815486302,NaN,1,337.8771353480455,302.05803170171623,NaN,NaN,NaN,334,328.75,359.100005,314.79999499999997,351.77501,304.500005,310.5,335.799948626002,339.61866987205457,316.9338296279457,327.6950001250001,336.04250508336673,319.34749516663345,NaN,NaN,323.43734337800595,347,323.43734337800595,336.9625025,323.95399022859,347,323.43734337800595,332.709297314003,0,0,0,0,NaN,NaN,55.41444763708683,70,70,30,30,68.67689092039049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335035.1666666666,724807,335035.1666666666,-1.5794141917016145,-17.855238331982523,40,40,-40,-40
2022-11-02T09:15:00+05:30,330.199922939003,335,325.60001,330.95000500000003,329.1414503724956,328.43731161975035,329.4790219595754,321.76124709038305,282.30497630934036,NaN,NaN,337.8771353480455,302.05803170171623,NaN,NaN,NaN,334,328.75,347.75,312.612505,351.77501,304.500005,311.23,330.5166716666667,339.61866987205457,316.9338296279457,327.8037502500001,336.26065648054987,319.3468440194504,NaN,NaN,330.199922939003,335,325.60001,330.95000500000003,328.3316437712965,335,325.60001,330.43748448475077,0,0,0,0,NaN,NaN,51.0897359509845,70,70,30,30,68.13956694815225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330148.1666666666,177567,330148.1666666666,6.850376071900408,-11.830619301530714,40,40,-40,-40
2022-11-03T09:15:00+05:30,330.5749639695015,330.5749639695015,315.29999,322.62499249999996,326.9692977483304,327.60698031692885,328.82625724913964,321.79511945938765,282.7061705002922,NaN,NaN,337.8771353480455,302.05803170171623,NaN,NaN,NaN,334,328.75,342.43438135107755,311.7624975,351.77501,304.500005,311.9454,322.8333154898338,339.61866987205457,316.9338296279457,327.6099995000001,336.35031201815485,318.8696869818453,NaN,NaN,330.5749639695015,330.5749639695015,315.29999,322.62499249999996,329.3845641280236,330.5749639695015,315.29999,324.7687276097507,0,0,0,0,NaN,NaN,45.76407506207556,70,70,30,30,60.52799840905407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329659.9833333333,228445,329659.9833333333,4.667822035658249,-9.227730701358567,40,40,-40,-40
2022-11-04T09:15:00+05:30,326.5999782347507,326.5999782347507,311.10001,316.51250749999997,323.48370099888695,326.0220556287962,327.653519177793,321.5879582060783,283.0425519629759,1,NaN,334.6282005687375,302.05803170171623,NaN,NaN,NaN,330.5749639695015,328.75,337.54219192553876,313.5625,354.1125025,304.500005,347,318.0708319115835,339.61866987205457,316.9338296279457,326.9006250000001,336.75463242845245,317.04661757154776,1,NaN,326.5999782347507,326.5999782347507,311.10001,316.51250749999997,327.07664586888717,327.07664586888717,311.10001,320.2031184923753,0,0,0,0,NaN,NaN,42.2792222755789,70,70,30,30,54.5788358048951,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329761.03333333327,178576,329761.03333333327,-7.1319837893515,-10.992105049177237,40,40,-40,-40
2022-11-07T09:15:00+05:30,321.5562428673753,321.5562428673753,311.39999,315.09999500000004,320.6891323325913,324.4617612532539,326.4579454465746,321.3335282764282,283.3615314956826,NaN,NaN,333.2261210186617,302.05803170171623,NaN,NaN,NaN,326.5999782347507,328.75,330.9117209627694,316.3375025,351.6875,304.500005,346.2820002,316.01874262245843,339.61866987205457,316.9338296279457,326.0456248750001,336.8350486522712,315.256201097729,1,NaN,321.5562428673753,321.5562428673753,311.39999,315.09999500000004,323.6398821806313,323.6398821806313,311.39999,317.4031176836877,0,0,0,0,NaN,NaN,41.49291397596491,70,70,30,30,54.10902102708206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330490.9166666666,130711,330490.9166666666,-22.771233340799007,-15.977264657008016,40,40,-40,-40
2022-11-09T09:15:00+05:30,318.3281189336877,324.79999,312.54999,318.7874925,320.0552523883942,323.65115143136046,325.72742611832945,321.2336837361761,283.71402862010365,NaN,NaN,333.2261210186617,302.05803170171623,NaN,NaN,NaN,324.79999,328.75,328.850005,315.212495,351.6875,306.3044685111564,345.57836039600005,318.71249083333333,339.61866987205457,316.9338296279457,325.2612492500001,335.7624821403549,314.7600163596453,1,NaN,318.3281189336877,324.79999,312.54999,318.7874925,320.5214999321595,324.79999,312.54999,318.6163978584219,0,0,0,0,NaN,NaN,44.40004386938012,70,70,30,30,55.405041183812536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331750.33333333326,201992,331750.33333333326,-34.98557472262375,-21.654110374724468,40,40,-40,-40
2022-11-10T09:15:00+05:30,318.55780571684386,322,315.04999,318.9125,319.67433492559616,322.9742012268804,325.0783855356314,321.1426569229927,284.0642621661723,NaN,NaN,333.2261210186617,302.05803170171623,NaN,NaN,NaN,324.79999,328.75,328.850005,315.875,351.6875,306.45000500000003,344.88879338808005,318.6541633333333,339.61866987205457,316.9338296279457,324.5306245000001,334.6570289339506,314.4042200660496,1,NaN,318.55780571684386,322,315.04999,318.9125,319.5689488952907,322,315.04999,318.630073929211,0,0,0,0,NaN,NaN,44.500721346889826,70,70,30,30,56.08291641971099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326957.1166666666,57825,326957.1166666666,-43.01131611857096,-26.996464400141505,40,40,-40,-43.01131611857096
2022-11-11T09:15:00+05:30,318.73515285842194,321.95001,314,317.8124975,319.05372245039746,322.23681498018317,324.3863961989046,321.0120624358165,284.40006550282726,NaN,NaN,333.2261210186617,302.05803170171623,NaN,NaN,NaN,322,329.050005,328.850005,318.399995,351.6875,308.2120583777891,344.2130177203184,317.92083583333334,339.61866987205457,316.9338296279457,324.1762493750001,334.71385338486414,313.6386453651361,1,NaN,318.73515285842194,321.95001,314,317.8124975,319.0995114122509,321.95001,314,318.1244150896055,0,0,0,0,NaN,NaN,43.75000092700313,70,70,30,30,55.972741295914865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316831.28333333327,80740,316831.28333333327,-48.61603096260289,-31.946333746776652,40,40,-40,-48.61603096260289
2022-11-14T09:15:00+05:30,318.273825179211,319.35001,311.64999,315.2750025,317.7941491335983,321.242270340157,323.51864441805657,320.78707969323546,284.7072788062817,1,NaN,333.2261210186617,302.05803170171623,NaN,NaN,NaN,321.95001,329.050005,328.850005,320.1750025,353.2375025,309.05,343.550757565912,315.42500083333334,339.61866987205457,316.9338296279457,323.6549993750001,334.85037192295454,312.45962682704567,1,NaN,318.273825179211,319.35001,311.64999,315.2750025,318.61196325092817,319.35001,311.64999,316.1372069198028,0,0,0,0,NaN,NaN,41.99023194651059,70,70,30,30,55.57261825884658,-8.216358768745103,-8.216358768745103,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315985.9499999999,94608,315985.9499999999,-54.60519041040739,-37.15506394885578,40,40,-40,-54.60519041040739
2022-11-15T09:15:00+05:30,316.7744138396055,317.85001,313,314.9124975,316.8335985890655,320.3380170772774,322.69901137824166,320.5567039209517,285.0078282460202,NaN,NaN,333.0502452512262,302.05803170171623,NaN,NaN,NaN,319.35001,323.050005,328.850005,319.9749975,350.0270315607527,313.3248949069473,342.9017426145938,315.25416916666666,339.61866987205457,316.9338296279457,323.01562437500013,334.6653038025882,311.36594494741206,1,NaN,316.7744138396055,317.85001,313,314.9124975,317.3745850853655,317.85001,313,315.63423033490136,0,0,0,0,NaN,NaN,41.73198208744521,70,70,30,30,54.02441012754379,-20.660182458009857,-20.660182458009857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313811.68333333323,47768,313811.68333333323,-60.65584434452707,-42.52805200881778,40,40,-40,-60.65584434452707
2022-11-16T09:15:00+05:30,315.8434556698027,320,312,315.01250500000003,316.22656739271036,319.57722963766633,321.96696315174245,320.3392843554242,285.3063822435723,NaN,1,333.0502452512262,302.05803170171623,NaN,NaN,NaN,319.35001,320.83748698475074,328.850005,313.7624975,349.5728942684151,319.05307495347364,342.2657079623019,315.670835,339.61866987205457,316.9338296279457,322.58812462500015,334.74271947537557,310.43352977462473,1,NaN,315.8434556698027,320,312,315.01250500000003,316.5044077101334,320,312,315.7139901674507,0,0,0,0,NaN,NaN,41.838257422433486,70,70,30,30,57.37536380559187,-21.303142268770664,-21.303142268770664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312608.2833333332,85161,312608.2833333332,-64.56839759830592,-47.246760889411775,40,40,-40,-64.56839759830592
2022-11-17T09:15:00+05:30,315.42798033490135,315.42798033490135,302.5,308.949995,313.8010432618069,318.05905326085684,320.72725189919555,319.8926455571723,285.54164207199443,NaN,NaN,327.0738266962304,302.05803170171623,NaN,NaN,NaN,319.35001,314.5499891173754,324.75,302.2750025,349.5960934627694,322.875005,341.64239400305587,308.95932511163375,339.61866987205457,316.9338296279457,321.54062437500016,334.57335856685324,308.5078901831471,1,NaN,315.42798033490135,315.42798033490135,302.5,308.949995,316.109198938792,316.109198938792,302.5,310.57648891745066,0,0,0,0,NaN,NaN,37.386590348637846,70,70,30,30,53.53468325341502,-29.020226012888894,-29.020226012888894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311414.51666666655,86457,311414.51666666655,-65.1512165715184,-50.60808355401525,40,40,-40,-65.1512165715184
2022-11-18T09:15:00+05:30,312.18898766745065,312.18898766745065,301.14999,306.012495,311.2048605078713,316.33811636644873,319.3258464802245,319.34832592747927,285.7453321508801,NaN,NaN,324.1278378152274,302.05803170171623,NaN,NaN,NaN,315.42798033490135,312.97499,324.074995,290.3250025,346.28085798138466,322.90001,340.0766982429336,306.4504908891502,339.61866987205457,316.9338296279457,320.35687412500016,334.4706031072892,306.2431451427111,1,NaN,312.18898766745065,312.18898766745065,301.14999,306.012495,313.34284392812134,313.34284392812134,301.14999,307.88511508372534,0,0,0,0,NaN,NaN,35.420026453540245,70,70,30,30,54.82231886313821,-39.27841612773989,-39.27841612773989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310680.9999999999,75086,310680.9999999999,-64.62226740782262,-53.05994440676281,40,40,-40,-64.62226740782262
2022-11-21T09:15:00+05:30,309.1007413337253,309.1007413337253,285.10001,295.05001000000004,305.8199103385809,313.2969583140989,317.01386205353646,318.39545079306833,285.8379160100753,NaN,NaN,313.16004040945114,NaN,NaN,335.6779986868351,335.6779986868351,312.18898766745065,304.95,316.050005,298.2624975,345.8000025,324.8574226504342,337.7410957483576,296.4169204445751,339.61866987205457,316.9338296279457,318.8118743750002,336.4606732193049,301.16307553069544,1,NaN,309.1007413337253,309.1007413337253,285.10001,295.05001000000004,310.61397950592334,310.61397950592334,285.10001,299.58787566686266,0,0,0,0,NaN,NaN,29.238883271519228,70,70,30,29.238883271519228,43.4662237051705,-37.38573603609905,-37.38573603609905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310553.2833333332,222644,310553.2833333332,-61.90015541740509,-54.17232604680367,40,40,-40,-61.90015541740509
2022-11-22T09:15:00+05:30,302.07537566686267,302.07537566686267,280.5,287.2875,299.6424402257206,309.5813214120848,314.18277995319966,317.1755311541245,285.85233973136803,1,NaN,305.3934005193687,NaN,NaN,332.48016125146535,NaN,309.1007413337253,301.25,313.75,312.9749975,346.38750500000003,327.7474625752171,333.529808888489,289.95429188895423,339.61866987205457,316.9338296279457,317.00062462500017,339.19737364629214,294.8038756037082,1,NaN,302.07537566686267,302.07537566686267,280.5,287.2875,305.100927586393,305.100927586393,280.5,292.98456283343137,0,0,0,0,NaN,NaN,25.804887635837517,70,70,30,25.804887635837517,15.905966068167658,-47.764101350802726,-47.764101350802726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.764101350802726,NaN,NaN,NaN,NaN,311268.18333333323,162886,311268.18333333323,-61.63513667770174,-55.481015481566345,40,40,-40,-61.63513667770174
2022-11-23T09:15:00+05:30,294.68143783343135,323,282.39999,296.012495,298.4324584838137,307.6429176389298,312.4522766243235,316.3456081676882,285.95343580369274,NaN,1,305.3934005193687,NaN,NaN,332.48016125146535,NaN,309.1007413337253,301.75,313.75,318.93749,345.7375025,334.15001,328.22682799964014,300.4708283333334,339.61866987205457,316.9338296279457,315.53624962500015,339.1676376049433,291.904861645057,1,NaN,294.68143783343135,323,282.39999,296.012495,299.0427452099122,323,282.39999,299.02348070835785,0,0,0,0,NaN,NaN,35.039822893869996,70,70,30,30,25.239349819662877,-42.651103354629136,-42.651103354629136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310193.09999999986,172447,310193.09999999986,-56.9103027162718,-54.88182516761644,40,40,-40,-56.9103027162718
