time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-07-23T09:15:00+05:30,103.16214623822513,114.8,103.16214623822513,112.525,104.20964172698586,97.89018686928638,95.89767488378162,92.22077390378898,85.26372116812239,NaN,1,107.8257926651121,91.77705943751154,NaN,NaN,NaN,97.96179247645026,101.65,100.94999899999999,95.55000125000001,89.7750015,90.950001,91.51077159403648,110.16238207940837,97.7158488592022,81.14261774126174,94.15124992500004,106.49673460967217,81.80576524032791,NaN,1,103.16214623822513,114.8,103.16214623822513,112.525,99.55596145940146,114.8,99.55596145940146,108.41232311911256,0,0,0,0,NaN,NaN,83.66205952103532,70,83.66205952103532,30,30,93.97930023092874,52.7713962631874,52.7713962631874,NaN,NaN,NaN,NaN,57.7713962631874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93086.01666666666,1521504,93086.01666666666,55.47281835042321,10.017399637075417,40,55.47281835042321,-40,-40
2021-07-26T09:15:00+05:30,107.84357311911256,111.7,105.6,108.25,105.55642781799058,99.37016017367404,97.07408679961195,92.84937100560117,85.49244036047938,NaN,NaN,107.8257926651121,91.77705943751154,NaN,NaN,NaN,103.16214623822513,101.65,100.94999899999999,93.63749875,90.51250075,91.5072886585466,93.83969443463283,108.51666666666667,97.7158488592022,81.14261774126174,94.82625002500005,108.62015238957646,81.03234766042364,NaN,1,107.84357311911256,111.7,105.6,108.25,103.98414228925701,111.7,103.98414228925701,108.34839327977815,0,0,0,0,NaN,NaN,72.02430280507828,70,72.02430280507828,30,30,84.99841251337574,60.35476198765021,60.35476198765021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96712.9,273915,96712.9,61.88275866716952,20.61290860922822,40,61.88275866716952,-40,-40
2021-07-27T09:15:00+05:30,108.04678655955628,108.04678655955628,100.35,102.4,104.50428521199372,99.80299443457774,97.58131662822034,93.22390547596976,85.66067478475321,NaN,NaN,107.11218498038903,91.77705943751154,NaN,NaN,NaN,103.16214623822513,101.65,101.10000099999999,93.92500150000001,90.51250075,92.0067689542733,95.93572499116955,103.59892885318543,97.7158488592022,81.14261774126174,95.23812510000005,109.41477500938362,81.06147519061648,NaN,1,108.04678655955628,108.04678655955628,100.35,102.4,106.16626778451757,108.04678655955628,100.35,104.71089327977813,0,0,0,0,NaN,NaN,59.771409534263285,70,70,30,30,79.76304169596317,59.501110486651214,59.501110486651214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99388.41666666667,247270,99388.41666666667,55.501745737729095,25.79614937269376,40,55.501745737729095,-40,-40
2021-07-28T09:15:00+05:30,105.22339327977815,105.22339327977815,95.599998,98.19999949999999,102.40285664132914,99.57399515820948,97.64023880648506,93.41904641808858,85.78544418490492,1,NaN,102.92120127072785,91.77705943751154,NaN,NaN,NaN,103.16214623822513,101.94999899999999,101.65,94.425003,91.91250225,92.32525960213664,114.8,99.67446359325938,97.7158488592022,81.14261774126174,95.46625002500005,109.67932074240527,81.25317930759483,NaN,1,105.22339327977815,105.22339327977815,95.599998,98.19999949999999,105.43858053214785,105.43858053214785,95.599998,101.06169601488907,0,0,0,0,NaN,NaN,52.823347791819465,70,70,30,30,75.13805344769929,58.04903212346788,58.04903212346788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102071.58333333333,229564,102071.58333333333,40.06256889851674,25.582920770259324,40,40.06256889851674,-40,-40
2021-07-29T09:15:00+05:30,101.71169638988907,101.71169638988907,97.25,100.35,101.71857109421943,99.68485299275099,97.89831130110552,93.69084851934001,85.93036513828895,NaN,NaN,102.92120127072785,91.77705943751154,NaN,NaN,NaN,103.16214623822513,102.35000099999999,101.65,95.9375,92.73750125000001,92.80012955106832,114.41599996,99.77056546329636,97.7158488592022,81.14261774126174,95.88250005000006,110.15555454485893,81.60944555514119,NaN,1,101.71169638988907,101.71169638988907,97.25,100.35,103.25013827351846,103.25013827351846,97.25,100.25584819494455,0,0,0,0,NaN,NaN,55.66450727737769,70,70,30,30,76.73851827879692,58.83903603747756,58.83903603747756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102176.11666666667,119695,102176.11666666667,24.776229596203983,22.65691522910149,40,40,-40,-40
2021-07-30T09:15:00+05:30,101.03084819494453,104.45,99.25,102.1875,101.87488072947961,100.04237399378657,98.30680546290499,94.02405053818941,86.09212767422638,NaN,NaN,102.92120127072785,91.77705943751154,NaN,NaN,NaN,103.16214623822513,103.1548345779005,101.65,96.52499974999999,92.73750125000001,94.450001,114.0396799208,101.96249999999999,97.7158488592022,81.14261774126174,96.41500002500007,110.79417456235447,82.03582548764567,NaN,1,101.03084819494453,104.45,99.25,102.1875,101.7529932342315,104.45,99.25,101.72958704873614,0,0,0,0,NaN,NaN,57.992942832162726,70,70,30,30,78.01483061360952,59.256731465369135,59.256731465369135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103921.51666666666,136068,103921.51666666666,13.971352055676086,19.113198735655434,40,40,-40,-40
2021-08-02T09:15:00+05:30,101.60917409747226,105.8,99.300003,102.17500075000001,101.97492073631975,100.34703495895992,98.6752050140569,94.34369564453493,86.25215626204502,NaN,NaN,102.92120127072785,91.77705943751154,NaN,NaN,NaN,103.16214623822513,104.43054210145024,101.65,96.27500175,92.73750125000001,94.450001,113.670886282384,102.42500125,97.7158488592022,81.14261774126174,96.93875001250005,111.35584690082452,82.52165312417559,NaN,1,101.60917409747226,105.8,99.300003,102.17500075000001,101.74129014148382,105.8,99.300003,102.22104446186808,0,0,0,0,NaN,NaN,57.970639894664345,70,70,30,30,79.67144686073674,58.62613481976732,58.62613481976732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108653.96666666666,326478,108653.96666666666,6.406068318923716,15.427305253203782,40,40,-40,-40
2021-08-03T09:15:00+05:30,101.89208742373614,108.75,101.89208742373614,106.2125,103.3874471575465,101.18495853625136,99.39304263176577,94.80913895259239,86.4507666474973,NaN,NaN,102.92120127072785,91.77705943751154,NaN,NaN,NaN,103.16214623822513,105.19999899999999,101.65,94.5375005,92.73750125000001,95.825001,113.30946851673632,105.61819580791206,97.7158488592022,81.14261774126174,97.63437515000007,112.42673762823325,82.84201267176688,NaN,1,101.89208742373614,108.75,101.89208742373614,106.2125,101.98116730167595,108.75,101.89208742373614,104.68666871186807,0,0,0,0,NaN,NaN,62.9299702406267,70,70,30,30,81.67003889077031,48.89449630959383,48.89449630959383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113874.48333333334,345373,113874.48333333334,4.061750131740062,12.934601015267896,40,40,-40,-40
2021-08-04T09:15:00+05:30,104.05229371186807,113.8,104,108.2,104.99163143836434,102.18710731678688,100.23180047635951,95.33427075837308,86.66717692961176,NaN,1,103.4349563336245,91.77705943751154,NaN,NaN,NaN,103.16214623822513,105.19999899999999,101.65,94.75,92.73750125000001,96.4000015,95.599998,108.66666666666667,97.7158488592022,81.14261774126174,98.49312517500006,113.64086090227384,83.34538944772628,NaN,1,104.05229371186807,113.8,104,108.2,103.33391800677201,113.8,103.33391800677201,107.51307342796702,0,0,0,0,NaN,NaN,65.11230752101483,70,70,30,30,83.78563976513027,22.583142899179304,22.583142899179304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117320.18333333333,392387,117320.18333333333,6.476735186504515,12.199531783631727,40,40,-40,-40
2021-08-05T09:15:00+05:30,106.12614685593404,110.5,102.25,106.5625,105.51525429224289,102.81216341438875,100.83472424051574,95.774593473731,86.86514034324746,NaN,NaN,103.4349563336245,91.77705943751154,NaN,NaN,NaN,103.16214623822513,104.69999899999999,101.65,93.0874995,92.73750125000001,97.799999,95.96399803999999,106.4375,97.7158488592022,81.14261774126174,99.31062510000005,114.34691086070923,84.27433933929088,NaN,1,106.12614685593404,110.5,102.25,106.5625,105.42349571736952,110.5,102.25,106.35966171398351,0,0,0,0,NaN,NaN,61.88003236682714,70,70,30,30,78.66996972613185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121358.86666666667,287687,121358.86666666667,9.288354818280052,12.181430450254247,40,40,-40,-40
2021-08-06T09:15:00+05:30,106.34432342796703,107.65,103.2,105.6125,105.54766952816192,103.2122114980475,101.28975050332376,96.16039372966311,87.05168123535445,NaN,NaN,103.4349563336245,91.77705943751154,NaN,NaN,NaN,103.16214623822513,104.69999899999999,101.65,95.05000150000001,92.81250225,93.44999899999999,96.32071807919999,105.4875,97.7158488592022,81.14261774126174,100.10312506250004,114.70747559396497,85.49877453103511,NaN,1,106.34432342796703,107.65,103.2,105.6125,105.89157871567652,107.65,103.2,105.70170585699177,0,0,0,0,NaN,NaN,60.01855503182911,70,70,30,30,76.29060757797726,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122455.48333333334,111748,122455.48333333334,10.902999032312358,12.242560049543414,40,40,-40,-40
2021-08-09T09:15:00+05:30,105.97841171398352,106.85,100,103.1375,104.74427968544128,103.20153842689786,101.46572664586435,96.43400574026455,87.21173913351012,NaN,NaN,103.4349563336245,91.77705943751154,NaN,NaN,NaN,103.16214623822513,104.69999899999999,101.65,96.25,93.46250175,93.44999899999999,96.670303717616,103.32916666666667,97.7158488592022,81.14261774126174,100.78312515000005,114.60167956911184,86.96457073088825,NaN,NaN,105.97841171398352,106.85,100,103.1375,105.79664228633413,106.85,100,103.99147792849588,0,0,0,0,NaN,NaN,55.34723688824574,70,70,30,30,74.12945821597116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122751.65,69857,122751.65,8.28404844135705,11.046657831517654,40,40,-40,-40
2021-08-10T09:15:00+05:30,104.55795585699175,104.55795585699175,95.699997,99.60000000000001,103.02951979029419,102.68703293734102,101.28803839387727,96.55816237790124,87.33500541078863,NaN,NaN,103.4349563336245,91.77705943751154,NaN,NaN,NaN,103.16214623822513,104.7499985,101.65,95.39999975,93.46250175,92.799999,113.8,99.95265095233059,97.7158488592022,81.14261774126174,101.26062508750005,114.19431708809577,88.32693308690432,1,NaN,104.55795585699175,104.55795585699175,95.699997,99.60000000000001,104.89406010741502,104.89406010741502,95.699997,101.10397717849588,0,0,0,0,NaN,NaN,49.425965077576784,70,70,30,30,69.13463551459992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124932.95,154570,124932.95,-1.361190789494998,7.037005494814982,40,40,-40,-40
2021-08-11T09:15:00+05:30,102.07897792849587,102.07897792849587,92,96.449999,100.83634619352947,101.79602808914944,100.82727273731753,96.55392067680708,87.42570186441262,1,NaN,101.25951239569821,91.77705943751154,NaN,NaN,NaN,103.16214623822513,102.9,101.65,94.92500100000001,92.63750075,92.799999,113.43799994,96.84299230949863,97.7158488592022,81.14261774126174,101.58750002500004,113.65917915726948,89.5158208927306,1,NaN,102.07897792849587,102.07897792849587,92,96.449999,102.99901864295545,102.99901864295545,92,98.15198871424793,0,0,0,0,NaN,NaN,44.82702359801454,70,70,30,30,66.39179029090721,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126459.25,119711,126459.25,-14.98181691828416,0.5571057599261984,40,40,-40,-40
2021-08-12T09:15:00+05:30,99.26448846424793,100.9,97.050003,99.037502,100.23673146235298,101.40195293355667,100.65681838138252,96.65131602281464,87.5412421642692,NaN,NaN,101.25951239569821,91.77705943751154,NaN,NaN,NaN,103.16214623822513,102.9,101.65,93.72500249999999,92.48750125000001,91.5,112.5804799424,98.995835,97.7158488592022,81.14261774126174,102.05187511250004,112.92100929999535,91.18274092500474,1,NaN,99.26448846424793,100.9,97.050003,99.037502,100.57550367860169,100.9,97.050003,99.06299836606199,0,0,0,0,NaN,NaN,49.022989427014025,70,70,30,30,48.21007618089806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126920.05,58727,126920.05,-24.767849526752013,-5.82671022100945,40,40,-40,-40
2021-08-13T09:15:00+05:30,99.15099523212396,99.15099523212396,95,96.61250125000001,99.02865472490198,100.71774555019144,100.27164532125086,96.64979387486113,87.63150344870434,NaN,NaN,101.25951239569821,91.77705943751154,NaN,NaN,NaN,103.16214623822513,102.9,101.65,92.875,91.9750005,91.5,111.757260744704,96.92116549404132,97.7158488592022,81.14261774126174,102.36187516250004,112.18918537572893,92.53456494927116,1,NaN,99.15099523212396,99.15099523212396,95,96.61250125000001,99.81925102233184,99.81925102233184,95,97.47862292856198,0,0,0,0,NaN,NaN,45.528344268896824,70,70,30,30,52.12948617682843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127681.9,74677,127681.9,-33.387750340712216,-12.405063118039081,40,40,-40,-40
2021-08-16T09:15:00+05:30,97.88174824106198,97.88174824106198,91.099998,93.66250025000001,97.23993656660133,99.7098533644498,99.64220293351268,96.53264510525874,87.69151336712518,NaN,NaN,98.50355588464734,91.77705943751154,NaN,NaN,NaN,99.15099523212396,102.44999899999999,101.65,93.48749925000001,91.83750175,91.5,110.96697031491584,94.214748830354,97.7158488592022,81.14261774126174,102.40062513750004,112.08324309220542,92.71800718279466,1,NaN,97.88174824106198,97.88174824106198,91.099998,93.66250025000001,98.6489369754469,98.6489369754469,91.099998,95.131498683031,0,0,0,0,NaN,NaN,41.63963744384733,70,70,30,30,55.81237352841333,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128398.86666666667,78177,128398.86666666667,-43.268541287946164,-19.81311204842836,40,40,-40,-43.268541287946164
2021-08-17T09:15:00+05:30,95.77212424553099,96,91.099998,92.987501,95.82245804440089,98.74951731238554,99.00842179698766,96.39361984622899,87.74420976148214,NaN,NaN,97.83857667599804,91.77705943751154,NaN,NaN,NaN,97.88174824106198,100.799999,101.65,94,91.67500125000001,91.5,109.77495197602089,93.36249966666666,97.7158488592022,81.14261774126174,102.21937522500005,112.44887107188033,91.98987937811977,1,NaN,95.77212424553099,96,91.099998,92.987501,96.89021782923895,96.89021782923895,91.099998,93.96490581138275,0,0,0,0,NaN,NaN,40.78131516853862,70,70,30,30,59.40672104410873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127411.65,77665,127411.65,-53.44857945917474,-27.77956760878744,40,40,-40,-53.44857945917474
2021-08-18T09:15:00+05:30,94.37981262276548,94.900002,90.199997,92.81250025,94.81913877960059,97.90137201775903,98.41833403060788,96.25318378363177,87.79464051261166,NaN,NaN,97.67244268623827,91.77705943751154,NaN,NaN,NaN,96,98.9249985,101.65,92.625,92.39999975,91.5,108.65445473745963,92.63749974999999,97.7158488592022,81.14261774126174,101.76687520000004,112.78939522364797,90.74435517635212,1,NaN,94.37981262276548,94.900002,90.199997,92.81250025,95.42756182031084,95.42756182031084,90.199997,93.07307796819137,0,0,0,0,NaN,NaN,40.547951274491005,70,70,30,30,56.14748919292848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127021.08333333333,51402,127021.08333333333,-61.08500239038586,-35.22354173838917,40,40,-40,-61.08500239038586
2021-08-20T09:15:00+05:30,93.59615643638274,93.59615643638274,90,91.187498,93.60859185306707,96.94224715807917,97.7296829800738,96.05452943917562,87.82840028860558,NaN,NaN,96.05604768829194,NaN,NaN,109.76571428777552,109.76571428777552,94.900002,98.425,101.65,93.48749724999999,92.39999975,91.5,107.17809811846286,91.59455147879424,97.7158488592022,81.14261774126174,100.90812510000005,112.4072699300393,89.4089802699608,1,NaN,93.59615643638274,93.59615643638274,90,91.187498,94.2503198942511,94.2503198942511,90,92.09495271819137,0,0,0,0,NaN,NaN,38.353259888377764,70,70,30,30,52.374487987656146,-0.5085666133549299,-0.5085666133549299,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127136.08333333333,47508,127136.08333333333,-67.49444398709717,-42.25633152846541,40,40,-40,-67.49444398709717
2021-08-23T09:15:00+05:30,92.39182721819137,94.900002,87.199997,91.325001,92.84739490204471,96.13978342121072,97.11971326768582,95.86905773567854,87.86319233548512,1,NaN,96.05604768829194,NaN,NaN,109.53087346262575,NaN,94.900002,95.87897642849587,100.9999985,93.6875,92.39999975,91.9750025,105.46028830661658,91.14166666666665,97.7158488592022,81.14261774126174,99.84812515000006,110.76200756007599,88.93424273992413,1,NaN,92.39182721819137,94.900002,87.199997,91.325001,93.17263630622124,94.900002,87.199997,91.45420680454784,0,0,0,0,NaN,NaN,38.655826327557406,70,70,30,30,42.87679296318173,-0.49444376862392253,-0.49444376862392253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127236.83333333333,60488,127236.83333333333,-69.45187901852431,-47.55687380509924,40,40,-40,-69.45187901852431
2021-08-24T09:15:00+05:30,91.85841410909569,92.699997,87.650002,90.99999824999999,92.2315960180298,95.40552839675205,96.53688326600145,95.67811422643624,87.89440433463453,NaN,NaN,95.88249443545669,NaN,NaN,108.32278456636317,NaN,94.900002,94.63948746424794,100.9999985,92.9000015,92.63750075,91.9750025,103.26905334982258,90.44999908333334,97.7158488592022,81.14261774126174,98.98562506250005,109.83351764059597,88.13773248440413,1,NaN,91.85841410909569,92.699997,87.650002,90.99999824999999,92.31342155538454,92.699997,87.650002,90.80210283977391,0,0,0,0,NaN,NaN,38.178854120829484,70,70,30,30,29.24143658010688,-0.7969992195650527,-0.7969992195650527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126660.75,45294,126660.75,-68.38659998908588,-51.150409651380734,40,40,-40,-68.38659998908588
2021-08-25T09:15:00+05:30,91.42920617954783,96.900002,91.42920617954783,93.5374985,92.66689684535321,95.13866698293033,96.25122757400132,95.59416851167403,87.95055452533468,NaN,NaN,95.88249443545669,NaN,NaN,108.32278456636317,NaN,94.900002,94.0499985,100.9999985,93.10000025000001,93.67499925,91.9750025,101.34076658784387,93.95556889318262,97.7158488592022,81.14261774126174,98.54249998750005,109.51957425266598,87.56542572233413,1,NaN,91.42920617954783,96.900002,91.42920617954783,93.5374985,91.55776219757922,96.900002,91.42920617954783,93.32397821477392,0,0,0,0,NaN,NaN,43.98982601587297,70,70,30,30,11.038493256919253,-0.7989703239442312,-0.7989703239442312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127595.21666666666,92964,127595.21666666666,-61.848104867743075,-51.906627850475196,40,40,-40,-61.848104867743075
2021-08-26T09:15:00+05:30,92.48335233977392,97.75,90.099998,94.45000075,93.2612648135688,95.0402860925117,96.07968216219167,95.54929918768681,88.01522563204777,NaN,NaN,95.88249443545669,NaN,NaN,108.32278456636317,NaN,94.900002,93.17549611606198,100.9999985,92.375,95.9749995,94.1000015,99.64387423730261,94.09999958333333,97.7158488592022,81.14261774126174,98.35500005000004,109.47623124091258,87.2337688590875,1,NaN,92.48335233977392,97.75,90.099998,94.45000075,92.44087020617657,97.75,90.099998,93.69583777244348,0,0,0,0,NaN,NaN,45.95709149872356,70,70,30,30,26.309944810001298,-0.7781386788146852,-0.7781386788146852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129688.78333333334,174075,129688.78333333334,-50.51689991590309,-49.59373096203663,40,40,-40,-50.51689991590309
2021-08-27T09:15:00+05:30,93.46667654488695,98.199997,93.46667654488695,96.79999725,94.4408422923792,95.29167340072432,96.1482835991258,95.59834617052262,88.10263629491297,NaN,1,95.88249443545669,NaN,NaN,108.32278456636317,NaN,94.900002,92.699997,100.9999985,92.53750025000001,98.57499949999999,96.7000015,87.199997,96.155556931629,97.7158488592022,81.14261774126174,98.17749991250005,109.27900250394976,87.07599732105035,1,NaN,93.46667654488695,98.199997,93.46667654488695,96.79999725,93.06835398931003,98.199997,93.06835398931003,95.48333683494347,0,0,0,0,NaN,NaN,50.754236845172706,70,70,30,30,32.369431257907266,-0.7969488196076147,-0.7969488196076147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129982.13333333333,50861,129982.13333333333,-32.55318585904391,-43.22932020569992,40,40,-40,-40
2021-08-30T09:15:00+05:30,95.13333689744348,97.900002,93.800003,95.55000125000001,94.81056194491947,95.32857737919228,96.09130432778049,95.59645029128643,88.17673942879443,NaN,NaN,95.88249443545669,NaN,NaN,108.32278456636317,NaN,94.900002,92.699997,100.9999985,93.46250175,101.2999995,99.42500150000001,87.419997,95.75000208333334,97.7158488592022,81.14261774126174,97.84562497500005,108.84414876664354,86.84710118335656,1,NaN,95.13333689744348,97.900002,93.800003,95.55000125000001,94.27584541212676,97.900002,93.800003,95.59583578686087,0,0,0,0,NaN,NaN,48.29838123348038,70,70,30,30,32.36689902968206,-0.8234841223759033,-0.8234841223759033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130157.25,75477,130157.25,-13.16980359425881,-34.239702228204244,40,40,-40,-40
2021-08-31T09:15:00+05:30,95.34166907372175,95.34166907372175,92.25,93.63749875,94.41954087994631,95.0869947178791,95.85760855846806,95.51962866221638,88.23107534243827,NaN,NaN,95.88249443545669,NaN,NaN,108.32278456636317,NaN,94.900002,92.699997,100.4999985,93.89999975,101.2999995,99.42500150000001,87.63559699999999,93.74305594124058,97.7158488592022,81.14261774126174,97.41874987500005,108.3746433819773,86.4628563680228,1,NaN,95.34166907372175,95.34166907372175,92.25,93.63749875,94.93584059949382,95.34166907372175,92.25,94.14270922436087,0,0,0,0,NaN,NaN,44.732006468086624,70,70,30,30,36.33941721006639,-0.8610506121980899,-0.8610506121980899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130072.11666666667,35757,130072.11666666667,0.7941853507356669,-25.33099740567072,40,40,-40,-40
2021-09-01T09:15:00+05:30,94.48958391186088,95.150002,92.25,93.92500150000001,94.25469441996421,94.92099568675351,95.67355074337587,95.45709426369808,88.28773132410555,1,NaN,95.88249443545669,NaN,NaN,108.32278456636317,NaN,94.900002,92.699997,100.4999985,94.66250025,101.3750005,99.42500150000001,87.84688499999999,93.77500116666666,97.7158488592022,81.14261774126174,96.80437495000004,107.07554935372518,86.5332005462749,1,NaN,94.48958391186088,95.150002,92.25,93.92500150000001,94.53927491192735,95.150002,92.25,93.95364685296522,0,0,0,0,NaN,NaN,45.384884319853775,70,70,30,30,43.82556761542535,-0.3331690040301238,-0.3331690040301238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129893.16666666667,43628,129893.16666666667,9.856314894524232,-17.28564434312826,40,40,-40,-40
