time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-12-01T09:15:00+05:30,140.39716808786454,151.45,140.39716808786454,147.4875,138.75231194314424,130.73383893197723,129.3665150373083,129.27653303970038,131.33906467026603,NaN,NaN,147.0336468589375,116.86016719660975,NaN,NaN,NaN,127.43183617572905,138.825,137,162.875,134.1875,133.175,115.474879808,146.44488936262152,145.30943746373597,123.72393684512355,126.44499937500007,145.9676974240026,106.92230132599752,NaN,1,140.39716808786454,151.45,140.39716808786454,147.4875,133.17232209307457,151.45,133.17232209307457,144.93295904393227,0,0,0,0,NaN,NaN,67.82553362482389,70,70,30,30,82.62464481438423,-4.792214353975692,-4.792214353975692,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36051.23333333333,74155,36051.23333333333,26.247357244939785,-2.177717943120717,40,40,-40,-40
2023-12-04T09:15:00+05:30,143.94233404393228,170,143.94233404393228,163.0250025,146.8432087954295,135.34686229883764,132.57208527185037,130.60000243030038,131.65434763374597,NaN,1,156.67542178362217,122.99679207255556,NaN,NaN,NaN,140.39716808786454,143.325,141.5,166.5875025,134.1875,133.175,117.29588461568,158.9891121813108,145.30943746373597,123.72393684512355,127.95812475000007,153.0900709747013,102.82617852529883,NaN,1,143.94233404393228,170,143.94233404393228,163.0250025,139.05264056850342,170,139.05264056850342,155.22741764696616,0,0,0,0,NaN,NaN,75.26541427287307,70,75.26541427287307,30,30,87.38295740622543,1.6389360279818745,1.6389360279818745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40476.21666666667,286611,40476.21666666667,40.02096657908501,7.999062758034002,40,40.02096657908501,-40,-40
2023-12-05T09:15:00+05:30,153.48366827196614,157.45,152.3,155.5,149.72880586361967,138.22588197043225,134.75569619834081,131.57647292322977,131.89161780654453,NaN,NaN,156.67542178362217,122.99679207255556,NaN,NaN,NaN,143.94233404393228,143.325,141.5,166.6125,134.1875,133.175,120.4581315387392,155.08333333333334,145.30943746373597,123.72393684512355,129.19874987500003,157.0497678379723,101.34773191202778,NaN,1,153.48366827196614,157.45,152.3,155.5,147.1400291077348,157.45,147.1400291077348,154.6834170679915,0,0,0,0,NaN,NaN,67.16499125958819,70,70,30,30,83.65728961212979,45.6267910026928,45.6267910026928,NaN,NaN,NaN,NaN,50.6267910026928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41057.816666666666,71333,41057.816666666666,46.72845821357549,16.260314956221634,40,46.72845821357549,-40,-40
2023-12-06T09:15:00+05:30,154.49183413598308,155.25,147,151.25,150.23587057574645,140.0864702603705,136.32658227468931,132.34798378898546,132.08423852488738,NaN,NaN,156.67542178362217,122.99679207255556,NaN,NaN,NaN,147,143.325,141.5,NaN,133.7,133.175,123.43064364641484,151.16666666666666,145.30943746373597,123.72393684512355,130.17062487500004,159.62883639544327,100.71241335455682,NaN,1,154.49183413598308,155.25,147,151.25,150.91172308786315,155.25,147,151.99795853399576,0,0,0,0,NaN,NaN,63.03846300588706,70,70,30,30,80.49097494982468,47.48346278645595,47.48346278645595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41514.01666666667,45245,41514.01666666667,46.72140331855526,21.797411950278615,40,46.72140331855526,-40,-40
2023-12-07T09:15:00+05:30,152.87091706799154,158.55,148,153.8749975,151.44891288383096,142.05625986603187,137.9978599151951,133.19218040510367,132.30106199727658,NaN,1,156.67542178362217,122.99679207255556,NaN,NaN,NaN,147,143.5,141.5,NaN,133.0618631066984,133.175,126.22480502762994,153.47499916666666,145.30943746373597,123.72393684512355,131.25812475000004,162.47784835469912,100.03840114530097,NaN,1,152.87091706799154,158.55,148,153.8749975,151.45484081092945,158.55,148,153.32397864199788,0,0,0,0,NaN,NaN,64.48964384669875,70,70,30,30,80.8071070613515,48.912120620617976,48.912120620617976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41802.316666666666,35598,41802.316666666666,45.02616866398773,25.71259777921345,40,45.02616866398773,-40,-40
2023-12-08T09:15:00+05:30,153.3729572839958,153.85001,141.64999,148.13750249999998,150.34510942255397,142.92500881374158,138.963540161367,133.77827146764864,132.45863851969173,1,NaN,154.55870488171036,122.99679207255556,NaN,NaN,NaN,147,143.5,141.5,NaN,133.05,133.175,128.85131672597214,147.8791675,145.30943746373597,123.72393684512355,132.40062487500003,164.3271486832018,100.47410106679824,NaN,1,153.3729572839958,153.85001,141.64999,148.13750249999998,152.38940972646367,153.85001,141.64999,149.25261494599894,0,0,0,0,NaN,NaN,59.03393304246989,70,70,30,30,78.33059933142208,50.48417637117414,50.48417637117414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42024.816666666666,66394,42024.816666666666,40.45290829092781,27.561152349877894,40,40.45290829092781,-40,-40
2023-12-11T09:15:00+05:30,150.75522989199789,152,145,148.262495,149.65090461503598,143.68750684034993,139.84915490790348,134.3462802336232,132.61589082297837,NaN,NaN,154.55870488171036,122.99679207255556,NaN,NaN,NaN,147,144.45683867572905,141.5,NaN,133.05,133.175,131.32023772241382,148.42083166666666,145.30943746373597,123.72393684512355,133.86124962500006,165.8837600152908,101.83873923470932,NaN,1,150.75522989199789,152,145,148.262495,150.82101233623132,152,145,149.00443122299947,0,0,0,0,NaN,NaN,59.1150797373585,70,70,30,30,79.28013667528559,51.53413380959209,51.53413380959209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41895.51666666667,36631,41895.51666666667,34.99492950806486,27.920388418118623,40,40,-40,-40
2023-12-12T09:15:00+05:30,149.50886244599894,150.95,146,148.1374975,149.14643557669066,144.32321979172852,140.63852086905553,134.88711228328503,132.77033467051092,NaN,NaN,154.55870488171036,122.99679207255556,NaN,NaN,NaN,147,148.7159180878645,141.5,NaN,132.7249975,133.25,133.641023459069,148.36249916666665,145.30943746373597,123.72393684512355,135.33562450000005,167.13549673645787,103.53575226354222,NaN,1,149.50886244599894,150.95,146,148.1374975,149.9127217796154,150.95,146,148.64908998649975,0,0,0,0,NaN,NaN,58.98923895368426,70,70,30,30,78.27013208983256,53.060854911757225,53.060854911757225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41756.833333333336,17067,41756.833333333336,29.626931745956913,27.254669430069594,40,40,-40,-40
2023-12-13T09:15:00+05:30,148.82317997299947,148.82317997299947,141.45,145.05,147.7809570511271,144.4270455357673,141.0586617386693,135.2856568996268,132.89252039518246,1,NaN,151.52014717645923,122.99679207255556,NaN,NaN,NaN,147,155.19858404393227,141.5,NaN,132.8499975,133.25,135.82256205152487,145.1077266576665,145.30943746373597,123.72393684512355,136.65374950000006,167.76200995586672,105.5454890441334,NaN,1,148.82317997299947,148.82317997299947,141.45,145.05,149.28090588305759,149.28090588305759,141.45,146.03658998649973,0,0,0,0,NaN,NaN,55.827945918278004,70,70,30,30,77.18448648527483,47.27200328624195,47.27200328624195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42095.316666666666,27888,42095.316666666666,21.804730385736498,24.841552992878047,40,40,-40,-40
2023-12-14T09:15:00+05:30,146.93658998649974,146.93658998649974,142.85001,143.4375025,146.33313886741806,144.2856822449434,141.28521800165316,135.60533711924927,132.99744559025527,NaN,NaN,149.92266185248818,122.99679207255556,NaN,NaN,NaN,147,155.725,141.5,NaN,133.6624975,133.25,137.87320832843338,144.40803416216656,145.30943746373597,123.72393684512355,137.76749962500006,168.16437791809201,107.37062133190808,NaN,1,146.93658998649974,146.93658998649974,142.85001,143.4375025,147.65874793477866,147.65874793477866,142.85001,145.04017311824987,0,0,0,0,NaN,NaN,54.19442867811246,70,70,30,30,77.35265065265432,45.76055846898618,45.76055846898618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42277.25,17351,42277.25,8.52508193695586,19.46044035565935,40,40,-40,-40
2023-12-15T09:15:00+05:30,145.18704624324988,146.5,142.5,143.5625,145.4095925782787,144.18237049566577,141.50210200149573,135.91738272241597,133.10257050975522,NaN,NaN,149.92266185248818,122.99679207255556,NaN,NaN,NaN,147,150,141.5,NaN,131.3374975,132.8,139.80081582872737,144.1875,145.30943746373597,123.72393684512355,138.80999962500007,168.4917918231226,109.12820742687754,NaN,1,145.18704624324988,146.5,142.5,143.5625,146.34946052651426,146.5,142.5,144.43738656081246,0,0,0,0,NaN,NaN,54.30604245579683,70,70,30,30,76.51699358874671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42356.03333333333,14680,42356.03333333333,-8.519947830702247,11.27400072765577,40,40,-40,-40
2023-12-18T09:15:00+05:30,144.37477312162494,145,140.10001,143.03750250000002,144.61889588551915,144.01881792485636,141.6483306204009,136.19660310585064,133.20142555443428,NaN,NaN,149.5480070969379,122.99679207255556,NaN,NaN,NaN,147,149.325005,141.5,NaN,127.0374975,128.5,170,142.71250416666666,145.30943746373597,123.72393684512355,139.87624975000006,168.53930416160352,111.21319533839659,NaN,NaN,144.37477312162494,145,140.10001,143.03750250000002,145.39342354366335,145.39342354366335,140.10001,143.12807140540622,0,0,0,0,NaN,NaN,53.714034061112486,70,70,30,30,76.38399422157327,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42592.4,28982,42592.4,-23.61642523751474,2.185472841840678,40,40,-40,-40
2023-12-19T09:15:00+05:30,143.7061378108125,146.85001,140.8,143.737505,144.32509892367943,143.9786303641626,141.84729960893415,136.49232474875845,133.30626216583295,NaN,1,149.5480070969379,122.99679207255556,NaN,NaN,NaN,147,149.325005,143.2,NaN,126.6500025,128.5,169.4020002,143.79583833333334,145.30943746373597,123.72393684512355,141.07812500000006,168.23246755073313,113.92378244926698,NaN,NaN,143.7061378108125,146.85001,140.8,143.737505,144.26074747453478,146.85001,140.8,143.77341320270313,0,0,0,0,NaN,NaN,54.42739706745101,70,70,30,30,72.77497610004164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43109.46666666667,35125,43109.46666666667,-35.34639974552444,-6.771226630045653,40,40,-40,-40
2023-12-20T09:15:00+05:30,143.72182140540625,143.72182140540625,133.55,138.36249750000002,142.3375651157863,143.17632566928222,141.51541369379757,136.56566485665027,133.3565729651779,NaN,NaN,144.89610367971548,122.99679207255556,NaN,NaN,NaN,147,143.700005,143.325,NaN,126.14016015743496,128.5,168.815960396,138.54477296846878,145.30943746373597,123.72393684512355,141.9474998750001,167.54013296071483,116.35486678928537,1,NaN,143.72182140540625,143.72182140540625,133.55,138.36249750000002,144.01708033861894,144.01708033861894,133.55,139.83903507770313,0,0,0,0,NaN,NaN,48.27495796562121,70,70,30,30,51.32117265803205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43532.21666666667,32007,43532.21666666667,-44.31241402387902,-15.227081479534373,40,40,-40,-44.31241402387902
2023-12-21T09:15:00+05:30,141.04215945270312,141.04215945270312,130.10001,134.7000075,139.79171257719088,141.96542307367048,140.86632738962638,136.49250182305613,133.36994047298705,1,NaN,141.24647265038425,122.99679207255556,NaN,NaN,NaN,143.72182140540625,141.050005,143.325,NaN,126.0999975,128.5,167.40532198016,135.28072565090102,145.30943746373597,123.72393684512355,142.6693752500001,166.5305537049984,118.80819679500178,1,NaN,141.04215945270312,141.04215945270312,130.10001,134.7000075,141.92805770816102,141.92805770816102,130.10001,136.72108410135155,0,0,0,0,NaN,NaN,44.57730912983446,70,70,30,30,54.81062080767879,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43864.316666666666,23863,43864.316666666666,-50.62182876709289,-22.809656394220262,40,40,-40,-50.62182876709289
2023-12-22T09:15:00+05:30,137.87108347635154,139.89999,136.05,138.42499750000002,139.33614088479393,141.45964799171756,140.63381978109052,136.56828596725,133.42023954788272,NaN,NaN,141.24647265038425,122.99679207255556,NaN,NaN,NaN,141.04215945270312,140.525005,143.325,NaN,126.0625,128.5,165.1670032613504,138.12499583333334,145.30943746373597,123.72393684512355,143.64750012500008,164.99646756701088,122.29853268298928,1,NaN,137.87108347635154,139.89999,136.05,138.42499750000002,139.32457090475629,139.89999,136.05,138.0615177440879,0,0,0,0,NaN,NaN,48.86711285425546,70,70,30,30,25.239852311183427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43772.316666666666,8490,43772.316666666666,-50.45648089207776,-27.806288507464327,40,40,-40,-50.45648089207776
2023-12-26T09:15:00+05:30,138.14804048817578,140.25,136,138.375,139.01576058986262,141.01898399290076,140.41869408765334,136.63913749794608,133.46954064690877,NaN,NaN,141.24647265038425,122.99679207255556,NaN,NaN,NaN,140.25,139.46159498649973,143.325,NaN,126.0625,128.5,163.06298366566938,138.20833333333334,145.30943746373597,123.72393684512355,144.59875012500007,163.02821169170895,126.16928855829117,1,NaN,138.14804048817578,140.25,136,138.375,138.6930443244221,140.25,136,138.19326012204394,0,0,0,0,NaN,NaN,48.8125007722672,70,70,30,30,31.947203119202726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43883.333333333336,10806,43883.333333333336,-46.07847183802724,-30.332502012284763,40,40,-40,-46.07847183802724
2023-12-27T09:15:00+05:30,138.26152024408788,164.39999,138.26152024408788,158.16249249999998,145.3980045599084,143.46805663677208,142.10857965073396,137.48319063528152,133.71524166037236,NaN,NaN,151.56906808537718,122.99679207255556,NaN,NaN,NaN,140.25,147.25,143.325,NaN,126.0625,128.5,130.10001,153.60800091469596,145.30943746373597,123.72393684512355,146.59187475000004,161.49908912329346,131.68466037670663,1,NaN,138.26152024408788,164.39999,138.26152024408788,158.16249249999998,138.44315222323303,164.39999,138.26152024408788,149.77138074704393,0,0,0,0,NaN,NaN,65.32764963595162,70,70,30,30,70.61850865235772,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50243.73333333333,392306,50243.73333333333,-25.11156608650354,-25.571076252774777,40,40,-40,-40
2023-12-28T09:15:00+05:30,148.21200637204393,183.89999,148.21200637204393,172.575,154.45700303993894,147.62619140294748,145.0101434935212,138.8593400221332,134.1019059224582,NaN,1,165.95313031810508,129.2307589631823,NaN,NaN,NaN,140.25,157,150.274995,NaN,125.48934078616983,128.5,130.7860096,168.2289987906813,145.30943746373597,123.72393684512355,148.42312500000008,166.34478142700294,130.50146857299723,NaN,NaN,148.21200637204393,183.89999,148.21200637204393,172.575,144.1072664851385,183.89999,144.1072664851385,163.22475068602193,0,0,0,0,NaN,NaN,72.33022348973641,70,72.33022348973641,30,30,84.63381258300292,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60816.73333333333,638062,60816.73333333333,1.171926982148463,-15.929895106670187,40,40,-40,-40
2023-12-29T09:15:00+05:30,160.39350318602197,166.3,155,161.3375,156.75050202662595,149.58494977395497,146.56512982747157,139.74083649185349,134.37290685855314,NaN,NaN,165.95313031810508,129.2307589631823,NaN,NaN,NaN,148.21200637204393,157,150.274995,NaN,124.65560789308492,128.5,132.910568816,160.8791666666667,145.30943746373597,123.72393684512355,148.82187500000006,167.50412577680822,130.1396242231919,NaN,NaN,160.39350318602197,166.3,155,161.3375,153.66600858558022,166.3,153.66600858558022,160.7577507965055,0,0,0,0,NaN,NaN,61.84260186770477,70,70,30,30,82.64868587221225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62243.65,92915,62243.65,14.913299523267595,-7.823610166478021,40,40,-40,-40
2024-01-01T09:15:00+05:30,160.865501593011,163.39999,155,158.52499749999998,157.34200051775062,150.86209944910425,147.70416484390284,140.47747025687883,134.61322616841827,NaN,NaN,165.21217952462095,129.2307589631823,NaN,NaN,NaN,155,157,150.274995,NaN,124.11250000000001,128.5,134.95014566336,158.97499583333334,145.30943746373597,123.72393684512355,149.37374987500007,168.51225129226836,130.23524845773179,NaN,1,160.865501593011,163.39999,155,158.52499749999998,157.21187969104284,163.39999,155,159.44762227325276,0,0,0,0,NaN,NaN,59.51663529038705,70,70,30,30,78.5803223111809,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63022.98333333333,61903,63022.98333333333,18.490455507548315,-2.3888425922403735,40,40,-40,-40
2024-01-02T09:15:00+05:30,159.6952495465055,159.8,154.55,157.3749975,157.35299951183376,151.79251345637508,148.6251965254359,141.14011838406006,134.83971145529966,NaN,NaN,164.09292565442,129.2307589631823,NaN,NaN,NaN,155,157,150.449995,NaN,123.5368631066984,128.5,136.9081394368256,157.24166583333334,145.30943746373597,123.72393684512355,149.0912496250001,167.57085091936656,130.61164833063364,NaN,1,159.6952495465055,159.8,154.55,157.3749975,158.3297509821478,159.8,154.55,157.8550617616264,0,0,0,0,NaN,NaN,58.54699658209955,70,70,30,30,77.63431370719032,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63406.01666666667,33393,63406.01666666667,16.751230143332876,0.7749478389155913,40,40,-40,-40
2024-01-03T09:15:00+05:30,158.53512352325276,158.53512352325276,152.3,154.97500250000002,156.5603338412225,152.2471547483215,149.22993995158487,141.68266285919495,135.0400626099733,1,NaN,161.72286203381123,129.2307589631823,NaN,NaN,NaN,155,157,150.449995,NaN,123.525,128.5,138.78781345935258,155.27004200775093,145.30943746373597,123.72393684512355,149.06499975000008,167.5095707962464,130.62042870375376,NaN,1,158.53512352325276,158.53512352325276,152.3,154.97500250000002,158.09240637188708,158.53512352325276,152.3,156.0863123866264,0,0,0,0,NaN,NaN,56.478972735199555,70,70,30,30,76.84958903491518,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61949.683333333334,40914,61949.683333333334,12.116660063698081,1.9944282289424449,40,40,-40,-40
2024-01-04T09:15:00+05:30,156.7550630116264,163.45,155.55,159.52499749999998,157.548555060815,153.28684656998985,150.2104216228625,142.3823622568736,135.28369380290889,NaN,NaN,161.72286203381123,129.2307589631823,NaN,NaN,NaN,155,159.949995,151.40683367572905,NaN,128.362495,128.5,140.59230052097848,159.5083325,145.30943746373597,123.72393684512355,149.47874962500006,168.46413638985956,130.49336286014056,NaN,1,156.7550630116264,163.45,155.55,159.52499749999998,157.08935937925673,163.45,155.55,158.8200151279066,0,0,0,0,NaN,NaN,59.406448046770265,70,70,30,30,79.13917633880594,7.54792018131811,7.54792018131811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63046,97382,63046,9.164054147375293,2.7611591384170016,40,40,-40,-40
2024-01-05T09:15:00+05:30,158.1400302558132,166.35001,158.1400302558132,162.9625025,159.35320420721,154.66908313141988,151.4249055159232,143.18942658013344,135.55910483472073,NaN,NaN,161.72286203381123,130.493296348975,NaN,NaN,NaN,155.55,159.949995,155.6659130878645,NaN,137.9125,137,142.32460810013936,162.48418091860438,145.30943746373597,123.72393684512355,149.93312487500006,169.73504403409146,130.13120571590866,NaN,1,158.1400302558132,166.35001,158.1400302558132,162.9625025,157.95468725358165,166.35001,157.95468725358165,161.3981432529066,0,0,0,0,NaN,NaN,61.51278428631015,70,70,30,30,80.4894726226942,28.74119821095718,28.74119821095718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63129.416666666664,48978,63129.416666666664,8.27213524407941,3.6009877206654606,40,40,-40,-40
2024-01-08T09:15:00+05:30,160.5512663779066,168.3,155.55,162.875,160.52713613814,155.84135696978848,152.5153907048829,143.96140985150075,135.83090478661404,NaN,NaN,161.72286203381123,130.493296348975,NaN,NaN,NaN,155.55,161.08075512204394,157,NaN,137.9125,137,143.9876233761338,162.24166666666667,145.30943746373597,123.72393684512355,150.66999975000007,171.2320433854227,130.10795611457743,NaN,1,160.5512663779066,168.3,155.55,162.875,159.67641525324413,168.3,155.55,161.81906659447665,0,0,0,0,NaN,NaN,61.42541062788875,70,70,30,30,76.94515307519005,28.25448031059535,28.25448031059535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63677.083333333336,95621,63677.083333333336,8.552382129114209,4.55219522857156,40,40,-40,-40
2024-01-09T09:15:00+05:30,161.7131331889533,173,161.10001,166.5875025,162.54725825876,157.37652061696156,153.85559182822738,144.84870760242228,136.13694058475718,NaN,NaN,161.72286203381123,134.31861173906543,NaN,NaN,NaN,155.55,166.05599818602195,157,NaN,142.4125,141.5,145.58411804108846,166.8958375,145.30943746373597,123.72393684512355,151.58625012500008,173.24158993764829,129.93091031235187,NaN,1,161.7131331889533,173,161.10001,166.5875025,160.7477409238604,173,160.7477409238604,165.60016142223833,0,0,0,0,NaN,NaN,63.77633419987488,70,70,30,30,77.90326761853859,42.10159894850767,42.10159894850767,NaN,NaN,NaN,NaN,47.10159894850767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64718.63333333333,97391,64718.63333333333,10.668342887743215,6.048942213626225,40,40,-40,-40
