time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-08T09:15:00+05:30,651.3445534110658,673.25,650,661.725005,654.0483317621737,647.0718774693964,646.4638714721439,662.6342245923598,702.5350917884955,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,648.649995,648.678412504868,806.0875075,701.3125,714.274995,601.7417180071776,661.658335,660.7008984565732,597.6941075434265,633.9843781249998,674.2267707864181,593.7419854635815,NaN,1,651.3445534110658,673.25,650,661.725005,650.9705923767477,673.25,650,659.0798896027665,0,0,0,0,NaN,NaN,54.98975462077827,70,70,30,30,84.56800245279554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13800.816666666668,5033,13800.816666666668,20.042177179862755,14.826725938586364,40,40,-40,-40
2022-07-11T09:15:00+05:30,656.5347792055329,678,656.5347792055329,666.9250025,658.3405553414491,649.9080381880541,648.412550617654,662.8024903926595,702.1807625418438,NaN,1,636.0937127558607,NaN,NaN,718.2586574043964,NaN,650,649.25,635.25,821.087495,690.63751,703.600005,603.415883847034,667.153260568511,660.7008984565732,597.6941075434265,635.7281281249998,678.4312438883398,593.0250123616597,NaN,1,656.5347792055329,678,656.5347792055329,666.9250025,655.0252409897571,678,655.0252409897571,664.4986402277665,0,0,0,0,NaN,NaN,56.73077654789432,70,70,30,30,82.40152368576966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13802.466666666667,5624,13802.466666666667,23.970122876119024,17.20333369018435,40,40,-40,-40
2022-07-12T09:15:00+05:30,661.7298908527664,674.75,650.54999,663.9875025,660.2228710609661,651.9193902326178,649.8958793683536,662.8489614556925,701.8007301036165,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,650.54999,649.25,635.25,810,690.63751,703.600005,605.0565663700934,663.0958308333334,660.7008984565732,597.6941075434265,637.8493776249998,681.7258270362548,593.9729282137447,NaN,1,661.7298908527664,674.75,650.54999,663.9875025,659.7619406087617,674.75,650.54999,662.7543458381916,0,0,0,0,NaN,NaN,55.42649984170083,70,70,30,30,79.45981552125565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13655.166666666666,2864,13655.166666666666,29.758648543409194,20.53857742118708,40,40,-40,-40
2022-07-13T09:15:00+05:30,662.8586966763833,674,652.04999,662.3000025,660.9152482073107,653.4023348422438,651.0772244285104,662.8274336535085,701.4076880379089,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,650.54999,649.25,635.25,804.5625,683.6250125,703.600005,606.6644352426915,662.7833308333334,660.7008984565732,597.6941075434265,640.0056276249998,684.2364461883311,595.7748090616684,NaN,1,662.8586966763833,674,652.04999,662.3000025,661.2581432234767,674,652.04999,662.8021722940958,0,0,0,0,NaN,NaN,54.64920559621405,70,70,30,30,79.97039157684665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13540.8,4088,13540.8,34.866955082140166,24.07252000294782,40,40,-40,-40
2022-07-14T09:15:00+05:30,662.5793495881917,671.84998,651,661.1624925,660.9976629715404,654.5109287933518,652.0377261496046,662.762141843567,701.0072383310641,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,651,659.274995,635.25,791.087495,673.362515,703.600005,608.2401467378377,661.3374908333334,660.7008984565732,597.6941075434265,642.3962519999998,685.7658624886234,599.0266415113762,NaN,1,662.5793495881917,671.84998,651,661.1624925,662.0301577587863,671.84998,651,661.6479555220479,0,0,0,0,NaN,NaN,54.09846251961611,70,70,30,30,76.08633232629775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13420.716666666667,3887,13420.716666666667,38.20038531712005,27.247301011884566,40,40,-40,-40
2022-07-15T09:15:00+05:30,661.8709210440959,669,649.90002,660.5625,660.8526086476936,655.3754389657302,652.8496093734518,662.6758813791133,700.6048031237898,1,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,651,659.75,635.25,795.6624925,670.5375175,703.600005,609.784344003081,659.82084,660.7008984565732,597.6941075434265,645.2993769999997,685.2352118281719,605.3635421718275,NaN,1,661.8709210440959,669,649.90002,660.5625,661.8390566404171,669,649.90002,660.3333602610239,0,0,0,0,NaN,NaN,53.79053652637143,70,70,30,30,57.34995893834495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13439.25,5327,13439.25,37.10563240809665,28.840678918646145,40,40,-40,-40
2022-07-18T09:15:00+05:30,661.216710522048,684,658.09998,669.637485,663.7809007651291,657.412874113483,654.4484546712183,662.9488854426775,700.2966706051451,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,651,662.75,635.25,805.274995,669.300015,703.600005,611.2976573230193,670.579155,660.7008984565732,597.6941075434265,648.8018764999997,684.1056207977441,613.4981322022553,NaN,1,661.216710522048,684,658.09998,669.637485,661.0862084507205,684,658.09998,668.238543880512,0,0,0,0,NaN,NaN,57.71129914907644,70,70,30,30,59.43459367320561,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13505.75,9635,13505.75,35.33227635232643,29.698540987357063,40,40,-40,-40
2022-07-19T09:15:00+05:30,665.427097761024,707.95001,665.427097761024,690.23749,672.5997638434194,662.102104954414,657.8569342263404,664.0190267978666,700.1965792558402,NaN,NaN,653.9589597470115,NaN,NaN,718.2586574043964,NaN,658.09998,674.875,646.5,798.70001,665.919055004868,703.600005,612.7807043765589,687.871532587008,660.7008984565732,597.6941075434265,652.6987508749996,688.2306589856678,617.1668427643315,NaN,1,665.427097761024,707.95001,665.427097761024,690.23749,664.6623761656163,707.95001,664.6623761656163,682.260423880512,0,0,0,0,NaN,NaN,64.97591307128238,70,70,30,30,63.166472280353005,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13655.383333333333,16115,13655.383333333333,36.195862646568074,31.03688788798482,40,40,-40,-40
2022-07-20T09:15:00+05:30,677.832293880512,719,677.832293880512,707.375,684.1915092289463,668.5696613894977,662.5729404904985,665.7192610410875,700.2680063279214,NaN,NaN,671.126717722433,NaN,NaN,718.2586574043964,NaN,665.427097761024,684.45001,652.024995,810.0875075,663.201721252434,703.600005,616.5874766014965,701.402431293504,660.7008984565732,597.6941075434265,657.3606253749997,695.7805262426671,618.9407245073323,NaN,1,677.832293880512,719,677.832293880512,707.375,673.4614000230641,719,673.4614000230641,695.509896940256,0,0,0,0,NaN,NaN,69.64734439290936,70,70,30,30,80.84721335345247,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14251.083333333334,42684,14251.083333333334,42.30196470110559,34.19528404574087,40,42.30196470110559,-40,-40
2022-07-21T09:15:00+05:30,692.603646940256,715.15002,678.70001,699.5500025,689.3110069859642,672.9954244052838,666.0945654437843,667.0459567845743,700.2608620112256,NaN,NaN,671.126717722433,NaN,NaN,718.2586574043964,NaN,677.832293880512,684.45001,652.024995,794.237515,656.339928438717,703.600005,622.7322280054067,697.8000108333335,660.7008984565732,597.6941075434265,661.6193748749997,698.901771781012,624.3369779689874,NaN,1,692.603646940256,715.15002,678.70001,699.5500025,684.4856484816601,715.15002,678.70001,696.5009198600641,0,0,0,0,NaN,NaN,65.36066708586719,70,70,30,30,75.76844320091517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14340.533333333333,12572,14340.533333333333,45.892847445995855,36.97500152667637,40,45.892847445995855,-40,-40
2022-07-22T09:15:00+05:30,696.076824720128,723,696.076824720128,711.9749925,696.8656688239762,678.5639341331004,670.4641299253286,668.8078797538067,700.3774205235518,NaN,NaN,675.789320534516,NaN,NaN,718.2586574043964,NaN,678.70001,686.45001,654.024995,802.82501,647.1500075,703.600005,628.5082943250823,710.3506057400427,660.7008984565732,597.6941075434265,665.9193748749998,705.5306152665502,626.3081344834494,NaN,1,696.076824720128,723,696.076824720128,711.9749925,690.4932841708621,723,690.4932841708621,706.7821604850641,0,0,0,0,NaN,NaN,68.65921381207139,70,70,30,30,77.06555155301515,18.152954357074503,18.152954357074503,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13988.366666666667,10706,13988.366666666667,50.579570237507156,40.30069089073857,40,50.579570237507156,-40,-40
2022-07-25T09:15:00+05:30,704.025908610064,738,704.025908610064,715.98749,703.2396092159842,683.9101563998003,674.7996880276783,670.658060547775,700.5327445979443,NaN,1,679.8364186011571,NaN,NaN,718.2586574043964,NaN,696.076824720128,693.95001,661.524995,798.149995,647.1500075,703.600005,636.0676307790757,719.3377995366881,660.7008984565732,597.6941075434265,669.1162492499998,713.737563380108,624.4949351198916,NaN,1,704.025908610064,738,704.025908610064,715.98749,698.637722327963,738,698.637722327963,715.509826805032,0,0,0,0,NaN,NaN,69.66386830796432,70,70,30,30,78.03232542546723,29.98204005340833,29.98204005340833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13542.033333333333,16717,13542.033333333333,52.76423389066033,42.96400119129765,40,52.76423389066033,-40,-40
2022-07-26T09:15:00+05:30,710.006699305032,732.34998,700,713.587495,706.6889044773228,688.1497761998288,678.4937648821851,672.3415677811956,700.6626426118951,NaN,NaN,679.8364186011571,NaN,NaN,718.2586574043964,NaN,700,693.95001,661.524995,811.7874925,647.0749975,703.54999,646.2608677011681,715.3124916666666,660.7008984565732,597.6941075434265,671.8212488749997,720.1822803955237,623.4602173544757,NaN,1,710.006699305032,732.34998,700,713.587495,707.0737745664976,732.34998,700,713.986043576258,0,0,0,0,NaN,NaN,68.2545194615057,70,70,30,30,75.61089759566077,29.831789728524175,29.831789728524175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11415.5,7539,11415.5,52.36684669181089,44.60135724614561,40,52.36684669181089,-40,-40
2022-07-27T09:15:00+05:30,711.797097152516,729,702.15002,716.350005,709.9092713182152,692.178380314139,682.0991210838818,674.0673888485998,700.8187357699857,NaN,NaN,680.2818979263235,NaN,NaN,718.2586574043964,NaN,700,693.95001,671.45001,848.337495,647.0749975,703.54999,655.4347809310513,715.8333416666668,660.7008984565732,597.6941075434265,674.8343737499997,726.3079163185527,623.3608311814468,NaN,1,711.797097152516,729,702.15002,716.350005,710.5299090713778,729,702.15002,714.824280538129,0,0,0,0,NaN,NaN,69.03114954287594,70,70,30,30,75.5837392602182,30.143357318372733,30.143357318372733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11240.333333333334,3854,11240.333333333334,51.686562600675984,45.76588838494479,40,51.686562600675984,-40,-40
2022-07-28T09:15:00+05:30,714.073551076258,750,709.25,722.4250025,714.0811817121435,696.4993263406906,685.9396812187501,675.963765854537,701.0337234986425,NaN,NaN,686.4027915339359,635.5988187245496,635.5988187245496,NaN,NaN,702.15002,704.04999,677.45001,871.8125,647.0749975,703.54999,663.6913028379461,727.2250008333334,660.7008984565732,597.6941075434265,678.5456239999997,732.4485706745827,624.6426773254168,NaN,1,714.073551076258,750,709.25,722.4250025,712.6770948047533,750,709.25,723.9371383940645,0,0,0,0,NaN,NaN,70.72714362568763,70,70.72714362568763,30,30,79.66421346335214,35.51161141430487,35.51161141430487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11673.016666666666,32672,11673.016666666666,50.36693482868229,46.362509961625484,40,50.36693482868229,-40,-40
2022-07-29T09:15:00+05:30,718.249276788129,757,718.249276788129,735.25,721.1374544747623,702.0351368634491,690.6359020550597,678.2887162131826,701.3741839613426,NaN,NaN,699.2718407356825,641.3758582825977,NaN,NaN,NaN,709.25,711.213548880512,684.9470327157213,881.5625,645.8249975,703.54999,674.0483464973926,736.8330922627097,660.7008984565732,597.6941075434265,683.3493738749997,739.4411887218007,627.2575590281988,NaN,1,718.249276788129,757,718.249276788129,735.25,718.3071165994089,757,718.249276788129,732.1871383940645,0,0,0,0,NaN,NaN,73.96828448765754,70,73.96828448765754,30,30,82.47696511862561,43.379823316033445,43.379823316033445,NaN,NaN,NaN,NaN,48.379823316033445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12044.7,31723,12044.7,50.42670620174421,47.11232225493106,40,50.42670620174421,-40,-40
2022-08-01T09:15:00+05:30,726.7496383940645,804.95001,726.7496383940645,770.787505,737.6874713165082,711.8569037400993,698.2693880498159,681.9161196950186,702.0648637726725,NaN,1,734.8381063314595,655.7658106149315,NaN,NaN,NaN,718.249276788129,741.391151940256,712.1922694828606,868.6875,656.4375,703.54999,685.6615779877576,767.4957177980215,660.7008984565732,597.6941075434265,689.3318736249996,755.0942869006685,623.5694603493307,NaN,1,726.7496383940645,804.95001,726.7496383940645,770.787505,725.2471274967368,804.95001,725.2471274967368,757.3091979470323,0,0,0,0,NaN,NaN,80.43324570327327,70,80.43324570327327,30,30,88.7253361923344,39.564245096520835,39.564245096520835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13351.033333333333,82968,13351.033333333333,50.69741974887036,47.81337880785205,40,50.69741974887036,-40,-40
2022-08-02T09:15:00+05:30,748.7685716970323,803.90002,748.7685716970323,779.725005,751.6999825443388,721.552346777228,706.0270658545953,685.7517622559982,702.8376014963276,NaN,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,726.7496383940645,741.82501,712.725005,860.100005,656.4375,703.54999,704.7477271097164,777.4645322323439,660.7008984565732,597.6941075434265,695.4849992499996,770.2778941488401,620.6921043511592,NaN,1,748.7685716970323,803.90002,748.7685716970323,779.725005,741.2781627218845,803.90002,741.2781627218845,770.2905420985162,0,0,0,0,NaN,NaN,81.66641934195968,70,81.66641934195968,30,30,90.70063922709203,52.23241732883546,52.23241732883546,NaN,NaN,NaN,NaN,57.23241732883546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13497.4,21648,13497.4,52.18856569488341,48.87998477749648,40,52.18856569488341,-40,-40
2022-08-03T09:15:00+05:30,764.2467883485161,786.59998,738.95001,758.8499925,754.0833191962258,726.8805818804811,711.0578207732053,688.6183595204689,703.3949387202447,NaN,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,738.95001,750.5134173600641,712.725005,859.774995,656.4375,703.54999,720.7800923721618,761.4666608333333,660.7008984565732,597.6941075434265,701.0681238749996,777.2638376139599,624.8724101360393,NaN,1,764.2467883485161,786.59998,738.95001,758.8499925,755.7843524102004,786.59998,738.95001,762.161692712129,0,0,0,0,NaN,NaN,70.49165172877063,70,70.49165172877063,30,30,83.23013635452348,45.30372273176568,45.30372273176568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13820.8,29045,13820.8,49.68941519790006,48.57276294539107,40,49.68941519790006,-40,-40
2022-08-04T09:15:00+05:30,761.5483904242581,769.95001,727.25,747.462495,751.8763777974839,729.8208551832696,714.5249326043286,690.9259726765289,703.8334218673069,NaN,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,738.95001,752.475005,712.725005,865,656.4375,703.54999,804.95001,748.2208350000001,660.7008984565732,597.6941075434265,705.7931232499997,781.1863708579104,630.3998756420889,NaN,1,761.5483904242581,769.95001,727.25,747.462495,758.9730225611647,769.95001,727.25,751.5527238560644,0,0,0,0,NaN,NaN,65.24671927803425,70,70,30,30,81.90960318050692,38.94739178856337,38.94739178856337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13815.416666666666,9811,13815.416666666666,41.5575046995721,45.818732264637084,40,41.5575046995721,-40,-40
2022-08-05T09:15:00+05:30,754.505442712129,755,735,742.8874975,748.8800843649892,731.6875183713739,717.2261292610592,692.9636795323513,704.2220196347964,NaN,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,738.95001,752.475005,712.725005,870.0500025,656.4375,703.54999,803.3960098,744.2958325,660.7008984565732,597.6941075434265,709.8512478749997,784.0473865478424,635.655109202157,NaN,1,754.505442712129,755,735,742.8874975,755.2628732086146,755.2628732086146,735,746.8482350530322,0,0,0,0,NaN,NaN,63.2117980324112,70,70,30,30,80.20404635076999,40.38287295234455,40.38287295234455,NaN,NaN,NaN,NaN,45.38287295234455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13744.483333333334,4747,13744.483333333334,29.76607998712104,40.75617281191579,40,40,-40,-40
2022-08-08T09:15:00+05:30,748.6964701060645,751.25,723.95001,736.82501,744.8617262433262,732.4214457468919,719.0926893314345,694.6837317075532,704.5464274991268,NaN,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,738.95001,753.550015,722.75,876.037505,657.0875075,703.54999,801.873089604,737.3416733333332,660.7008984565732,597.6941075434265,713.3462482499997,785.6870468612335,641.0054496387659,NaN,1,748.6964701060645,751.25,723.95001,736.82501,751.0555541308233,751.25,723.95001,740.1803725265162,0,0,0,0,NaN,NaN,60.51827825401672,70,70,30,30,76.02046234576554,41.18098957524199,41.18098957524199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13818.566666666668,13037,13818.566666666668,16.176838819977245,33.81643187390082,40,40,-40,-40
2022-08-10T09:15:00+05:30,742.7607400530322,757,721,740.600005,743.4411524955508,733.5898113544788,721.1410051093931,696.4843698758845,704.9051695638121,1,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,738.95001,757.100005,723.225005,872.300015,654.26251,703.54999,798.75616641984,739.5333350000001,660.7008984565732,597.6941075434265,717.1768733749998,786.7167373618702,647.6370093881294,NaN,1,742.7607400530322,757,721,740.600005,745.6179633286697,757,721,740.3401862632581,0,0,0,0,NaN,NaN,61.61509163756987,70,70,30,30,73.2710691836036,36.740969289068104,36.740969289068104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13744.65,7555,13744.65,4.051393675386347,26.19998035697257,40,40,-40,-40
2022-08-11T09:15:00+05:30,741.6803725265161,796.25,741.6803725265161,767.4375,751.4399349970339,738.4251954466961,725.5501950989747,699.2668455670263,705.5273818069583,NaN,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,738.95001,761.5996433940645,723.225005,934.424995,655.0235188578606,703.54999,721,768.4559575088387,660.7008984565732,597.6941075434265,722.4337482499998,790.4645183165533,654.4029781834463,NaN,1,741.6803725265161,796.25,741.6803725265161,767.4375,742.9790747959639,796.25,741.6803725265161,761.762061263258,0,0,0,0,NaN,NaN,68.34730191150493,70,70,30,30,79.94936352757287,26.729182696589103,26.729182696589103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14415.216666666667,46535,14415.216666666667,-0.027831445529447052,20.689610007260242,40,40,-40,-40
2022-08-12T09:15:00+05:30,754.558936263258,819,746.59998,777.125,760.001623331356,743.9537389543109,730.4620812800247,702.3201065251822,706.2397959183318,NaN,NaN,743.8053247865631,660.7192491337352,NaN,NaN,NaN,741.6803725265161,770,730.399995,964.2750075,653.2776747462983,703.54999,721,780.9083266666667,660.7008984565732,597.6941075434265,728.2318736249997,794.118942855252,662.3448043947474,NaN,1,754.558936263258,819,746.59998,777.125,752.3705680296109,819,746.59998,774.3209790658145,0,0,0,0,NaN,NaN,70.36761289528678,70,70.36761289528678,30,30,86.63291575533123,24.843128378498097,24.843128378498097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17046.933333333334,163006,17046.933333333334,1.0340099719682436,17.30892662220673,40,40,-40,-40
2022-08-16T09:15:00+05:30,765.8419681316291,829.75,765.8419681316291,806.0875075,775.363584720904,752.829991603695,737.6645028247842,706.3894163673318,707.2333054863086,NaN,NaN,770.3661896666144,665.3495260101209,NaN,NaN,NaN,746.59998,775.375,739.82501,945.4875025,648.664203752434,703.54999,724.92,800.559825210543,660.7008984565732,597.6941075434265,735.5081239999998,802.0348234035346,668.9814245964651,NaN,1,765.8419681316291,829.75,765.8419681316291,806.0875075,763.3457735477127,829.75,763.3457735477127,791.8803609408145,0,0,0,0,NaN,NaN,75.41905318550495,70,75.41905318550495,30,30,87.56587564142205,10.278029496955352,10.278029496955352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17801.75,48674,17801.75,9.48275185476538,17.42212064318051,40,40,-40,-40
2022-08-17T09:15:00+05:30,785.9647378158145,840,785.9647378158145,821.087495,790.6048881472693,762.5810635174529,745.6095496986143,710.8873802352796,708.3661829939075,NaN,1,785.3774330177775,677.5699780025274,NaN,NaN,NaN,765.8419681316291,780.5,744.95001,942.07501,642.25,703.54999,731.2098,815.6840776052715,660.7008984565732,597.6941075434265,743.0806244999998,812.3150683118465,673.846180688153,NaN,1,785.9647378158145,840,785.9647378158145,821.087495,777.6130672442637,840,777.6130672442637,808.2542426579073,0,0,0,0,NaN,NaN,77.55328145282766,70,77.55328145282766,30,30,89.44199110767175,32.05623737161374,32.05623737161374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18197.316666666666,28083,18197.316666666666,22.53411888381588,20.724550692214304,40,40,-40,-40
