time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-17T09:15:00+05:30,312.8929287804739,314.35001,307.60001,311.112505,312.4117531260222,310.5790814649024,307.75315071255733,301.42095249703766,311.61855770756335,1,NaN,302.30575103958756,289.8880576401416,NaN,NaN,NaN,312,313.7,307.5,369.7249975,291.6749975,298.825,329.160479604,311.0208416666667,317.22312268050246,270.4410849454503,307.6437498750004,322.48210718443346,292.8053925655674,NaN,1,312.8929287804739,314.35001,307.60001,311.112505,313.01167012207,314.35001,307.60001,311.48886344511845,0,0,0,0,NaN,NaN,59.03418371480312,70,70,30,30,59.941340861657515,40.92195070310426,40.92195070310426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36305.01666666667,19281,36305.01666666667,-5.017551819496688,6.091813693318839,40,40,-40,-40
2023-05-18T09:15:00+05:30,312.0027168902369,314.95001,312,313.7125075,312.8453379173481,311.0267137556306,308.3207085018376,301.9029742618597,311.63939302888116,NaN,NaN,302.30575103958756,291.7526495241969,NaN,NaN,NaN,312,313.675005,308.25,364.13750749999997,293.3249975,298.825,328.29806081984,313.5541725,317.22312268050246,270.4410849454503,308.58375025000043,322.42540708611017,294.7420934138907,NaN,1,312.0027168902369,314.95001,312,313.7125075,312.2502667835942,314.95001,312,313.16630859755924,0,0,0,0,NaN,NaN,62.11095565580442,70,70,30,30,62.601633655010055,29.7486711495324,29.7486711495324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36427.96666666667,20874,36427.96666666667,-7.53441372584907,3.15670654322424,40,40,-40,-40
2023-05-19T09:15:00+05:30,312.85761219511846,316,311.04999,313.875,313.1885586115654,311.4336117905405,308.84968864451974,302.372465467277,311.66163787436494,NaN,NaN,302.30575103958756,292.4898720717772,NaN,NaN,NaN,312,312.45,310.050005,356.8250025,293.3249975,298.825,327.4701387870464,313.6416633333333,317.22312268050246,270.4410849454503,309.5200001250005,322.0735477397594,296.96645251024154,NaN,1,312.85761219511846,316,311.04999,313.875,312.70828769057675,316,311.04999,313.4456505487796,0,0,0,0,NaN,NaN,62.30152005534843,70,70,30,30,60.73110988745486,19.71593052038821,19.71593052038821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36578.166666666664,34859,36578.166666666664,-7.597926627000263,1.1897708938832048,40,40,-40,-40
2023-05-22T09:15:00+05:30,313.36630609755923,318,310,314.375,313.5840390743769,311.8538101061776,309.3759087736131,302.84315309601124,311.68863650248073,NaN,1,302.30575103958756,292.6683893645995,NaN,NaN,NaN,312,312.800005,310.050005,358.0999975,293.81249249999996,298.825,326.6753336355645,314.125,317.22312268050246,270.4410849454503,310.41187512500045,321.6107561633774,299.2129940866235,NaN,1,313.36630609755923,318,310,314.375,313.0769691196782,318,310,313.9353265243898,0,0,0,0,NaN,NaN,62.919528954788426,70,70,30,30,50.1589449802491,8.271900397121854,8.271900397121854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37036.8,39080,37036.8,-3.706768951113629,1.0069741358631683,40,40,-40,-40
2023-05-23T09:15:00+05:30,313.8706530487796,314.70001,308.39999,311.8,312.98935938291794,311.84612294815224,309.6067746046976,303.1944019942069,311.6897445969834,NaN,NaN,302.30575103958756,292.6683893645995,NaN,NaN,NaN,312,312.800005,310.050005,359.5124975,295.0749975,298.825,325.91232069014194,311.6333333333334,317.22312268050246,270.4410849454503,310.99937487500046,321.14560670375886,300.85314304624205,NaN,NaN,313.8706530487796,314.70001,308.39999,311.8,313.506147822034,314.70001,308.39999,312.1926632621949,0,0,0,0,NaN,NaN,57.67562076117176,70,70,30,30,51.32804192367136,7.8610348092959095,7.8610348092959095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37206.55,22172,37206.55,-2.5177962601622914,0.5822836440315098,40,40,-40,-40
2023-05-24T09:15:00+05:30,312.8353265243898,312.8353265243898,309,310.32500500000003,312.10124125527864,311.6288203841305,309.6751774994883,303.4740334846301,311.676165098506,NaN,NaN,302.30575103958756,292.6683893645995,NaN,NaN,NaN,312,312.800005,310.175005,359.6750025,290.1431037986482,298.825,325.17982826253626,310.72011050812995,317.22312268050246,270.4410849454503,311.4199997500005,320.683640631878,302.156358868123,1,NaN,312.8353265243898,312.8353265243898,309,310.32500500000003,312.8494055421145,312.8494055421145,309,311.2489145121949,0,0,0,0,NaN,NaN,54.85537593612993,70,70,30,30,52.3929692246847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37275.88333333333,17912,37275.88333333333,-7.297310069849124,-1.719372269344393,40,40,-40,-40
2023-05-25T09:15:00+05:30,311.58016576219495,314.20001,308.04999,311.4875025,311.8966616701858,311.608632114969,309.84777988048944,303.78828717150736,311.6742878587198,1,NaN,302.30575103958756,292.6683893645995,NaN,NaN,NaN,312,312.800005,310.175005,367.3000025,290.3590490868241,298.825,324.47663553203483,311.24583416666667,317.22312268050246,270.4410849454503,311.9818753750005,319.7019345248836,304.26181622511746,1,NaN,311.58016576219495,314.20001,308.04999,311.4875025,312.0491600271547,314.20001,308.04999,311.32941706554874,0,0,0,0,NaN,NaN,56.654355226595975,70,70,30,30,47.141235772578845,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37636.38333333333,32765,37636.38333333333,-12.74084894261506,-4.713011459532866,40,40,-40,-40
2023-05-26T09:15:00+05:30,311.5338341310975,363.89999,311.5338341310975,336.6624975,320.1519402801238,315.187755741402,312.401562510919,305.0774718902718,311.9229267606231,NaN,NaN,322.7368456535762,304.0271919582357,NaN,NaN,NaN,312,335.75,328.175,370.9000025,290.82014641841204,298.825,307.60001,337.36544054369915,317.22312268050246,270.4410849454503,313.85312500000055,325.4693136643509,302.23693633565017,NaN,NaN,311.5338341310975,363.89999,311.5338341310975,336.6624975,311.6892885463517,363.89999,311.5338341310975,330.90753894054876,0,0,0,0,NaN,NaN,77.53362175455622,70,77.53362175455622,30,30,90.07075973793809,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63551.03333333333,1561438,63551.03333333333,-9.098993479027081,-4.848307196970364,40,40,-40,-40
2023-05-29T09:15:00+05:30,324.0981658155487,366.39999,324.0981658155487,353.4375,331.24712685341586,320.6520049212017,316.3097470336886,306.9739435808494,312.3360070913632,NaN,1,339.5371040029381,304.0271919582357,NaN,NaN,NaN,312,337,329.84999,369.93750750000004,290.98749499999997,298.825,308.04999,347.97855193851626,317.22312268050246,270.4410849454503,316.2393750000005,336.5442925468874,295.9344574531136,NaN,NaN,324.0981658155487,366.39999,324.0981658155487,353.4375,321.2984137434502,366.39999,321.2984137434502,342.00845540777436,0,0,0,0,NaN,NaN,83.30455108107948,70,83.30455108107948,30,30,93.26770079644719,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69866.9,391743,69866.9,6.42533657652235,0.024051681037299488,40,40,-40,-40
2023-05-30T09:15:00+05:30,338.7678329077744,362.60001,338.7678329077744,351.7750025,338.08975206894394,325.0981474324586,319.68739041143255,308.7308478521886,312.7284349063745,NaN,NaN,339.5371040029381,304.8241025094941,NaN,NaN,NaN,324.0981658155487,337.22499,330.625,393.17499499999997,292.375,298.825,310.38399,351.04761513592484,317.22312268050246,270.4410849454503,317.98000000000053,343.5264705333398,292.43352946666124,NaN,NaN,338.7678329077744,362.60001,338.7678329077744,351.7750025,331.6534345756123,362.60001,331.6534345756123,347.97766957888723,0,0,0,0,NaN,NaN,81.08165886297888,70,81.08165886297888,30,30,93.49289300585308,37.45521822136256,37.45521822136256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70924.01666666666,90217,70924.01666666666,20.750739671737342,6.3971591512036685,40,40,-40,-40
2023-05-31T09:15:00+05:30,345.2714177038872,360,340.79999,350.475,342.2181680459626,328.7234120849645,322.6195437055818,310.3678734266126,313.1040226187489,NaN,NaN,339.5371040029381,304.8241025094941,NaN,NaN,NaN,338.7678329077744,337.22499,331,403.7874975,293.50000750000004,298.825,312.62462999999997,350.42499666666663,317.22312268050246,270.4410849454503,320.00812512500056,348.8930186907134,291.1232315592877,NaN,1,345.2714177038872,360,340.79999,350.475,339.8155520772498,360,339.8155520772498,349.13660192597183,0,0,0,0,NaN,NaN,79.29973444112461,70,79.29973444112461,30,30,91.06201772431994,42.22999490184127,42.22999490184127,NaN,NaN,NaN,NaN,47.22999490184127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72059.61666666667,78583,72059.61666666667,30.577847283111826,12.580394740891421,40,40,-40,-40
2023-06-01T09:15:00+05:30,347.8732088519436,375.25,347.8732088519436,364.7125,349.7162786973084,333.864710358541,326.6283966860026,312.49903525301994,313.61753980662206,NaN,NaN,350.88678865252336,311.0181110365965,NaN,NaN,NaN,340.79999,341.649995,335.425005,400.8125,293.50000750000004,298.825,314.7756444,362.6119029506479,317.22312268050246,270.4410849454503,322.77062512500055,357.14017030732833,288.40107994267277,NaN,1,347.8732088519436,375.25,347.8732088519436,364.7125,344.4760770016108,375.25,344.4760770016108,358.92722942597186,0,0,0,0,NaN,NaN,83.56082610733213,70,83.56082610733213,30,30,91.92388902216385,49.97263008170805,49.97263008170805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70148,103073,70148,40.29881831839307,19.387557397761036,40,40.29881831839307,-40,-40
2023-06-02T09:15:00+05:30,356.29285442597177,378,356.29285442597177,371.2750025,356.9025199648723,339.20903780732084,330.88045438257376,314.80397514505836,314.1912459030736,NaN,NaN,357.4684516099327,315.1451394903396,NaN,NaN,NaN,347.8732088519436,343.024995,336.800005,397.25,293.50000750000004,298.825,318.40410573599996,368.5226189753239,317.22312268050246,270.4410849454503,325.66937550000057,365.67251261458387,285.6662383854173,NaN,1,356.29285442597177,378,356.29285442597177,371.2750025,351.70165321379136,378,351.70165321379136,365.4651778379859,0,0,0,0,NaN,NaN,85.08485394137921,70,85.08485394137921,30,30,93.58566692241543,58.79561974359367,58.79561974359367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71114.23333333334,90121,71114.23333333334,50.58617417267264,26.930461512159432,40,50.58617417267264,-40,-40
2023-06-05T09:15:00+05:30,363.7839284629859,390,363.7839284629859,377.70000500000003,363.83501497658153,344.707747406275,335.339459203281,317.2704861197619,314.8231738542868,NaN,NaN,363.9109644792246,322.22598382000706,NaN,NaN,NaN,356.29285442597177,349.024995,344.8287949105278,405.975,297.5374975,298.825,323.17177727712,377.16131115432864,317.22312268050246,270.4410849454503,328.7212508750006,374.41816233258004,283.0243394174211,NaN,1,363.7839284629859,390,363.7839284629859,377.70000500000003,358.58341552588865,390,358.58341552588865,373.81696548149296,0,0,0,0,NaN,NaN,86.41294191472068,70,86.41294191472068,30,30,95.0521386689038,62.70768507768804,62.70768507768804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73752.96666666666,208324,73752.96666666666,58.23790927825052,34.01394930700833,40,58.23790927825052,-40,-40
2023-06-06T09:15:00+05:30,370.741966731493,384.70001,370.741966731493,380.92500500000006,369.53167831772106,349.88164134823575,339.6809397553495,319.7667417621242,315.4809035174282,NaN,NaN,367.15377113372676,324.33419301485714,NaN,NaN,NaN,363.7839284629859,349.024995,346.34252245526386,416.1624975,306.0875025,300.050005,329.85459954940796,378.7889939104977,317.22312268050246,270.4410849454503,332.09250112500064,382.5053516402998,281.67965060970147,NaN,1,370.741966731493,384.70001,370.741966731493,380.92500500000006,366.2001905036908,384.70001,366.2001905036908,376.7772371157465,0,0,0,0,NaN,NaN,87.03689162380158,70,87.03689162380158,30,30,95.76194264498571,68.02116401272875,68.02116401272875,NaN,NaN,NaN,NaN,NaN,73.02116401272875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66631.88333333333,53429,66631.88333333333,64.27703851967331,40.614352662297016,40,64.27703851967331,-40,-40
2023-06-07T09:15:00+05:30,375.8334858657465,393,375.8334858657465,383.7874975,374.28361804514736,354.7253350842021,343.8815643024591,322.27735963419775,316.1605711192448,NaN,1,370.0345696271433,331.2186728767968,NaN,NaN,NaN,370.741966731493,352.26691706554874,349,426.46249249999994,306.6125025,300.050005,335.8691395944672,384.20699445524883,317.22312268050246,270.4410849454503,335.5325008750006,390.0309360672892,281.034065682712,NaN,1,375.8334858657465,393,375.8334858657465,383.7874975,371.48871380971866,393,371.48871380971866,382.11361730787326,0,0,0,0,NaN,NaN,87.58199071338016,70,87.58199071338016,30,30,95.8539869979162,70.47170506031571,70.47170506031571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66645.66666666667,71590,66645.66666666667,68.88244150767713,46.59135117745773,40,68.88244150767713,-40,-40
2023-06-08T09:15:00+05:30,379.81049168287325,384,375.14999,380.125,376.2307453634316,358.35385864360177,347.3333200831773,324.5458945505037,316.7970330981578,NaN,NaN,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,358.5490829077744,350.074995,407.79999499999997,306.8249975,300.050005,342.7248428431311,379.75833,317.22312268050246,270.4410849454503,338.80750087500064,395.7060985333171,281.90890321668417,NaN,1,379.81049168287325,384,375.14999,380.125,376.80116555879596,384,375.14999,379.7713704207183,0,0,0,0,NaN,NaN,82.78534720779422,70,82.78534720779422,30,30,93.89837290885662,71.93007385837159,71.93007385837159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.93007385837159,NaN,NaN,NaN,NaN,NaN,NaN,67046.11666666665,51057,67046.11666666665,70.89282796410721,51.375326312563104,40,70.89282796410721,-40,-40
2023-06-09T09:15:00+05:30,379.9677458414366,379.9677458414366,366,369.9625025,374.14133107562105,360.01223633737294,349.48848031335086,326.32693799950357,317.32604274394726,NaN,NaN,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,365.8839164538872,350.300005,396.850005,307.2125025,300.050005,348.7578617019554,371.97674944714555,317.22312268050246,270.4410849454503,341.6475013750006,398.81201430446555,284.4829884455357,NaN,1,379.9677458414366,379.9677458414366,366,369.9625025,378.2862679897571,379.9677458414366,366,373.97449854571835,0,0,0,0,NaN,NaN,71.14249187983026,70,71.14249187983026,30,30,91.74621143780082,67.45280133461402,67.45280133461402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67698.45,58425,67698.45,67.38689230096296,53.64907728079139,40,67.38689230096296,-40,-40
2023-06-12T09:15:00+05:30,374.96512417071835,378.20001,368.60001,372.56250750000004,373.61505655041407,361.8051322177482,351.68600671207935,328.14009758775836,317.8756593086841,NaN,NaN,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,366.899995,350.300005,392.27499249999994,307.4000025,300.050005,354.06691829772075,373.1208425,317.22312268050246,270.4410849454503,344.6200020000006,401.72286271273515,287.5171412872661,NaN,1,374.96512417071835,378.20001,368.60001,372.56250750000004,376.1303832677377,378.20001,368.60001,373.58191291767963,0,0,0,0,NaN,NaN,72.21898808197695,70,72.21898808197695,30,30,92.49353704146714,66.99821697015632,66.99821697015632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67447.63333333333,34109,67447.63333333333,60.62417754638351,53.68769282824824,40,60.62417754638351,-40,-40
2023-06-13T09:15:00+05:30,373.7638158353592,376,364,370.287505,372.50587270027603,363.0168997580699,353.4575779775956,329.79293709412076,318.3971702110852,NaN,NaN,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,370.43660442597184,350.300005,392.8625025,307.4000025,300.050005,358.73888810199423,370.095835,317.22312268050246,270.4410849454503,347.5187522500006,403.6448147743348,291.3926897256664,NaN,1,373.7638158353592,376,364,370.287505,374.8561480927087,376,364,371.01283020883983,0,0,0,0,NaN,NaN,69.76657591225484,70,70,30,30,91.94195496182516,63.867011196011376,63.867011196011376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67454.56666666667,31067,67454.56666666667,51.62541427561598,51.67659431490282,40,51.62541427561598,-40,-40
2023-06-14T09:15:00+05:30,372.0256604176796,372.45001,362.04999,367.57500500000003,370.86225013351736,363.6680576497742,354.8020948368722,331.27458681592,318.88650190052715,1,NaN,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,374.6464272129859,350.300005,399.012495,307.4000025,300.050005,393,367.35833500000007,317.22312268050246,270.4410849454503,350.34187725000066,404.5048022313153,296.17895226868603,NaN,1,372.0256604176796,372.45001,362.04999,367.57500500000003,372.93448915077425,372.93448915077425,362.04999,368.52516635441987,0,0,0,0,NaN,NaN,66.85165498082932,70,70,30,30,90.05920888913177,56.93780015102406,56.93780015102406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68020.78333333331,53545,68020.78333333331,40.058714826166,47.46121632614159,40,40.058714826166,-40,-40
2023-06-15T09:15:00+05:30,369.80033270883985,370.75,364.10001,366.85,369.5248334223449,364.1226208426636,355.9495143762177,332.6697010584329,319.3637506378353,NaN,NaN,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,377.524995,350.300005,401.86250500000006,309.18939995526387,300.050005,392.3809998,367.2333366666667,317.22312268050246,270.4410849454503,352.9987518750006,404.87888284176944,301.1186209082318,NaN,NaN,369.80033270883985,370.75,364.10001,366.85,370.7298277525971,370.75,364.10001,367.87508567721,0,0,0,0,NaN,NaN,66.05722498508453,70,70,30,30,76.58549995760632,49.066284748602335,49.066284748602335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68384.43333333332,42539,68384.43333333332,25.69015754908734,40.89037704357197,40,40,-40,-40
2023-06-16T09:15:00+05:30,368.32516635441993,380,363.04999,367.6749975,368.90822144822994,364.6301032222831,357.06622705467316,334.04245778163164,319.84445956183697,NaN,1,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,377.524995,350.300005,397.79999999999995,310.7018700262802,300.050005,391.774379604,370.2416625,317.22312268050246,270.4410849454503,355.6887517500006,404.6739376411751,306.70356585882615,1,NaN,368.32516635441993,380,363.04999,367.6749975,369.30245671490354,380,363.04999,369.762538463605,0,0,0,0,NaN,NaN,66.54442609500762,70,70,30,30,70.08068637488405,27.577617217393726,27.577617217393726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69366.93333333332,78650,69366.93333333332,9.162407955012945,32.11661001036589,40,40,-40,-40
2023-06-19T09:15:00+05:30,368.00008192721,369.95001,358.04999,365.05000500000006,367.62214929882,364.69008919052834,357.82658685899,335.2584400254892,320.29426598410726,NaN,NaN,370.0345696271433,331.2186728767968,NaN,NaN,NaN,375.14999,375.524995,350.300005,440.6750025,309.3215515868241,300.050005,391.17989181192,364.3500016666667,317.22312268050246,270.4410849454503,358.22250200000065,403.49976197921444,312.94524202078685,1,NaN,368.00008192721,369.95001,358.04999,365.05000500000006,369.53249758925426,369.95001,358.04999,365.2625217318025,0,0,0,0,NaN,NaN,63.424953334650866,70,70,30,30,63.559110460197054,6.561177373134385,6.561177373134385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70022.53333333331,58830,70022.53333333331,-7.761053271704583,21.78913282694989,40,40,-40,-40
2023-06-20T09:15:00+05:30,366.525043463605,366.525043463605,331,343.925005,359.7231011992133,361.72364859188144,356.50262668194335,335.5983053186073,320.5293977156087,1,NaN,357.52746523411236,331.2186728767968,NaN,NaN,NaN,375.14999,357.5,350.300005,464.15,310.32014641841204,300.050005,389.85469573944323,347.150016154535,317.22312268050246,270.4410849454503,359.82875225000066,400.44382405183075,319.2136804481706,1,NaN,366.525043463605,366.525043463605,331,343.925005,367.3975096605284,367.3975096605284,331,351.9937729818025,0,0,0,0,NaN,NaN,45.101304762149155,70,70,30,30,57.33997492667701,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73127.23333333332,196684,73127.23333333332,-24.195897060326775,10.44006488587737,40,40,-40,-40
2023-06-21T09:15:00+05:30,355.22502423180254,375,355.22502423180254,369.7249975,363.05706663280887,362.8666984358984,357.76190009318685,336.93660697277954,321.01890617117476,NaN,1,357.52746523411236,331.2186728767968,NaN,NaN,NaN,369.95001,355.5,350.300005,462.4499975,310.6,300.050005,386.32341399507663,366.65000724393417,317.22312268050246,270.4410849454503,362.7987518750007,396.6183231618893,328.97918058811206,1,NaN,355.22502423180254,375,355.22502423180254,369.7249975,359.69564132116545,375,355.22502423180254,363.79376149090126,0,0,0,0,NaN,NaN,60.21772503379175,70,70,30,30,57.93118144058961,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74718.61666666665,117897,74718.61666666665,-22.093495867786608,4.907126783854858,40,40,-40,-40
