time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-12T09:15:00+05:30,99.00734640112242,114,99.00734640112242,107.11249999999998,100.48635614554449,95.51585148021132,93.67508339033503,90.53601967939039,78.25317202744205,NaN,NaN,102.43157621054782,86.70266856893696,NaN,NaN,NaN,95.53969330224483,101.5999985,97.2750015,95.5499995,90.5875015,89.225,88.2597447283278,106.7066154670408,73.9938459374416,66.25615381255825,91.09375004999993,103.11113677351673,79.07636332648312,NaN,1,99.00734640112242,114,99.00734640112242,107.11249999999998,97.46142524916084,114,97.46142524916084,104.78179820056121,0,0,0,0,NaN,NaN,78.2909454705399,70,78.2909454705399,30,30,91.24358403678042,40.10974921985085,40.10974921985085,NaN,NaN,NaN,NaN,45.10974921985085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55932.21666666667,260855,55932.21666666667,51.131866224897166,40.128352127462755,40,51.131866224897166,-40,-40
2022-01-13T09:15:00+05:30,103.0599232005612,112,102.1,106.42499999999998,102.46590409702965,97.07430126875256,94.88936116268408,91.15911694686528,78.5334887236864,NaN,NaN,102.43157621054782,86.70266856893696,NaN,NaN,NaN,99.00734640112242,101.5999985,97.2750015,94.26250074999999,90.5875015,89.475,91.34857536092846,106.84166666666665,73.9938459374416,66.25615381255825,91.92187518749992,105.64705886581513,78.19669150918472,NaN,1,103.0599232005612,112,102.1,106.42499999999998,101.12161172486103,112,101.12161172486103,105.8962308001403,0,0,0,0,NaN,NaN,76.2417930660151,70,76.2417930660151,30,30,94.29811805343434,50.55154219864072,50.55154219864072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61326.666666666664,394566,61326.666666666664,48.67095521302234,41.23411432267817,40,48.67095521302234,-40,-40
2022-01-14T09:15:00+05:30,104.74246160028059,118.4,104.74246160028059,112.35,105.7606027313531,99.25654394464506,96.55227914719036,91.99013196855684,78.8699714229532,NaN,NaN,107.65312234398563,88.76215552860884,NaN,NaN,NaN,102.1,103.7999985,99.4750015,90.11249925,90.98749925,89.475,94.06674631761705,111.83082053342686,73.9938459374416,66.25615381255825,93.13187521249992,109.35348161236428,76.91026881263556,NaN,1,104.74246160028059,118.4,104.74246160028059,112.35,103.50892126250066,118.4,103.50892126250066,110.0587308001403,0,0,0,0,NaN,NaN,80.88516619779146,70,80.88516619779146,30,30,95.60490389129001,52.564015581093926,52.564015581093926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68629.5,492896,68629.5,48.98001764912685,42.698653552233296,40,48.98001764912685,-40,-40
2022-01-17T09:15:00+05:30,108.5462308001403,130.2,108.5462308001403,129.125,113.5487351542354,103.52346623826719,99.65444303793413,93.44640130312324,79.37002145854571,NaN,NaN,124.41018628459061,92.3488168957339,NaN,NaN,NaN,104.74246160028059,109.69999849999999,105.3750015,86.79999925,90.98749925,90.1,97.47340183315066,122.62374360004674,73.9938459374416,66.25615381255825,95.33875014999991,117.46326522216734,73.21423507783248,NaN,1,108.5462308001403,130.2,108.5462308001403,129.125,106.78382603132047,130.2,106.78382603132047,119.10436540007014,0,0,0,0,NaN,NaN,88.02259218560759,70,88.02259218560759,30,30,95.63444715920429,45.86038524278449,45.86038524278449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71576.25,202778,71576.25,57.55796673461528,46.95997396457337,40,57.55796673461528,-40,-40
2022-01-18T09:15:00+05:30,118.83561540007014,136.7,118.83561540007014,136.7,121.26582343615694,108.26297106137187,103.18259132003564,95.1426208598635,79.94046900622187,NaN,NaN,131.96421483006586,98.0866236661535,NaN,NaN,NaN,108.5462308001403,112.94999849999999,108.6250015,85.73749924999998,90.75,90.6250015,102.70965753984655,130.7452051333567,73.9938459374416,66.25615381255825,97.9675001499999,125.87545278494001,70.0595475150598,NaN,1,118.83561540007014,136.7,118.83561540007014,136.7,112.94409571569531,136.7,112.94409571569531,127.76780770003506,0,0,0,0,NaN,NaN,89.86325559569563,70,89.86325559569563,30,30,95.70144656739987,61.80024834214682,61.80024834214682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72256.7,74391,72256.7,69.09958218117949,53.08383281242252,40,69.09958218117949,-40,-40
2022-01-19T09:15:00+05:30,127.76780770003506,143.5,127.76780770003506,143.5,128.67721562410463,113.29683233831875,107.0223445276513,97.03898866928061,80.57290215043857,NaN,NaN,138.74076238893153,104.20118052953464,NaN,NaN,NaN,118.83561540007014,116.3499985,112.0250015,81.56250225,90.75,90.6250015,108.5462308001403,138.25593590001168,73.9938459374416,66.25615381255825,100.9806250874999,134.35404666391875,67.60720351108105,NaN,1,127.76780770003506,143.5,127.76780770003506,143.5,120.35595170786519,143.5,120.35595170786519,135.63390385001753,0,0,0,0,NaN,NaN,91.174442623469,70,91.174442623469,30,30,95.79761836973121,68.72936915329231,68.72936915329231,NaN,NaN,NaN,NaN,NaN,73.72936915329231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72060.66666666667,50816,72060.66666666667,79.34030561868855,59.71968667492708,40,79.34030561868855,-40,-40
2022-01-20T09:15:00+05:30,135.63390385001753,144,135.63390385001753,140.175005,132.50981208273643,117.1365712899875,110.17974076311307,98.73059715283824,81.16595790018545,NaN,1,138.74076238893153,109.01767209157943,NaN,NaN,NaN,127.76780770003506,118.62719292724483,112.2750015,82.77499975,90.75,91.22687530073264,115.53698464011224,139.93630295000585,73.9938459374416,66.25615381255825,103.70062534999991,140.377448235435,67.02380246456482,NaN,1,135.63390385001753,144,135.63390385001753,140.175005,127.99492777894136,144,127.99492777894136,138.86070317500878,0,0,0,0,NaN,NaN,85.36026030671535,70,85.36026030671535,30,30,96.32731062462612,73.9059540494249,73.9059540494249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76249.31666666667,274930,76249.31666666667,84.77326172838019,65.26269234095341,40,84.77326172838019,-40,-40
2022-01-21T09:15:00+05:30,137.90445442500877,137.90445442500877,129.55,129.55,131.52320805515762,118.90991824856071,112.0245273571023,99.93920118606027,81.64739115490997,NaN,NaN,134.3614800082263,109.01767209157943,NaN,NaN,NaN,129.55,119.7698466511224,112.2750015,82.43750225,90.5,93.46968721286632,121.2295877120898,132.3348181416696,73.9938459374416,66.25615381255825,105.9193751999999,143.208733342107,68.6300170578928,NaN,1,137.90445442500877,137.90445442500877,129.55,129.55,133.42781547697507,137.90445442500877,129.55,133.72722721250437,0,0,0,0,NaN,NaN,69.99890294929425,70,70,30,30,95.52650356336041,73.38609161756331,73.38609161756331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.38609161756331,NaN,NaN,NaN,NaN,NaN,NaN,76131.36666666667,14865,76131.36666666667,81.38764024357505,67.57893350782913,40,81.38764024357505,-40,-40
2022-01-24T09:15:00+05:30,133.72722721250437,133.72722721250437,123.1,123.1,128.71547203677176,119.50850135590919,113.07933427547351,100.84746780621477,82.05985492451285,NaN,NaN,127.94196806826513,109.01767209157943,NaN,NaN,NaN,129.55,121.50367320056121,112.2750015,82.10000025,89.200001,96.55000100000001,144,126.64240907083479,73.9938459374416,66.25615381255825,107.80937523749989,144.55459085631924,71.06415961868055,NaN,1,133.72722721250437,133.72722721250437,123.1,123.1,133.57752134473972,133.72722721250437,123.1,128.4136136062522,0,0,0,0,NaN,NaN,62.630475291323314,70,70,30,30,95.00836278392607,72.42095634538346,72.42095634538346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75459.51666666666,6689,75459.51666666666,70.33514640339482,66.0705187906265,40,70.33514640339482,-40,-40
2022-01-25T09:15:00+05:30,128.41361360625217,128.41361360625217,116.95,121.0625,126.16448135784783,119.73050116220787,113.83963577304746,101.64021416675536,82.44794094516446,NaN,NaN,125.93430515146358,109.01767209157943,NaN,NaN,NaN,129.55,123.05,112.2750015,83.2625005,89.200001,93.700001,143.582,122.14203786875072,73.9938459374416,66.25615381255825,109.4275002874999,145.50842277183486,73.34657780316493,NaN,1,128.41361360625217,128.41361360625217,116.95,121.0625,130.99556747549596,130.99556747549596,116.95,123.70993180312608,0,0,0,0,NaN,NaN,60.46520697821763,70,70,30,30,80.12815258921873,70.65452695481362,70.65452695481362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81967.95,415477,81967.95,55.31241405126977,61.383093864902534,40,55.31241405126977,-40,-40
2022-01-27T09:15:00+05:30,124.73805680312609,124.73805680312609,116.05,119.8,124.04298757189855,119.74042956760675,114.4072895089477,102.35236263080417,82.81960322431705,NaN,NaN,124.7005442249413,109.01767209157943,NaN,NaN,NaN,129.55,124.3712308001403,112.2750015,81.01249849999999,88.7750015,90.175003,142.51672,120.19601893437537,73.9938459374416,66.25615381255825,110.88187531249989,146.1641603806351,75.59959024436466,NaN,NaN,124.73805680312609,124.73805680312609,116.05,119.8,127.35274963931101,127.35274963931101,116.05,121.33152840156305,0,0,0,0,NaN,NaN,59.10173966719587,70,70,30,30,78.03811445772529,69.8884143805209,69.8884143805209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82898.15,93598,82898.15,38.994086216191526,54.34539650421358,40,40,-40,-40
2022-01-28T09:15:00+05:30,122.26902840156305,123.85,114.5,118.42500000000001,122.17032504793237,119.55251105794865,114.78992860333364,102.9826621354785,83.17388577929897,NaN,NaN,123.35327893491213,109.01767209157943,NaN,NaN,NaN,129.55,126.27311540007014,113.5250015,77.07499874999999,88.4000015,90.125,140.9287168,118.925,73.9938459374416,66.25615381255825,112.2931252624999,146.39158409773574,78.19466642726405,1,NaN,122.26902840156305,123.85,114.5,118.42500000000001,124.34213902043703,124.34213902043703,114.5,119.76100710039076,0,0,0,0,NaN,NaN,57.578885091852854,70,70,30,30,78.54136576741354,69.05514228709659,69.05514228709659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80925.65,26308,80925.65,22.54847512874517,45.57402696550181,40,40,-40,-40
2022-01-31T09:15:00+05:30,120.34701420078153,120.34701420078153,109.6,114.2375,119.52605003195491,118.79322376395598,114.7373163553971,103.42402832624406,83.48297646806216,NaN,NaN,119.19420431457094,109.01767209157943,NaN,NaN,NaN,129.55,126.8,113.5250015,76.64999975,88.062502,90.125,138.814419456,114.72817140026052,73.9938459374416,66.25615381255825,113.4468752374999,146.1399294994112,80.75382097558857,1,NaN,120.34701420078153,120.34701420078153,109.6,114.2375,122.05157306041389,122.05157306041389,109.6,116.13288210039077,0,0,0,0,NaN,NaN,53.09219898840515,70,70,30,30,76.05254156807771,59.569320189211595,59.569320189211595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80403.25,26377,80403.25,4.09116339010313,34.67581327203986,40,40,-40,-40
2022-02-01T09:15:00+05:30,117.29225710039077,117.29225710039077,106.4,109.9125,116.3215333546366,117.52454894053369,114.27781003583547,103.67847819580311,83.74595680171329,1,NaN,114.89837597173995,109.01767209157943,NaN,NaN,NaN,120.34701420078153,125.2,113.9749985,77.10000025,88.062502,90.125,135.8929775104,111.20158570013025,73.9938459374416,66.25615381255825,114.31375019999992,145.63788212587025,82.98961827412958,1,NaN,117.29225710039077,117.29225710039077,106.4,109.9125,119.09222758040232,119.09222758040232,106.4,112.72425355019539,0,0,0,0,NaN,NaN,48.857615697445155,70,70,30,30,73.724328149708,41.02602341155313,41.02602341155313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80247.9,19500,80247.9,-15.885682727309057,21.85066015990148,40,40,-40,-40
2022-02-02T09:15:00+05:30,113.60237855019538,114.7,107.3,110.4125,114.35185556975773,116.50854194902888,113.90968527051781,103.94255748224221,84.0112955400047,NaN,NaN,114.89837597173995,109.01767209157943,NaN,NaN,NaN,117.29225710039077,125.2,114.25,79.2749975,87.76250075,90.125,132.353820209152,110.80416666666667,73.9938459374416,66.25615381255825,115.1050002124999,145.17019427210286,85.03980615289693,1,NaN,113.60237855019538,114.7,107.3,110.4125,115.90824056529885,115.90824056529885,107.3,111.50371963754884,0,0,0,0,NaN,NaN,49.36046545740691,70,70,30,30,69.56863416680129,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80482.28333333334,40167,80482.28333333334,-33.92072297712319,8.431310453203514,40,40,-40,-40
2022-02-03T09:15:00+05:30,112.00743927509768,115,109,112.69999999999999,113.80123704650515,115.96446452773904,113.79447714951611,104.28598660058564,84.29675528587529,NaN,NaN,114.89837597173995,109.01767209157943,NaN,NaN,NaN,115,122.15222721250439,115.48026462467735,82.21249975,87.76250075,90.125,129.23936178405376,112.23333333333333,73.9938459374416,66.25615381255825,116.05937513749991,144.5030716777664,87.61567859723341,1,NaN,112.00743927509768,115,109,112.69999999999999,113.70598010142385,115,109,112.17685981877442,0,0,0,0,NaN,NaN,51.70026065171704,70,70,30,30,64.16070149303343,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80545.93333333333,32836,80545.93333333333,-46.81330571903055,-3.9572711675494716,40,40,-40,-46.81330571903055
2022-02-04T09:15:00+05:30,112.35371963754883,119.05,110.1,115.35000000000001,114.31749136433677,115.87668388091917,113.94262218289553,104.71986947899406,84.60574279546857,NaN,NaN,114.89837597173995,109.01767209157943,NaN,NaN,NaN,115,120.06361360625219,116.325001,82.82500075,87.76250075,90.125,126.49863836996731,114.83333333333333,73.9938459374416,66.25615381255825,117.18187514999991,143.5794727056836,90.78427759431624,1,NaN,112.35371963754883,119.05,110.1,115.35000000000001,112.94141996009913,119.05,110.1,114.2134299093872,0,0,0,0,NaN,NaN,54.33272610920541,70,70,30,30,53.246537778855924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80828.6,39930,80828.6,-52.50661189417185,-13.819570604233776,40,40,-40,-52.50661189417185
2022-02-07T09:15:00+05:30,113.85185981877441,123.9,113.85185981877441,121.4,116.67832757622452,116.66572904078787,114.65284864166739,105.3739922445237,84.97185480745397,NaN,1,116.30367039522403,109.01767209157943,NaN,NaN,NaN,115,117.40680680312609,116.5999985,81.51249874999999,87.7750015,89.425003,124.08680176557124,119.71728660625814,73.9938459374416,66.25615381255825,118.58187526249989,142.6533549089231,94.51039561607669,1,NaN,113.85185981877441,123.9,113.85185981877441,121.4,113.57742493474316,123.9,113.57742493474316,118.2509299093872,0,0,0,0,NaN,NaN,59.729115136955706,70,70,30,30,46.77677655959116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80970.6,39202,80970.6,-48.251609464859264,-19.306304500836124,40,40,-40,-48.251609464859264
2022-02-08T09:15:00+05:30,117.62592990938721,121,113.85,117.4125,116.923051717483,116.7724106063896,114.9156725805562,105.84609058787572,85.29464729693204,NaN,NaN,116.30367039522403,109.01767209157943,NaN,NaN,NaN,115,115.56902840156305,116.5999985,81.69999849999999,88.22500225,89.425003,123.9,117.42083333333333,73.9938459374416,66.25615381255825,119.56125022499991,141.6904922114495,97.4320082385503,1,NaN,117.62592990938721,121,113.85,117.4125,115.91417742206518,121,113.85,117.47210747734681,0,0,0,0,NaN,NaN,55.1070571718686,70,70,30,30,42.32089342022033,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80569.93333333333,17819,80569.93333333333,-39.94787932875569,-21.549548990257215,40,40,-40,-40
2022-02-09T09:15:00+05:30,117.51921495469361,117.51921495469361,108.2,108.8875,114.24453447832201,115.6459948054768,114.34156090621752,105.96536154521392,85.5294020501964,NaN,NaN,114.04549413013324,NaN,NaN,140.83156234405712,140.83156234405712,115,115.15,116.5999985,83.38749899999999,89.4000015,89.425003,123.9,111.53557165156452,73.9938459374416,66.25615381255825,119.88187524999992,141.18187396534782,98.58187653465204,1,NaN,117.51921495469361,117.51921495469361,108.2,108.8875,116.69314244970599,117.51921495469361,108.2,113.0314824773468,0,0,0,0,NaN,NaN,46.77354672176341,70,70,30,30,38.30805669140351,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80608.28333333334,28298,80608.28333333334,-37.4124019085684,-23.972708171734286,40,40,-40,-40
2022-02-10T09:15:00+05:30,113.2033574773468,113.2033574773468,102.8,104.0125,110.83385631888135,113.98406697612297,113.35784081991109,105.88877873951925,85.7133134725825,NaN,NaN,109.20383304487218,NaN,NaN,136.45743002582105,NaN,115,113.35,116.5999985,83.625,89.4000015,89.425003,121.80000000000001,106.67195249244894,73.9938459374416,66.25615381255825,119.72687524999989,141.437468760631,98.0162817393688,1,NaN,113.2033574773468,113.2033574773468,102.8,104.0125,114.8623124635264,114.8623124635264,102.8,108.3048037386734,0,0,0,0,NaN,NaN,42.78867354389526,70,70,30,30,13.115490211948085,-21.827615477493232,-21.827615477493232,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80672.1,28547,80672.1,-42.54289488846164,-28.28192266202894,40,40,-40,-42.54289488846164
2022-02-11T09:15:00+05:30,108.6079287386734,108.6079287386734,97.900002,98.98750025,106.88507096258756,111.84170030096254,111.98923695611003,105.61814036738124,85.84539493305431,NaN,NaN,104.21314240732433,NaN,NaN,132.0765195493716,NaN,113.2033574773468,110.900001,116.5999985,81.54999925,89.625,89.425003,119.14000000000001,101.8318103295578,73.9938459374416,66.25615381255825,119.3550002624999,142.1899091653913,96.5200913596085,1,NaN,108.6079287386734,108.6079287386734,97.900002,98.98750025,111.5835581010999,111.5835581010999,97.900002,103.5258399318367,0,0,0,0,NaN,NaN,39.09171148013124,70,70,30,30,12.986285650393611,-37.70963326069618,-37.70963326069618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80893.73333333334,28975,80893.73333333334,-52.82943316601003,-34.61538607685248,40,40,-40,-52.82943316601003
2022-02-14T09:15:00+05:30,103.7977144943367,103.7977144943367,93.300003,94.0750005,102.61504747505838,109.30360032939646,110.28311919838526,105.16546821571923,85.92728155561097,NaN,NaN,99.33581962022818,NaN,NaN,127.63847095750077,NaN,108.6079287386734,108.6000015,116.5999985,80.53750025,89.76250075,89.425003,115.74160032000002,97.0575726647789,73.9938459374416,66.25615381255825,118.44125028749991,143.66217375193628,93.22032682306354,1,NaN,103.7977144943367,103.7977144943367,93.300003,94.0750005,107.5546990164683,107.5546990164683,93.300003,98.74260812216835,0,0,0,0,NaN,NaN,35.832280425397286,70,70,30,30,12.922947012749475,-49.880882364329715,-49.880882364329715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.880882364329715,NaN,NaN,NaN,NaN,80740.53333333334,13769,80740.53333333334,-64.53933462913281,-42.185176988743954,40,40,-40,-64.53933462913281
2022-02-15T09:15:00+05:30,98.93635749716836,98.93635749716836,88.650002,91.14999975,98.79336490003892,106.7102288180541,108.4609173461581,104.6158420013773,85.97924890082878,1,NaN,96.44565033356287,NaN,NaN,123.05973738703386,NaN,103.7977144943367,106.275001,116.325001,81.7374995,92.50263306233867,90.9000015,111.70211280240001,92.91211974905612,73.9938459374416,66.25615381255825,116.54250027499991,143.8885775723992,89.1964229776006,1,NaN,98.93635749716836,98.93635749716836,88.650002,91.14999975,103.14865356931833,103.14865356931833,88.650002,94.41817918608419,0,0,0,0,NaN,NaN,34.01375325158831,70,70,30,30,25.065755185442256,-58.34925951563628,-58.34925951563628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80605.05,23145,80605.05,-73.26074161235032,-49.42099000816648,40,40,-40,-73.26074161235032
2022-02-16T09:15:00+05:30,95.04317862358418,95.04317862358418,88.800003,91.60000225,96.39557735002595,104.5516250226178,106.85511590842876,104.10541691308799,86.03517679485039,NaN,NaN,96.44565033356287,NaN,NaN,120.13444537347208,NaN,98.93635749716836,106.275001,116.325001,81.79999925,96.12500125,94.1000015,107.09169064192001,91.81439462452806,73.9938459374416,66.25615381255825,114.2875003874999,142.04769721853094,86.52730355646885,1,NaN,95.04317862358418,95.04317862358418,88.800003,91.60000225,98.78341637770126,98.78341637770126,88.800003,92.62159062429208,0,0,0,0,NaN,NaN,34.563972652999084,70,70,30,30,30.90143432391075,-64.91935673170342,-64.91935673170342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80491.08333333333,16153,80491.08333333333,-78.3992054136803,-55.62402259122899,40,40,-40,-78.3992054136803
2022-02-17T09:15:00+05:30,93.32159043679209,96.900002,93.199997,95.5499995,96.11371806668396,103.26567851938668,105.77843815524507,103.76991034786886,86.12985164763795,NaN,NaN,96.44565033356287,NaN,NaN,120.13444537347208,NaN,96.900002,106.275001,116.325001,80.70000075,99.4375,97.2750015,103.40335291353601,95.21666616666666,73.9938459374416,66.25615381255825,111.8900003624999,137.329757904541,86.45024282045881,1,NaN,93.32159043679209,96.900002,93.199997,95.5499995,95.70250350099667,96.900002,93.199997,94.74289723419803,0,0,0,0,NaN,NaN,39.3449428838177,70,70,30,30,34.89005169045254,-65.88687486379548,-65.88687486379548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.88687486379548,NaN,NaN,NaN,80436.75,9383,80436.75,-78.06631681095487,-59.64391452159271,40,40,-40,-78.06631681095487
2022-02-18T09:15:00+05:30,94.43579496839604,96.75,91.849998,94.26250074999999,95.4966456277893,101.97951026661715,104.6816822118884,103.39707075579557,86.21077352925349,NaN,NaN,96.44565033356287,NaN,NaN,120.05341172746077,NaN,96.900002,104.825001,116.325001,78.9749985,99.4375,97.2750015,100.45268273082881,94.28749958333333,73.9938459374416,66.25615381255825,109.5943751499999,132.5778286411929,86.61092165880692,1,NaN,94.43579496839604,96.75,91.849998,94.26250074999999,95.22270036759735,96.75,91.849998,94.32457342959901,0,0,0,0,NaN,NaN,38.361101935323276,70,70,30,30,37.30972656722828,-66.8667263370961,-66.8667263370961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77867.8,4777,77867.8,-75.98070361700383,-62.23503741276727,40,40,-40,-75.98070361700383
