time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-14T09:15:00+05:30,254.39681020727647,254.39681020727647,242.75,246.0625,253.66144642963468,260.662812067568,263.84995688356804,272.00418267781157,263.63079430057206,NaN,NaN,257.88050138810996,NaN,NaN,282.74569769885625,NaN,259.2061229145529,262.600005,263.375,263.0499975,280.8625025,286,281.6960098,247.73643673575884,228.70106072191038,211.95893902808973,265.5468769999998,282.89238292050214,248.2013710794975,1,NaN,254.39681020727647,254.39681020727647,242.75,246.0625,257.0679083574336,257.0679083574336,242.75,249.40153010363824,0,0,0,0,NaN,NaN,30.083776280258903,70,70,30,30,53.29451890256982,-39.56432220713942,-39.56432220713942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2429302.95,1747225,2429302.95,-49.86199404632235,-17.012401139209693,40,40,-40,-49.86199404632235
2022-06-15T09:15:00+05:30,250.22965510363824,250.22965510363824,236.75,242.1125025,249.81179845308978,258.0127678436297,261.77972313275205,270.83195992574053,263.4166819443475,NaN,NaN,253.93373826705806,NaN,NaN,278.28878741860683,NaN,254.39681020727647,259.600005,260.375,264.9375025,277.4875025,285.125,280.138169408,243.03071920121275,228.70106072191038,211.95893902808973,263.6700021249998,282.5599545977609,244.78004965223874,1,NaN,250.22965510363824,250.22965510363824,236.75,242.1125025,253.23471923053592,253.23471923053592,236.75,244.83045317681913,0,0,0,0,NaN,NaN,27.924020880154174,70,70,30,27.924020880154174,50.559702438907394,-48.819153929773,-48.819153929773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.819153929773,NaN,NaN,NaN,NaN,2435351.1166666667,3484679,2435351.1166666667,-60.60014450524129,-26.88983638010979,40,40,-40,-60.60014450524129
2022-06-16T09:15:00+05:30,246.17107880181914,246.17107880181914,226.10001,234.9124975,244.84536480205986,254.71272922311118,259.2209397391566,269.4233535561037,263.1330582185331,NaN,NaN,246.73880828750717,NaN,NaN,273.4759289215642,NaN,250.22965510363824,249.86671288284606,255.050005,265.75,276.5375075,284.175005,277.53487924352,235.72786210060636,228.70106072191038,211.95893902808973,261.9037518749998,284.28955422508466,239.5179495249149,1,NaN,246.17107880181914,246.17107880181914,226.10001,234.9124975,249.0325862036775,249.0325862036775,226.10001,238.33866627590956,0,0,0,0,NaN,NaN,24.474862482775478,70,70,30,24.474862482775478,42.466263326062666,-51.670896582899296,-51.670896582899296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462724.15,3487959,2462724.15,-66.1443498109038,-35.03505796855644,40,40,-40,-66.1443498109038
2022-06-17T09:15:00+05:30,240.54178815090955,240.54178815090955,225.2,228.1999975,239.29690903470657,250.92519611980958,256.26656428780836,267.8067513578251,262.7854655745676,NaN,NaN,240.03287884729397,NaN,NaN,271.07977658931685,NaN,246.17107880181914,248.34272956642303,254.6,270.0875025,275.7500025,284.175005,273.4200897040384,231.3139285503032,228.70106072191038,211.95893902808973,259.7631264999998,286.0954217658554,233.43083123414425,1,NaN,240.54178815090955,240.54178815090955,225.2,228.1999975,243.68562623979352,243.68562623979352,225.2,233.62089345045476,0,0,0,0,NaN,NaN,21.774513858015936,70,70,30,21.774513858015936,32.59592018963902,-58.83610534417835,-58.83610534417835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2485153.433333333,3296920,2485153.433333333,-71.05300703252894,-42.476259111392366,40,40,-40,-71.05300703252894
2022-06-20T09:15:00+05:30,234.37089282545477,234.37089282545477,221.3,227.5,235.36460602313772,247.57873953126537,253.52689149849328,266.22609444183195,262.43436641462165,1,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,240.54178815090955,244.73074040821152,252.65,268.8874975,275.7500025,284.175005,268.59808073363456,227.72363094181824,228.70106072191038,211.95893902808973,257.5143761249998,286.6524224488596,228.37632980113995,1,NaN,234.37089282545477,234.37089282545477,221.3,227.5,238.65325984512413,238.65325984512413,221.3,229.3854464127274,0,0,0,0,NaN,NaN,21.508014134198973,70,70,30,21.508014134198973,24.779339961718378,-65.03983532813348,-65.03983532813348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.03983532813348,NaN,NaN,NaN,2486705.933333334,2226047,2486705.933333334,-73.90346386344537,-48.70856121738681,40,40,-40,-73.90346386344537
2022-06-21T09:15:00+05:30,230.9354464127274,235.45,227.89999,231.4624975,234.06390318209182,245.2764192410846,251.42552064149393,264.86281613038756,262.1261886144762,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,242.83724582910577,252.65,266.625,274.425005,284.175005,262.9223110455984,231.6041625,228.70106072191038,211.95893902808973,255.5875011249998,286.2263046633774,224.9486975866222,1,NaN,230.9354464127274,235.45,227.89999,231.4624975,234.01935312892576,235.45,227.89999,231.43698347818187,0,0,0,0,NaN,NaN,26.95779881532046,70,70,30,26.95779881532046,23.67334587243792,-65.95657381571934,-65.95657381571934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2447860.183333334,1102198,2447860.183333334,-72.96138776649215,-52.94687948141447,40,40,-40,-72.96138776649215
2022-06-22T09:15:00+05:30,231.19897195636372,237.85001,230.2,233.3125025,233.8134362880612,243.5672882780725,249.70047129468497,263.6255489291959,261.8394852700535,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,241.1811229145529,252.65,266.4250025,272.8500075,284.175005,257.9276337201266,233.78750416666662,228.70106072191038,211.95893902808973,254.07937599999977,285.96089236867067,222.1978596313289,1,NaN,231.19897195636372,237.85001,230.2,233.3125025,232.72816830355382,237.85001,230.2,233.1403711140909,0,0,0,0,NaN,NaN,29.421648021677,70,70,30,29.421648021677,23.137842413590093,-63.98545004370395,-63.98545004370395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2444677.7833333337,1907859,2444677.7833333337,-68.68527115949257,-55.03092949433784,40,40,-40,-68.68527115949257
2022-06-23T09:15:00+05:30,232.25573722818186,240.35001,228.5,234.78750250000002,234.13812502537414,242.3130331669193,248.28018855233404,262.4946451476588,261.5703113121425,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,240.25306145727646,251.87500500000002,268.1125025,272.3500075,284.175005,253.53231767371142,234.54583749999998,228.70106072191038,211.95893902808973,252.9700011249998,285.8982046057666,220.04179764423304,1,NaN,232.25573722818186,240.35001,228.5,234.78750250000002,232.93426970882234,240.35001,228.5,233.97331243204547,0,0,0,0,NaN,NaN,31.40827264160322,70,70,30,30,18.145492586982286,-62.78737581936936,-62.78737581936936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2443356.866666667,2403349,2443356.866666667,-61.943380729663424,-55.06194054988265,40,40,-40,-61.943380729663424
2022-06-24T09:15:00+05:30,233.52161986409095,243.3,233.52161986409095,239.6624975,235.97958251691608,241.93438521450224,247.45945607115937,261.59926680853494,261.35232311500675,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,237.84840510363824,251.87500500000002,269.199995,271.50080891278674,284.175005,249.66443955286604,238.82803912136364,228.70106072191038,211.95893902808973,251.96875087499978,285.23509335233797,218.7024083976616,1,NaN,233.52161986409095,243.3,233.52161986409095,239.6624975,233.4537910704339,243.3,233.4537910704339,237.50143430704549,0,0,0,0,NaN,NaN,37.654479891052425,70,70,30,30,23.36721219104038,-57.34096331036671,-57.34096331036671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2423416.266666667,1592567,2423416.266666667,-51.50001447267766,-52.515523761847966,40,40,-40,-51.50001447267766
2022-06-27T09:15:00+05:30,236.5920586820455,244.95,236.5920586820455,242.9875,238.31555501127738,242.08483018385905,247.03355549295372,260.8693936003571,261.1695885566485,NaN,1,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,235.7648275518191,251.87500500000002,271.475005,270.32072008139335,284.175005,246.2607068065221,241.50985289401515,228.70106072191038,211.95893902808973,250.76375087499983,283.49383948249465,218.03366226750504,1,NaN,236.5920586820455,244.95,236.5920586820455,242.9875,235.4776126887397,244.95,235.4776126887397,240.28040434102275,0,0,0,0,NaN,NaN,41.56319146219,70,70,30,30,28.126175091325564,-51.66301068621313,-51.66301068621313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2411204.5000000005,1477705,2411204.5000000005,-36.74802832986693,-46.966527111885824,40,40,-40,-40
2022-06-28T09:15:00+05:30,239.78977934102275,241.75,237.60001,240.22500250000002,238.95203750751827,241.81914051473635,246.38512187457718,260.05980963563724,260.96118471528877,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,233.73553940090957,251.87500500000002,276.1125025,269.4431750406967,284.175005,244.95,239.85833749999998,228.70106072191038,211.95893902808973,249.15687574999978,280.6186353495051,217.6951161504945,NaN,NaN,239.78977934102275,241.75,237.60001,240.22500250000002,237.8790085148812,241.75,237.60001,239.84119796025567,0,0,0,0,NaN,NaN,39.35554799259358,70,70,30,30,29.050147503228203,-47.78342695420263,-47.78342695420263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2371833.016666667,1122230,2371833.016666667,-21.298368922644656,-39.4905602761652,40,40,-40,-40
2022-06-29T09:15:00+05:30,240.0073909205114,242.89999,234.60001,238.8875,238.93052500501219,241.40033472691687,245.67106264842698,259.2295229832593,260.7415460614053,1,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,233.125,251.87500500000002,280.06249249999996,271.3874975,284.175005,221.3,238.79583333333335,228.70106072191038,211.95893902808973,247.4256254999998,277.09557810883825,217.75567289116134,NaN,NaN,240.0073909205114,242.89999,234.60001,238.8875,238.86010323756844,242.89999,234.60001,239.09872273012786,0,0,0,0,NaN,NaN,38.294978165162654,70,70,30,30,28.73323115303991,-31.77823621414218,-31.77823621414218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362257.933333334,1699010,2362257.933333334,-6.596809303050861,-30.836867441127353,40,40,-40,-40
2022-06-30T09:15:00+05:30,239.4474454602557,242.35001,234.89999,238.8125,238.8911833366748,241.03064405164304,245.01786620571966,258.42885541528835,260.52334659810776,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,233.125,251.87500500000002,277.1625075,269.2875075,284.175005,221.7319998,238.6875,228.70106072191038,211.95893902808973,245.65562537499983,272.842098414616,218.4691523353837,NaN,1,239.4474454602557,242.35001,234.89999,238.8125,238.97941298384814,242.35001,234.89999,238.87748636506393,0,0,0,0,NaN,NaN,38.23275955674191,70,70,30,30,29.80709704564623,-0.6088280722169787,-0.6088280722169787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338054.933333334,1130465,2338054.933333334,6.92645418535494,-21.51203378387497,40,40,-40,-40
2022-07-01T09:15:00+05:30,239.12997273012786,243.5,235.60001,239.312505,239.03162389111654,240.78519561569402,244.4744984718416,257.6791946146888,260.31229344787783,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,236.424995,251.87500500000002,277.387495,269.050005,284.175005,222.155359604,239.47083833333332,228.70106072191038,211.95893902808973,243.8843754999998,267.6635876747272,220.10516332527243,NaN,1,239.12997273012786,243.5,235.60001,239.312505,238.92844967445603,243.5,235.60001,239.38562193253196,0,0,0,0,NaN,NaN,38.944952729783196,70,70,30,30,34.217466873314365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2253220.866666667,1014277,2253220.866666667,19.004261561844473,-11.949469652564245,40,40,-40,-40
2022-07-04T09:15:00+05:30,239.22123886506392,249.89999,239.22123886506392,245.79999750000002,241.28774842741103,241.5015958848806,244.60073647452336,257.2133437474461,260.1678924931726,NaN,1,239.33733008776684,NaN,NaN,266.14470852283966,NaN,235.45,239.199995,251.87500500000002,276.4124975,268.3500075,284.175005,223.00914521984,244.973742121688,228.70106072191038,211.95893902808973,242.70750024999978,263.4697828063133,221.9452176936863,NaN,1,239.22123886506392,249.89999,239.22123886506392,245.79999750000002,239.157035803494,249.89999,239.157035803494,243.53561630753197,0,0,0,0,NaN,NaN,47.41672786756126,70,70,30,30,40.542937051730135,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2171567.8000000007,1644612,2171567.8000000007,30.02252367118975,-2.314877755637104,40,40,-40,-40
2022-07-05T09:15:00+05:30,242.51061818253197,249.8,240.75,245.1875,242.58766561827403,242.02815361561196,244.65661871504494,256.74174203186,260.01883386139974,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,239.22123886506392,239.199995,251.87500500000002,278.949995,266.02501,284.175005,224.62259590664962,245.2458333333333,228.70106072191038,211.95893902808973,241.72500012499978,259.9044894137759,223.54551083622366,NaN,1,242.51061818253197,249.8,240.75,245.1875,241.34632605551298,249.8,240.75,244.56202954563298,0,0,0,0,NaN,NaN,46.75707969778232,70,70,30,30,49.74064622655257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2128175.7000000007,1456209,2128175.7000000007,38.618996964814265,6.690640065103967,40,40,-40,-40
2022-07-06T09:15:00+05:30,243.84905909126599,244.7,235.5,241.54999999999998,242.24177707884934,241.9598459562388,244.36075026599303,256.14598744237526,259.8350643702415,1,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,239.22123886506392,241.71080493204548,251.87500500000002,285.87499249999996,266.02501,284.175005,226.13923955225064,240.58333333333334,228.70106072191038,211.95893902808973,240.7731249999998,256.7642754159546,224.78197458404497,NaN,1,243.84905909126599,244.7,235.5,241.54999999999998,242.95417780057298,244.7,235.5,241.39976477281647,0,0,0,0,NaN,NaN,42.936810828030744,70,70,30,30,50.09216954598558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2148097.0166666675,3241338,2148097.0166666675,40.82066998656502,13.296404236597024,40,40.82066998656502,-40,-40
2022-07-07T09:15:00+05:30,242.69952954563297,252.35001,242.69952954563297,247.8499975,244.11118388589955,242.80129617677613,244.69305952637464,255.82065450345857,259.7158099735227,NaN,NaN,239.33733008776684,NaN,NaN,266.14470852283966,NaN,239.22123886506392,243.47501,251.87500500000002,290.9499975,266.02501,284.175005,227.5648845791156,247.633179015211,228.70106072191038,211.95893902808973,240.27812487499978,254.66945417613994,225.88679557385962,NaN,1,242.69952954563297,252.35001,242.69952954563297,247.8499975,242.1769712866947,252.35001,242.1769712866947,246.39976664781648,0,0,0,0,NaN,NaN,50.48292832318847,70,70,30,30,61.87199386112867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2163131.066666668,2487322,2163131.066666668,42.34134654469291,18.853789485001347,40,42.34134654469291,-40,-40
2022-07-08T09:15:00+05:30,245.2747635228165,254.3,245.2747635228165,252.14999500000002,246.7907875905997,244.13682458009384,245.40324385719612,255.6767070719504,259.6405282324926,NaN,NaN,240.33016272106542,NaN,NaN,266.14470852283966,NaN,242.69952954563297,244.450005,251.87500500000002,291.78749,267.40001,284.175005,229.54769461278636,250.5749195076055,228.70106072191038,211.95893902808973,240.01812462499979,253.31242545393116,226.72382379606842,NaN,1,245.2747635228165,254.3,245.2747635228165,252.14999500000002,244.2883689672556,254.3,244.2883689672556,249.24988051140826,0,0,0,0,NaN,NaN,54.86972966194002,70,70,30,30,70.36998161826054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2158737.0166666675,1894070,2158737.0166666675,47.27194572767981,24.917199562395048,40,47.27194572767981,-40,-40
2022-07-11T09:15:00+05:30,248.71237926140827,263,248.71237926140827,257.175005,250.25219339373314,245.9994217829376,246.52436396603457,255.73546385344255,259.6159956630151,NaN,NaN,245.35786612842682,NaN,NaN,266.14470852283966,NaN,245.2747635228165,248.800005,247.46670788284607,291.962495,267.40001,284.175005,232.02292515150774,256.29579475380274,228.70106072191038,211.95893902808973,240.39749999999998,255.1189082623009,225.67609173769907,NaN,1,248.71237926140827,263,248.71237926140827,257.175005,246.76912473933191,263,246.76912473933191,254.39994088070415,0,0,0,0,NaN,NaN,59.396701007371796,70,70,30,30,71.73492763930076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2144427.8666666676,2092650,2144427.8666666676,51.80641691300882,30.63059747802101,40,51.80641691300882,-40,-40
2022-07-12T09:15:00+05:30,252.94369213070414,263.25,252.94369213070414,259.3375025,253.28062976248876,247.90486188537508,247.7446628740313,255.87672027095462,259.6132245867662,NaN,1,247.5240326757825,NaN,NaN,266.14470852283966,NaN,248.71237926140827,249.074995,246.39272956642304,291.2374975,266.612505,284.175005,235.7401741333268,258.5103982102347,228.70106072191038,211.95893902808973,241.06125012500002,257.8029315892837,224.31956866071636,NaN,1,252.94369213070414,263.25,252.94369213070414,259.3375025,250.58453281001803,263.25,250.58453281001803,257.11872169035206,0,0,0,0,NaN,NaN,61.200425253501216,70,70,30,30,71.00625669949282,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2135176.7166666677,1132241,2135176.7166666677,56.905271966842015,36.33487557668541,40,56.905271966842015,-40,-40
2022-07-13T09:15:00+05:30,256.14059731535207,259.79999,253.5,256.55,254.37041984165919,249.13988161603578,248.58326640983785,255.90312339758384,259.5827447401317,NaN,NaN,247.5240326757825,NaN,NaN,266.14470852283966,NaN,252.94369213070414,249.375,244.73074040821152,286.7624975,268.0250025,284.175005,239.59154975466106,256.6166633333333,228.70106072191038,211.95893902808973,241.783125,259.83745226904426,223.72879773095576,NaN,1,256.14059731535207,259.79999,253.5,256.55,253.85162725018506,259.79999,253.5,256.497646828838,0,0,0,0,NaN,NaN,57.64559179634955,70,70,30,30,64.5203472235293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2111634.7666666675,1122071,2111634.7666666675,58.802918944331125,40.765001093982654,40,58.802918944331125,-40,-40
2022-07-14T09:15:00+05:30,256.34529865767604,260.29999,252.60001,256.0625025,254.93444739443945,250.1288274566021,249.29557460890092,255.9093735584629,259.54771745416025,NaN,NaN,247.5240326757825,NaN,NaN,266.14470852283966,NaN,252.94369213070414,249.375,242.83724582910577,279.7249975,266.8500075,284.175005,242.9037327890085,256.32083416666666,228.70106072191038,211.95893902808973,242.84062525000004,261.6242491264375,224.05700137356257,NaN,1,256.34529865767604,260.29999,252.60001,256.0625025,255.17463703951154,260.29999,252.60001,256.326950289419,0,0,0,0,NaN,NaN,57.02178878506441,70,70,30,30,58.29120025014848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2098370.2333333343,1303037,2098370.2333333343,57.98165141830248,43.74597978458105,40,57.98165141830248,-40,-40
2022-07-15T09:15:00+05:30,256.203900578838,257.85001,251.45,255.23749999999998,255.0354649296263,250.85863781994465,249.86147226519606,255.88302557577808,259.50482971829797,1,NaN,247.5240326757825,NaN,NaN,266.14470852283966,NaN,252.94369213070414,249.375,242.275,283.6750025,266.8500075,284.175005,245.75221019854732,254.84583666666666,228.70106072191038,211.95893902808973,244.19250037500007,262.45122883696314,225.933771913037,NaN,1,256.203900578838,257.85001,251.45,255.23749999999998,255.75079366446528,257.85001,251.45,255.1853526447095,0,0,0,0,NaN,NaN,55.91896021808752,70,70,30,30,53.59688699628172,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074023.1000000013,721073,2074023.1000000013,55.24846314654969,45.34039707371121,40,55.24846314654969,-40,-40
2022-07-18T09:15:00+05:30,255.72070028941897,262.29999,255.72070028941897,259.6749975,256.58197578641756,252.11811777423827,250.79609371612977,256.0317303571201,259.5065229300562,NaN,NaN,247.887069350349,NaN,NaN,266.14470852283966,NaN,252.94369213070414,249.375,242.275,290.975005,263.9875025,283.375,248.20190077075068,259.23189592980634,228.70106072191038,211.95893902808973,245.80125025000007,263.55631966968144,228.04618083031866,NaN,1,255.72070028941897,262.29999,255.72070028941897,259.6749975,255.4680731545874,262.29999,255.4680731545874,258.3540970197095,0,0,0,0,NaN,NaN,60.359850045650234,70,70,30,30,59.36051684216062,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060328.5333333344,1466441,2060328.5333333344,56.06000496252551,47.43696974730941,40,56.06000496252551,-40,-40
