time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-28T09:15:00+05:30,504.15513322581637,538,504.15513322581637,519.675005,511.3065660963044,499.196665469991,484.55960836791417,443.0919871604227,339.3758391356536,NaN,NaN,505.0803951837072,434.82898374089496,NaN,NaN,NaN,517.5,500.45001,464.775005,444.274995,406.4250025,392.20001,540.4735999999999,520.6100460752722,167.32705979692068,144.07169120307938,476.85500062499995,578.1779536032761,375.5320476467238,NaN,NaN,504.15513322581637,538,504.15513322581637,519.675005,505.94758555715964,538,504.15513322581637,516.4963178629082,0,0,0,0,NaN,NaN,65.09564516319871,70,70,30,30,86.9814726531011,38.164166929434124,38.164166929434124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92481.16666666667,49181,92481.16666666667,37.05126986964993,49.81644020489383,40,40,-40,-40
2022-01-31T09:15:00+05:30,511.9150691129082,563.5,511.9150691129082,539.67499,520.7627073975362,504.97928325999226,489.8086923328747,446.8795558992297,341.36886551241327,NaN,NaN,520.0894308763046,434.82898374089496,NaN,NaN,NaN,517.5,507.75,472.074995,438.2874975,404.216346942142,392.20001,452,538.3633530376361,167.32705979692068,144.07169120307938,484.1968747499999,581.2958485879456,387.0979009120543,NaN,NaN,511.9150691129082,563.5,511.9150691129082,539.67499,511.2219517100339,563.5,511.2219517100339,531.7512820564541,0,0,0,0,NaN,NaN,69.03575063666452,70,70,30,30,86.90925596037687,22.298766915621197,22.298766915621197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93915.11666666667,162048,93915.11666666667,36.53635100247392,47.30825691951275,40,40,-40,-40
2022-02-01T09:15:00+05:30,525.7950295564541,558,525.7950295564541,546.3249975,529.2834707650242,510.88581386570763,495.19119758688663,450.7793771384756,343.4082300098022,NaN,NaN,526.6409563825102,434.82898374089496,NaN,NaN,NaN,517.5,507.75,472.074995,461.0124975,402.5500025,392.20001,454.23,543.3733423521513,167.32705979692068,144.07169120307938,491.41937462499993,584.3502909952867,398.4884582547131,NaN,1,525.7950295564541,558,525.7950295564541,546.3249975,521.486616883244,558,521.486616883244,538.9787641532271,0,0,0,0,NaN,NaN,70.23872644268508,70,70.23872644268508,30,30,86.99443343942232,11.163960639680951,11.163960639680951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94813.5,72008,94813.5,41.40650321398442,47.12069301150951,40,41.40650321398442,-40,-40
2022-02-02T09:15:00+05:30,536.060013528227,565,536.060013528227,552.037505,536.8681488433494,516.7646268848922,500.6051316262308,454.7502841134373,345.4841431937843,NaN,NaN,532.2584016068722,436.73275794586334,NaN,NaN,NaN,525.7950295564541,508.5,476,477.725,402.5500025,392.20001,456.41540000000003,551.0325061760757,167.32705979692068,144.07169120307938,498.8062497499999,586.1838559607066,411.42864353929315,NaN,1,536.060013528227,565,536.060013528227,552.037505,530.2326905182356,565,530.2326905182356,547.2893830141136,0,0,0,0,NaN,NaN,71.27125557526266,70,71.27125557526266,30,30,84.62370962999492,21.071736020238912,21.071736020238912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94798.5,72525,94798.5,49.06903272566268,48.8681237798425,40,49.06903272566268,-40,-40
2022-02-03T09:15:00+05:30,544.0487592641135,569.79999,543,558.212495,543.9829308955663,522.6857509013362,506.09154718563735,458.8076257168319,347.60084321175657,NaN,NaN,538.3413918943235,445.9424740635748,NaN,NaN,NaN,536.060013528227,510.899995,478.399995,471.26250500000003,402.275,392.20001,460.75878400000005,557.0041616666666,167.32705979692068,144.07169120307938,506.37249975,586.5090233259909,426.235976174009,NaN,1,544.0487592641135,569.79999,543,558.212495,538.7610367661746,569.79999,538.7610367661746,553.7653110660283,0,0,0,0,NaN,NaN,72.38649100796405,70,72.38649100796405,30,30,83.28936034902365,32.20269815939184,32.20269815939184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94252.35,62455,94252.35,57.266108009330225,51.88540732768891,40,57.266108009330225,-40,-40
2022-02-04T09:15:00+05:30,551.1306271320568,572.84998,550,561.0374925,549.6677847637109,528.1645711297167,511.3244943584338,462.8166401004856,349.72459096586846,NaN,NaN,541.0793698931869,455.1582271572173,NaN,NaN,NaN,543,512.42499,479.92499,469.2375025,399.2182105901339,392.20001,467.30125636,561.2958241666666,167.32705979692068,144.07169120307938,514.4299994999999,581.4524610154924,447.4075379845074,NaN,1,551.1306271320568,572.84998,550,561.0374925,546.2631739161014,572.84998,546.2631739161014,558.7545249080142,0,0,0,0,NaN,NaN,72.90470635200275,70,72.90470635200275,30,30,83.49625706938774,42.34735978222992,42.34735978222992,NaN,NaN,NaN,NaN,47.34735978222992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91395.36666666667,62836,91395.36666666667,64.37854521704462,55.45005734533802,40,64.37854521704462,-40,-40
2022-02-07T09:15:00+05:30,556.0840598160285,580.5,556.0840598160285,567.9250025,555.7535240091406,533.8446327540429,516.7150189433448,466.9385366651724,351.8957393393424,NaN,NaN,547.8822970273033,465.3271612943184,NaN,NaN,NaN,550,516.25,485.25,473.85,404.525,392.20001,475.7451542512,568.1696874386762,167.32705979692068,144.07169120307938,521.6924998749998,577.9915371655562,465.39346258444345,NaN,1,556.0840598160285,580.5,556.0840598160285,567.9250025,552.5088494120578,580.5,552.5088494120578,565.1482805330143,0,0,0,0,NaN,NaN,74.17710292861017,70,74.17710292861017,30,30,83.46845563091435,49.17970074128199,49.17970074128199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90840.73333333334,92469,90840.73333333334,69.85113736196715,59.06345228380195,40,69.85113736196715,-40,-40
2022-02-08T09:15:00+05:30,562.0045311580143,628.04999,562.0045311580143,603.087495,571.5315143394271,543.736470217751,524.9409690439786,472.2777115018323,354.3951597936773,NaN,1,582.9457908923943,482.54524117408516,NaN,NaN,NaN,556.0840598160285,557.575,509.024995,480.600005,404.525,392.20001,486.22063882608,597.7140053860047,167.32705979692068,144.07169120307938,528.6824993749999,588.8235135734087,468.54148517659115,NaN,1,562.0045311580143,628.04999,562.0045311580143,603.087495,558.828564972536,628.04999,558.828564972536,588.7866368290072,0,0,0,0,NaN,NaN,79.47607026558488,70,79.47607026558488,30,30,85.93623310187125,46.66104527222141,46.66104527222141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93351.18333333333,214406,93351.18333333333,72.39329253771325,61.94926963464875,40,72.39329253771325,-40,-40
2022-02-09T09:15:00+05:30,582.5460130790071,597.20001,570.15002,584.0000125,575.6876803929514,549.488404829501,530.565639849314,476.6589782076428,356.6797851937402,NaN,NaN,582.9457908923943,482.54524117408516,NaN,NaN,NaN,562.0045311580143,566.1025616129082,509.024995,519.4124975,405.9374975,392.20001,503.2401609669504,583.7833475000001,167.32705979692068,144.07169120307938,534.2612497499999,593.1804833059705,475.3420161940294,NaN,1,582.5460130790071,597.20001,570.15002,584.0000125,573.8076009007716,597.20001,570.15002,583.4740138947518,0,0,0,0,NaN,NaN,70.96325010059232,70,70.96325010059232,30,30,82.04274583344584,51.995219829207386,51.995219829207386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90288.81666666667,45856,90288.81666666667,68.90246620381372,62.578791495606104,40,68.90246620381372,-40,-40
2022-02-10T09:15:00+05:30,583.2730127895036,589,562.75,574.9499975,575.4417860953009,553.1257752110008,534.7927215303317,480.5135279838137,358.8516281022602,NaN,NaN,582.9457908923943,482.54524117408516,NaN,NaN,NaN,562.75,569.9825295564541,509.024995,572.8125,405.9374975,392.20001,518.2173404509164,575.5666658333333,167.32705979692068,144.07169120307938,538.3299997499998,596.6849291976164,479.97507030238324,NaN,1,583.2730127895036,589,562.75,574.9499975,578.6408073977617,589,562.75,577.4932525723759,0,0,0,0,NaN,NaN,67.2833983469544,70,70,30,30,77.31957702022538,52.81389433255889,52.81389433255889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89948.2,40142,89948.2,60.218725963004786,60.57082680953151,40,60.218725963004786,-40,-40
2022-02-11T09:15:00+05:30,579.1115051447518,583,541,561.9499975,570.9445232302006,554.3863783951435,537.3791287655382,483.70711502366413,360.87250739975013,NaN,NaN,582.3992508643009,482.54524117408516,NaN,NaN,NaN,562.75,576.9225097782271,509.024995,576.0875075,405.9374975,392.20001,531.3972583968064,561.9833325,167.32705979692068,144.07169120307938,540.8093744999999,598.7526853329906,482.86606366700914,NaN,NaN,579.1115051447518,583,541,561.9499975,578.0670299850688,583,541,566.2653756611879,0,0,0,0,NaN,NaN,62.28683044662993,70,70,30,30,76.50359841068979,50.62635324267117,50.62635324267117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90158.7,56473,90158.7,46.80039004173037,55.62741359333595,40,46.80039004173037,-40,-40
2022-02-14T09:15:00+05:30,570.5307513223759,570.5307513223759,511.85001,536.812495,559.5671804868005,551.8758236244088,537.3251636450108,485.78967894430474,362.6231540425387,1,NaN,557.3720070315323,482.54524117408516,NaN,NaN,NaN,562.75,569.95,509.024995,588.712495,417.75,392.20001,628.04999,539.731085440792,167.32705979692068,144.07169120307938,542.0174988749999,598.5523910341436,485.4826067158562,1,NaN,570.5307513223759,570.5307513223759,511.85001,536.812495,572.1662028231283,572.1662028231283,511.85001,547.431001911188,0,0,0,0,NaN,NaN,53.944714334584276,70,70,30,30,76.02461684735349,40.213545252754,40.213545252754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90522.48333333334,75737,90522.48333333334,27.199703832962857,46.89497796258311,40,40,-40,-40
2022-02-15T09:15:00+05:30,553.6716231611879,562.95001,535.09998,547.5374925,555.5572844912003,551.2560620352075,538.297766393105,488.2111618288418,364.46309770878213,NaN,NaN,557.3720070315323,482.54524117408516,NaN,NaN,NaN,562.75,569.95,520.186665443876,609.8125,426.475005,397.07501,625.7259904,548.5291608333333,167.32705979692068,144.07169120307938,543.4287484999999,599.0274733106567,487.83002368934314,1,NaN,553.6716231611879,562.95001,535.09998,547.5374925,559.7986023671581,562.95001,535.09998,549.8147764152969,0,0,0,0,NaN,NaN,56.61454612496993,70,70,30,30,81.00617534393706,32.719576015405295,32.719576015405295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90502.66666666667,65324,90502.66666666667,8.453043865249551,36.49705176893823,40,40,-40,-40
2022-02-16T09:15:00+05:30,550.6045578305939,575.5,536.79999,555.125,555.4131896608002,551.8087674587492,539.9003600699522,490.83523391398523,366.36023106491365,NaN,1,557.3720070315323,482.54524117408516,NaN,NaN,NaN,562.75,569.95,532.927706471938,631.7375025,426.475005,397.07501,623.448470792,555.80833,167.32705979692068,144.07169120307938,544.9787484999999,600.0645154382088,489.8929815617911,1,NaN,550.6045578305939,575.5,536.79999,555.125,554.8066893912276,575.5,536.79999,554.5073869576485,0,0,0,0,NaN,NaN,58.44967052056195,70,70,30,30,80.76304580319568,21.80095408095958,21.80095408095958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90446.33333333333,64288,90446.33333333333,-5.118633676753447,26.46298577117556,40,40,-40,-40
2022-02-17T09:15:00+05:30,552.8647789152969,557.90002,525,540.3375075,550.3879622738668,550.1700160360708,539.9419931585281,492.7764995448093,368.09134824337224,NaN,NaN,557.3720070315323,482.54524117408516,NaN,NaN,NaN,562.75,569.95,540.024995,629.7500125,446.75,416.600005,621.21650157616,541.0791758333334,167.32705979692068,144.07169120307938,545.7987488749999,600.0897565339759,491.5077412160239,1,NaN,552.8647789152969,557.90002,525,540.3375075,554.657038174438,557.90002,525,544.0255766038242,0,0,0,0,NaN,NaN,53.68377519210822,70,70,30,30,76.97459838362147,11.613984905833538,11.613984905833538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89593.15,43763,89593.15,-16.952865724201448,16.417516036116467,40,40,-40,-40
2022-02-18T09:15:00+05:30,546.6011432076484,549.70001,519.25,529.76251,543.5128115159113,547.2546580309179,538.9725185720016,494.22693132736583,369.7000165195576,NaN,NaN,550.7527250841338,482.54524117408516,NaN,NaN,NaN,562.75,569.95,540.024995,661.837495,450.75,422.175005,619.0291717446368,532.9041733333333,167.32705979692068,144.07169120307938,545.4281242499999,600.049754153544,490.80649434645574,1,NaN,546.6011432076484,549.70001,519.25,529.76251,549.3413073891311,549.70001,519.25,536.3284158019121,0,0,0,0,NaN,NaN,50.51182807436594,70,70,30,30,69.69863450925884,11.825095506632463,11.825095506632463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85834.98333333334,53183,85834.98333333334,-29.1548405614188,5.913092138888716,40,40,-40,-40
2022-02-21T09:15:00+05:30,538.1818266038242,538.1818266038242,507.54999,519.325005,535.4502093439409,543.2647075979296,537.1013268032395,495.2111695106064,371.1888223750844,NaN,NaN,540.4210404614334,482.54524117408516,NaN,NaN,NaN,562.75,552.375,540.024995,667.5250075,450.75,425.37316984713686,616.885588509744,521.6856072012747,167.32705979692068,144.07169120307938,544.7556247499999,600.3071113364264,489.20413816357353,1,NaN,538.1818266038242,538.1818266038242,507.54999,519.325005,542.8348615955216,542.8348615955216,507.54999,525.8096620519121,0,0,0,0,NaN,NaN,47.52696717205752,70,70,30,30,63.96023111068985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83991.31666666667,56783,83991.31666666667,-41.82521518724174,-5.0703045796482655,40,40,-40,-41.82521518724174
2022-02-22T09:15:00+05:30,528.7534158019121,528.7534158019121,448.04999,481.6624925,517.5209703959606,534.4643911553683,531.8214378219786,494.6798488435238,372.28806287383975,NaN,NaN,502.8794119735117,NaN,NaN,609.8491122014374,609.8491122014374,562.75,518.524995,538.04999,678.9000075,455.225005,433.74909179856843,612.5121645693542,486.1552994339707,167.32705979692068,144.07169120307938,543.5818744999999,603.2701176424159,483.89363135758384,1,NaN,528.7534158019121,528.7534158019121,448.04999,481.6624925,534.3222618237169,534.3222618237169,448.04999,496.80482852595605,0,0,0,0,NaN,NaN,38.65144320109499,70,70,30,30,56.400262215489114,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83235.33333333333,92622,83235.33333333333,-49.755950329247355,-14.636919287212757,40,40,-40,-49.755950329247355
2022-02-23T09:15:00+05:30,505.207954150956,512,493.25,503.75,512.9306469306404,530.0766209903156,529.1479675532188,495.03554104573857,373.59614185021945,NaN,NaN,502.8794119735117,NaN,NaN,609.8491122014374,NaN,528.7534158019121,515.524995,538.04999,673.07501,455.225005,439.47454777428425,602.644434095193,503,167.32705979692068,144.07169120307938,544.479999625,601.1257187672302,487.8342804827698,1,NaN,505.207954150956,512,493.25,503.75,515.5635451748365,515.5635451748365,493.25,503.551988537739,0,0,0,0,NaN,NaN,45.12376779246156,70,70,30,30,57.26522469680863,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83201.73333333334,92156,83201.73333333334,-49.16358804291346,-20.806793190733995,40,40,-40,-49.16358804291346
2022-02-24T09:15:00+05:30,504.47897707547804,504.47897707547804,433.60001,467.92500500000006,497.9287662870936,521.1978187059848,523.317209214817,493.9723827694351,374.5347375034511,1,NaN,489.40769409096146,NaN,NaN,596.8667122187724,NaN,512,504.550005,530.825,664.32501,455.225005,441.40001,593.3687674494814,468.66799735849264,167.32705979692068,144.07169120307938,542.555624875,606.4009940045896,478.7102557454104,1,NaN,504.47897707547804,504.47897707547804,433.60001,467.92500500000006,509.55776685628774,509.55776685628774,433.60001,477.62074228773906,0,0,0,0,NaN,NaN,38.10225447610576,70,70,30,30,49.42485277336023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82478.61666666667,120338,82478.61666666667,-48.56834567273369,-25.746122301973983,40,40,-40,-48.56834567273369
2022-02-25T09:15:00+05:30,486.20199103773905,486.20199103773905,465.95001,471.56250750000004,489.1400133580624,514.1070599622727,518.3881900038821,493.0935641314181,375.50018795117796,NaN,NaN,489.40769409096146,NaN,NaN,596.8667122187724,NaN,504.47897707547804,504.550005,530.825,664.587495,465.280845221938,445.875015,580.5872668535229,474.5715028459131,167.32705979692068,144.07169120307938,540.15,610.5515839657611,469.74841603423886,1,NaN,486.20199103773905,486.20199103773905,465.95001,471.56250750000004,493.5892545720134,493.5892545720134,465.95001,477.47912489386954,0,0,0,0,NaN,NaN,39.13781328099222,70,70,30,30,48.685319109865056,-16.897965045774693,-16.897965045774693,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82018.25,92359,82018.25,-48.01317818761534,-29.69373837479635,40,40,-40,-48.01317818761534
2022-02-28T09:15:00+05:30,478.88224926886954,489.04999,456.64999,474.06249249999996,484.1141730720416,508.3864074676623,514.1666950035124,492.34724759685264,376.48090739942495,NaN,NaN,489.40769409096146,NaN,NaN,591.5780720118265,NaN,489.04999,504.550005,530.825,655.587495,471.651365735969,445.875015,568.8282863052411,473.2541575,167.32705979692068,144.07169120307938,536.869375125,612.9403921368597,460.79835811314035,1,NaN,478.88224926886954,489.04999,456.64999,474.06249249999996,485.53418973294146,489.04999,456.64999,474.66118044221736,0,0,0,0,NaN,NaN,39.882239251788675,70,70,30,30,32.36515514965838,-17.218457950251633,-17.218457950251633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82235.25,68578,82235.25,-47.10905526743505,-32.695773642516066,40,40,-40,-47.10905526743505
2022-03-02T09:15:00+05:30,476.4723708844348,483.5,471.04999,478.0124975,482.08028121469437,504.04727747228196,510.72343809841595,491.785100534231,377.49117197754015,NaN,NaN,489.40769409096146,NaN,NaN,587.8652718106439,NaN,489.04999,495.750015,530.825,642.7375025,475.9788134929845,445.875015,558.0100242008218,477.52082916666666,167.32705979692068,144.07169120307938,533.4537501249999,613.547934074333,453.35956617566677,1,NaN,476.4723708844348,483.5,471.04999,478.0124975,480.0976850875794,483.5,471.04999,477.2587145961087,0,0,0,0,NaN,NaN,41.107915627387165,70,70,30,30,37.133165716540475,-28.530266507548358,-28.530266507548358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79614.46666666666,46263,79614.46666666666,-45.39976246831395,-34.694809283730024,40,40,-40,-45.39976246831395
2022-03-03T09:15:00+05:30,477.2424341922174,488.79999,475,481.8375025,481.99935497646294,500.8744524762417,507.97239661285255,491.3949986505357,378.52944392303726,NaN,NaN,489.40769409096146,NaN,NaN,585.5712411295794,NaN,488.79999,491.65001,530.825,640.399995,481.20001,445.875015,548.057223064756,481.87916416666667,167.32705979692068,144.07169120307938,529.9437499999999,612.5849873680713,447.3025126319285,1,NaN,477.2424341922174,488.79999,475,481.8375025,478.67819984184405,488.79999,475,480.71998167305435,0,0,0,0,NaN,NaN,42.33397660077573,70,70,30,30,41.210394450531375,-30.110408711273482,-30.110408711273482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78513.56666666667,37644,78513.56666666667,-41.81318843215437,-35.33695566777816,40,40,-40,-41.81318843215437
2022-03-04T09:15:00+05:30,479.5399683461087,479.5399683461087,464.10001,471.86250499999994,478.6204049843086,496.7298885510643,504.5333593163904,490.6290185073774,379.45813109793244,NaN,NaN,489.40769409096146,NaN,NaN,570.4453584396758,NaN,488.79999,485.8909183019121,530.825,633.0500025,481.20001,445.875015,538.9006460195756,471.83416111536957,167.32705979692068,144.07169120307938,525.6262504999999,610.8897991088353,440.3627018911644,1,NaN,479.5399683461087,479.5399683461087,464.10001,471.86250499999994,479.6990907574492,479.6990907574492,464.10001,473.7606129230544,0,0,0,0,NaN,NaN,39.995506528977344,70,70,30,30,42.46960433896658,-41.57873978362336,-41.57873978362336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.57873978362336,NaN,NaN,NaN,NaN,76025.51666666666,36464,76025.51666666666,-38.82316444176253,-35.427171082976805,40,40,-40,-40
2022-03-07T09:15:00+05:30,475.7012366730543,475.7012366730543,425.79999,444.274995,467.17193498953907,489.2363323294837,498.79446747673416,488.8112136639508,380.103075017356,NaN,NaN,466.4891449917764,NaN,NaN,554.4838196784028,NaN,479.5399683461087,477.276702900956,526.92499,619.725005,482.6125075,449.95001,530.4765951380095,448.5920738910181,167.32705979692068,144.07169120307938,519.788125625,610.3770435754582,429.19920767454187,1,NaN,475.7012366730543,475.7012366730543,425.79999,444.274995,476.7298518402518,476.7298518402518,425.79999,455.3693645865272,0,0,0,0,NaN,NaN,34.34496333392849,70,70,30,30,43.46780887575258,-40.14741162175815,-40.14741162175815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76016.41666666667,66778,76016.41666666667,-40.521274996058715,-36.66211916795464,40,40,-40,-40.521274996058715
