time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-18T09:15:00+05:30,83.44144841742164,87.900002,83.44144841742164,86.55000125000001,83.48241096012306,80.24923030708966,78.96097936262926,77.0918323834693,71.5195882770996,NaN,NaN,83.31311602847303,70.61977563976401,NaN,NaN,NaN,81.1328948348433,81.1000025,79.4500005,91.72500025,75.51250075,76.5250015,75.03297147372959,85.96381722247388,81.76591355521948,71.59070247880732,77.78375068749999,84.83148975026903,70.73601162473095,NaN,1,83.44144841742164,87.900002,83.44144841742164,86.55000125000001,82.0737717426205,87.900002,82.0737717426205,85.33322502121082,0,0,0,0,NaN,NaN,76.65676783055602,70,76.65676783055602,30,30,90.50102444787076,39.38852108068922,39.38852108068922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1941.5666666666666,2811,1941.5666666666666,48.78139797032001,30.036039217957168,40,48.78139797032001,-40,-40
2023-10-19T09:15:00+05:30,84.99572483371082,90.900002,84.99572483371082,88.61250125,85.1924410567487,81.443983298934,79.88017192333123,77.54362331941168,71.68966701314837,NaN,NaN,85.37450176346822,72.63072565491655,NaN,NaN,NaN,83.44144841742164,82.275002,80.625,90.11250125,75.51250075,76.5250015,76.11433399583122,88.16940936123694,81.76591355521948,71.59070247880732,78.47062575,86.80990858052562,70.13134291947438,NaN,1,84.99572483371082,90.900002,84.99572483371082,88.61250125,83.70349838191567,90.900002,83.70349838191567,87.3759882293554,0,0,0,0,NaN,NaN,79.38098188780286,70,79.38098188780286,30,30,93.24672313266764,47.698445573520786,47.698445573520786,NaN,NaN,NaN,NaN,52.698445573520786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1994.4333333333334,4151,1994.4333333333334,57.04249787943732,36.448322594429435,40,57.04249787943732,-40,-40
2023-10-20T09:15:00+05:30,86.8041130418554,93.5,86.050003,91.125,87.16996070449913,82.82698568480058,80.95110793063301,78.07622632649357,71.88305341102749,NaN,1,87.88506784962277,73.75457841425502,NaN,NaN,NaN,84.99572483371082,83.575001,81.924999,89.06250025,75.51250075,76.5250015,77.5929007962481,90.225001,81.76591355521948,71.59070247880732,79.3162506625,89.0673339709777,69.5651673540223,NaN,1,86.8041130418554,93.5,86.050003,91.125,85.53974330563554,93.5,85.53974330563554,89.36977901046384,0,0,0,0,NaN,NaN,82.1186299212867,70,82.1186299212867,30,30,93.66903789464723,49.7395669720436,49.7395669720436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052.1833333333334,4142,2052.1833333333334,63.48287958063405,42.53467508304786,40,63.48287958063405,-40,-40
2023-10-23T09:15:00+05:30,88.9645565209277,93.300003,88.849998,91.18750175000001,88.50914105299942,84.02134512268621,81.92600258009654,78.59039399016049,72.07513747410184,NaN,NaN,87.94629859125165,75.32161822282951,NaN,NaN,NaN,86.050003,83.799999,81.924999,90.6500015,75.10000025,76.5250015,79.50175270069833,91.11250091666666,81.76591355521948,71.59070247880732,80.2225006375,90.81315294296472,69.63184833203529,NaN,1,88.9645565209277,93.300003,88.849998,91.18750175000001,87.45476115804969,93.300003,87.45476115804969,90.57551481773194,0,0,0,0,NaN,NaN,82.18200804777692,70,82.18200804777692,30,30,93.69980875539156,60.85808262843514,60.85808262843514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044.8,693,2044.8,68.14114376613242,48.03735378642657,40,68.14114376613242,-40,-40
2023-10-25T09:15:00+05:30,90.07602913546386,90.07602913546386,84.849998,87.23750125000001,88.08526111866628,84.48079599801676,82.43185959627782,78.9294962356444,72.2260067654043,NaN,NaN,87.94629859125165,75.32161822282951,NaN,NaN,NaN,86.050003,85.20658121437319,82.174999,90.5375005,74.45000075,76.5250015,81.18154237661453,87.38784279515464,81.76591355521948,71.59070247880732,80.83750060000001,91.55686723421573,70.1181339657843,NaN,1,90.07602913546386,90.07602913546386,84.849998,87.23750125000001,89.01513798789082,90.07602913546386,84.849998,88.05988938023194,0,0,0,0,NaN,NaN,66.21022727216629,70,70,30,30,85.88358487114908,60.35638595298786,60.35638595298786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2087.95,3756,2087.95,65.79308212919287,50.838747732940526,40,65.79308212919287,-40,-40
2023-10-26T09:15:00+05:30,88.65676519273194,88.75,80.650002,84.262501,86.81100774577752,84.44961099830007,82.60620639663232,79.13863367738382,72.34577287719132,1,NaN,87.51061829026665,75.32161822282951,NaN,NaN,NaN,86.050003,85.5,82.575001,88.22500025,74.35000025,76.5250015,93.5,84.55416766666667,81.76591355521948,71.59070247880732,81.15750058750001,91.88462612942587,70.43037504557415,NaN,1,88.65676519273194,88.75,80.650002,84.262501,88.53751368406138,88.75,80.650002,85.57981704818299,0,0,0,0,NaN,NaN,57.19441691420518,70,70,30,30,84.33577715537976,59.1129184244526,59.1129184244526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2097.8166666666666,2665,2097.8166666666666,54.8773716839924,49.58836837036805,40,54.8773716839924,-40,-40
2023-10-27T09:15:00+05:30,86.45963309636596,88,84.449997,86.61249925,86.74483824718502,84.75859503425721,82.98775809695304,79.4317264449374,72.48773035353767,NaN,NaN,87.51061829026665,75.32161822282951,NaN,NaN,NaN,86.050003,85.7750015,82.575001,86.01250075,74.35000025,76.5250015,93.24300004,86.35416541666666,81.76591355521948,71.59070247880732,81.698750425,92.3797355404048,71.0177653095952,NaN,1,86.45963309636596,88,84.449997,86.61249925,87.05866536612218,88,84.449997,86.38053233659149,0,0,0,0,NaN,NaN,61.63811774864924,70,70,30,30,84.14313452509816,59.97006310406163,59.97006310406163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2112.5666666666666,1851,2112.5666666666666,43.44213743838171,46.39173833807768,40,43.44213743838171,-40,-40
2023-10-30T09:15:00+05:30,86.53606617318297,91.349998,83.449997,87.82499874999999,87.10489174812334,85.19665270793475,83.44844768295752,79.76087437846927,72.64033998932337,NaN,1,87.51061829026665,75.32161822282951,NaN,NaN,NaN,86.050003,87.075001,82.575001,87.06249824999999,74.35000025,76.5250015,92.9911400792,87.54166458333333,81.76591355521948,71.59070247880732,82.314375325,92.91719163318547,71.71155901681453,NaN,1,86.53606617318297,91.349998,83.449997,87.82499874999999,86.71959885135684,91.349998,83.449997,87.29026498079574,0,0,0,0,NaN,NaN,63.730243332672096,70,70,30,30,85.90776188612999,54.20465569845988,54.20465569845988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2058.516666666667,219,2058.516666666667,35.4975758597692,42.966515782273866,40,40,-40,-40
2023-10-31T09:15:00+05:30,87.18053246159148,89.75,85.099998,88.57499875,87.59492741541555,85.67927357108692,83.93669064172347,80.10652631460773,72.79889380783756,NaN,NaN,87.51061829026665,75.32161822282951,NaN,NaN,NaN,86.050003,87.075001,82.575001,88.5625,74.12499975,76.5250015,92.744317317616,87.80833224999999,81.76591355521948,71.59070247880732,82.9312502,93.4835474213993,72.3789529786007,NaN,1,87.18053246159148,89.75,85.099998,88.57499875,87.00493191607629,89.75,85.099998,87.65138230289789,0,0,0,0,NaN,NaN,65.00169323976569,70,70,30,30,85.73238182974299,43.49018683196476,43.49018683196476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052.7833333333333,2464,2052.7833333333333,30.473755769751463,39.78168303635748,40,40,-40,-40
2023-11-01T09:15:00+05:30,87.87776560579574,89.650002,85.300003,87.6000025,87.59661911027703,85.95366341807451,84.28557748536886,80.4003881257996,72.9461685211924,NaN,NaN,87.51061829026665,75.32161822282951,NaN,NaN,NaN,86.050003,87.075001,83.25,89.70000075,74.12499975,76.5250015,92.50243101126368,87.51666916666666,81.76591355521948,71.59070247880732,83.46000035,93.83378268364028,73.08621801635972,NaN,1,87.87776560579574,89.650002,85.300003,87.6000025,87.32815710948708,89.650002,85.300003,87.60694327644894,0,0,0,0,NaN,NaN,61.96082121676124,70,70,30,30,81.61045610004167,34.87823086365741,34.87823086365741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2055.616666666667,518,2055.616666666667,25.7693897343267,36.378654065911014,40,40,-40,-40
2023-11-02T09:15:00+05:30,87.73888405289787,87.73888405289787,82,83.13750075,86.11024632351803,85.55135446549244,84.17623684390516,80.50772587576824,73.04757481202631,NaN,NaN,86.40893236830749,75.32161822282951,NaN,NaN,NaN,86.050003,87.075001,83.5250015,92.0625,74.97500025,76.5250015,92.2653824310384,84.29212826763262,81.76591355521948,71.59070247880732,83.7575003875,93.72812142566731,73.7868793493327,NaN,NaN,87.73888405289787,87.73888405289787,82,83.13750075,87.46755019296802,87.73888405289787,82,85.15381721394894,0,0,0,0,NaN,NaN,50.3506485293203,70,70,30,30,76.06765348439595,29.551188210859813,29.551188210859813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2065.7166666666667,1428,2065.7166666666667,13.334871786398018,29.92805402455798,40,40,-40,-40
2023-11-03T09:15:00+05:30,85.43819240144893,85.75,79.400002,82.450001,84.89016454901201,85.10830397042209,84.0118334301999,80.5838935276989,73.14113129150864,1,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,86.3500025,83.575001,91.76249875,75.299999,76.5250015,92.03307482241763,82.53333433333334,81.76591355521948,71.59070247880732,84.0362504375,93.5215351532121,74.5509657217879,1,NaN,85.43819240144893,85.75,79.400002,82.450001,86.31068370345848,86.31068370345848,79.400002,83.25954885036224,0,0,0,0,NaN,NaN,48.83251682148417,70,70,30,30,74.56460681182973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2049.5333333333333,137,2049.5333333333333,-2.9045144435131007,21.00588044310667,40,40,-40,-40
2023-11-06T09:15:00+05:30,83.94409670072446,89.5,81.550003,85.73750125000001,85.17261011600802,85.19818929607608,84.17618274637134,80.78599579131856,73.266468306021,NaN,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.375,83.575001,91.77499949999999,75.424999,76.5250015,91.52775190952093,85.59583475,81.76591355521948,71.59070247880732,84.465625525,93.42821079631688,75.50304025368311,1,NaN,83.94409670072446,89.5,81.550003,85.73750125000001,84.78511627691036,89.5,81.550003,85.18290023768111,0,0,0,0,NaN,NaN,55.70943059981625,70,70,30,30,73.63586855041295,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2064.1666666666665,1057,2064.1666666666665,-12.259231013987568,13.256820801730541,40,40,-40,-40
2023-11-07T09:15:00+05:30,84.84079897536223,90.849998,83.599998,87.125,85.82340674400534,85.47344796806522,84.45702248481216,81.03458419165901,73.40436414377203,NaN,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.375,83.575001,90.85000025,75.625,75.5250015,91.04264191314009,87.19166533333333,81.76591355521948,71.59070247880732,85.00312551249999,93.21866693415572,76.78758409084426,1,NaN,84.84079897536223,90.849998,83.599998,87.125,84.98400825729573,90.849998,83.599998,86.60394874384056,0,0,0,0,NaN,NaN,58.25926018273104,70,70,30,30,70.30671286646474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2032.2,2288,2032.2,-11.556832464089311,8.872956307926614,40,40,-40,-40
2023-11-08T09:15:00+05:30,85.98289948768112,91.5,84.400002,88,86.5489378293369,85.83438397262732,84.79444891483004,81.30773775277042,73.54959435129669,NaN,1,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.450001,83.575001,90.66250025000001,75.625,75.5250015,79.400002,87.96666733333332,81.76591355521948,71.59070247880732,85.6125004,92.7478006729387,78.47720012706131,1,NaN,85.98289948768112,91.5,84.400002,88,85.79397850056814,91.5,84.400002,87.47072537192028,0,0,0,0,NaN,NaN,59.82985244916831,70,70,30,30,68.26436035790718,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2005.4333333333334,947,2005.4333333333334,-3.5589263343755153,8.066778760183281,40,40,-40,-40
2023-11-09T09:15:00+05:30,86.99144974384056,87,82.449997,85.23749925,86.1117916362246,85.7491147265377,84.83664418484622,81.46184604677943,73.66589191247782,1,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.450001,83.575001,92.6000005,75.625,75.5250015,79.64200196,84.89583208333333,81.76591355521948,71.59070247880732,85.995625425,92.11389392708614,79.87735692291386,1,NaN,86.99144974384056,87,82.449997,85.23749925,86.63235193624422,87,82.449997,85.41973649846014,0,0,0,0,NaN,NaN,53.043803265730446,70,70,30,30,59.855707745974456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2001.6333333333334,918,2001.6333333333334,1.5092785100561965,7.795997777329577,40,40,-40,-40
2023-11-10T09:15:00+05:30,86.11447449692028,86.11447449692028,82.900002,84.38749899999999,85.53702742414973,85.55459819417517,84.7938684529561,81.57657753514101,73.7725745700651,NaN,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.450001,83.575001,91.63750075,75.625,75.5250015,79.8791619208,84.46732516564009,81.76591355521948,71.59070247880732,86.2312504125,91.68453235969615,80.77796846530386,1,NaN,86.11447449692028,86.11447449692028,82.900002,84.38749899999999,86.02604421735218,86.11447449692028,82.900002,84.87911249846013,0,0,0,0,NaN,NaN,51.1224293657127,70,70,30,30,50.118543559756446,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960.7666666666667,229,1960.7666666666667,1.3772146874292002,6.6049347023246,40,40,-40,-40
2023-11-12T18:15:00+05:30,85.25098674846014,88.9,82.55,85.725,85.59968494943315,85.578941309293,84.88254764791266,81.73926076905705,73.89150417633311,NaN,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.450001,83.575001,90.90000175,75.9624995,75.5250015,80.111578682384,85.72499999999998,81.76591355521948,71.59070247880732,86.5081254125,91.21742674278691,81.79882408221307,1,NaN,85.25098674846014,88.9,82.55,85.725,85.45257835790616,88.9,82.55,85.60649668711503,0,0,0,0,NaN,NaN,53.94909933643868,70,70,30,30,49.9101317183257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1954.6833333333334,656,1954.6833333333334,1.033473713881707,5.529443436508166,40,40,-40,-40
2023-11-13T09:15:00+05:30,85.48799337423006,88.849998,85,86.97499825,86.05812271628876,85.77837801510829,85.08182865763526,81.9445838075254,74.02168819696662,NaN,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.450001,83.575001,91.42499925,76.10000025,75.5250015,80.33934710873632,86.94166541666668,81.76591355521948,71.59070247880732,86.7056253625,91.13717752567418,82.27407319932583,1,NaN,85.48799337423006,88.849998,85,86.97499825,85.5295375225106,88.849998,85,86.57824740605751,0,0,0,0,NaN,NaN,56.4820894863798,70,70,30,30,63.16344836040566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1950.7166666666667,366,1950.7166666666667,3.8307749583364985,5.729194848559644,40,40,-40,-40
2023-11-15T09:15:00+05:30,86.23149581211503,89.449997,83.699997,86.73749724999999,86.2845808941925,85.91539504866425,85.23951138071762,82.13254119742636,74.14821366018089,NaN,NaN,85.72692865637262,75.32161822282951,NaN,NaN,NaN,86.050003,85.450001,83.575001,90.20000075,76.0625,75.5250015,80.5625601665616,86.62916374999999,81.76591355521948,71.59070247880732,86.75500012500001,91.16481452784006,82.34518572215995,1,NaN,86.23149581211503,89.449997,83.699997,86.73749724999999,86.05389246428405,89.449997,83.699997,86.52974676552876,0,0,0,0,NaN,NaN,55.853472270774446,70,70,30,30,45.58224818484227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2082.8333333333335,8640,2082.8333333333335,7.802188725158656,6.8281780564544015,40,40,-40,-40
2023-11-16T09:15:00+05:30,86.48449653105752,93,86.48449653105752,91.39999975,87.989720512795,86.69891000599793,85.82622455874451,82.49597094458612,74.31987322326367,NaN,NaN,88.06285110050226,75.32161822282951,NaN,NaN,NaN,86.050003,87.2750015,83.799999,90.61249924999998,76.0625,75.5250015,80.78130896323036,90.29483209368584,81.76591355521948,71.59070247880732,86.99750005,91.84703998781856,82.14796011218144,1,NaN,86.48449653105752,93,86.48449653105752,91.39999975,86.2918196149064,93,86.2918196149064,89.34224820302876,0,0,0,0,NaN,NaN,64.26237802866072,70,70,30,30,44.57514152908744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2098.4,1392,2098.4,19.210040232784458,11.153580544446376,40,40,-40,-40
2023-11-17T09:15:00+05:30,88.94224814052876,92,86.150002,90.01250099999999,88.66398067519667,87.17228014799822,86.2249175531498,82.79073682911215,74.47601877328094,NaN,NaN,88.06285110050226,75.32161822282951,NaN,NaN,NaN,86.150002,87.7249985,85.20658121437319,94.10000025,77.4749985,76,81.27005660470114,89.387501,81.76591355521948,71.59070247880732,87.0675000375,92.04694157104598,82.08805850395402,NaN,NaN,88.94224814052876,92,86.150002,90.01250099999999,87.81703390896757,92,86.150002,89.2761877851322,0,0,0,0,NaN,NaN,60.565248676337475,70,70,30,30,41.535249983442924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2112.766666666667,1209,2112.766666666667,29.232784289384412,16.263025599271465,40,40,-40,-40
2023-11-20T09:15:00+05:30,89.47737457026437,93.900002,87.75,92.23750150000001,89.85515428346444,87.8958831982842,86.79754459570695,83.16119818875481,74.65274994469108,NaN,NaN,88.88448631905024,75.32161822282951,NaN,NaN,NaN,86.150002,88.1749995,85.700001,91.68749975,77.4749985,76,81.7392543405131,91.2958345,81.76591355521948,71.59070247880732,87.12312511249999,92.30343236453035,81.94281786046963,NaN,1,89.47737457026437,93.900002,87.75,92.23750150000001,88.54661084704989,93.900002,87.75,90.84121951756609,0,0,0,0,NaN,NaN,64.1291951291565,70,70,30,30,36.92068939702757,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2119.6,820,2119.6,39.12425595518917,22.21806233049373,40,40,-40,-40
2023-11-21T09:15:00+05:30,90.85743803513219,94,88.75,90.73750125000001,90.1492699389763,88.30182863424359,87.17277856278248,83.4583081127252,74.81279722136082,NaN,NaN,88.88448631905024,75.32161822282951,NaN,NaN,NaN,87.75,88.2249985,86.0250015,90.21249775,78.424999,76.9500005,82.46889920008232,91.16250041666667,81.76591355521948,71.59070247880732,87.10062508749999,92.21359581920915,81.98765435579084,NaN,1,90.85743803513219,94,88.75,90.73750125000001,89.69391518230799,94,88.75,91.08623482128306,0,0,0,0,NaN,NaN,60.18049869170149,70,70,30,30,37.30058676877165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2111.983333333333,297,2111.983333333333,44.667118420126414,27.30750206768826,40,44.667118420126414,-40,-40
2023-11-22T09:15:00+05:30,90.7974696425661,93.849998,90.7974696425661,92.11249900000001,90.8036796259842,88.84621011506594,87.64322812823177,83.79768814752029,74.98493355746669,NaN,NaN,88.88448631905024,75.96170026708825,NaN,NaN,NaN,88.75,88.275,86.700001,91.69999874999999,80.2750015,78.800003,83.39138726407573,92.2533222141887,81.76591355521948,71.59070247880732,87.344374975,92.9053859153662,81.78336403463379,NaN,1,90.7974696425661,93.849998,90.7974696425661,92.11249900000001,90.39007500179552,93.849998,90.39007500179552,91.88935907128305,0,0,0,0,NaN,NaN,62.4622164570393,70,70,30,30,47.329560837346996,23.078649755308327,23.078649755308327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136.866666666667,2490,2136.866666666667,49.695283668528916,32.292219676641565,40,49.695283668528916,-40,-40
2023-11-23T09:15:00+05:30,91.45498432128306,94.300003,88,91.72500025,91.11078650065613,89.25746584862794,88.03196833030493,84.10856313193126,75.15150138525308,NaN,1,88.88448631905024,75.96170026708825,NaN,NaN,NaN,88.75,88.42500150000001,86.8500025,93.625,80.2750015,78.800003,84.24007628294967,91.34166775,81.76591355521948,71.59070247880732,87.7174999375,93.40136656583907,82.03363330916092,NaN,1,91.45498432128306,94.300003,88,91.72500025,91.13971703653928,94.300003,88,91.36999689282077,0,0,0,0,NaN,NaN,61.39451778765074,70,70,30,30,46.21974112479554,22.76230807392405,22.76230807392405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2132.6666666666665,619,2132.6666666666665,52.962643978930174,36.64454415167609,40,52.962643978930174,-40,-40
2023-11-24T09:15:00+05:30,91.58999228564153,92,87.400002,90.11250125,90.77802475043742,89.37961376310966,88.23011432265685,84.34401168558102,75.30036705554907,NaN,NaN,88.88448631905024,75.96170026708825,NaN,NaN,NaN,88.75,89,86.8500025,93.73749900000001,81.450001,79.9750025,85.2460689546547,89.83750108333334,81.76591355521948,71.59070247880732,87.89250003750001,93.64461622741098,82.14038384758905,NaN,1,91.58999228564153,92,87.400002,90.11250125,91.25485696468002,92,87.400002,90.27562388391037,0,0,0,0,NaN,NaN,57.02615001788852,70,70,30,30,43.05153289780347,23.113788876481056,23.113788876481056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2107.983333333333,248,2107.983333333333,51.33609966772716,39.020000734375735,40,51.33609966772716,-40,-40
2023-11-28T09:15:00+05:30,90.85124676782075,92.949997,86.650002,89.06250025,90.20618325029162,89.33431183266542,88.30938917288,84.52905045281314,75.43730370425008,1,NaN,88.88448631905024,75.96170026708825,NaN,NaN,NaN,88.75,89,86.8500025,93.89999925,82.75,81.2750015,86.15146235918924,89.55416641666666,81.76591355521948,71.59070247880732,87.9543751125,93.72883572603835,82.17991449896165,NaN,1,90.85124676782075,92.949997,86.650002,89.06250025,90.7652404242952,92.949997,86.650002,89.87843650445518,0,0,0,0,NaN,NaN,54.3160059927408,70,70,30,30,29.14877785748901,22.793116169676804,22.793116169676804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2177.5666666666666,4496,2177.5666666666666,44.06516359804297,38.615314696918105,40,44.06516359804297,-40,-40
2023-11-29T09:15:00+05:30,89.95687350891038,93.5,87.800003,90.6500015,90.35412266686107,89.5222674994275,88.53230463260572,84.76908774878125,75.58867383157097,NaN,1,88.88448631905024,75.96170026708825,NaN,NaN,NaN,88.75,90.2250025,86.8500025,92.67500100000001,82.862499,81.2750015,86.650002,90.65000149999999,81.76591355521948,71.59070247880732,88.05812525,93.94689291373969,82.16935758626032,NaN,1,89.95687350891038,93.5,87.800003,90.6500015,90.32183846437519,93.5,87.800003,90.47671950222761,0,0,0,0,NaN,NaN,57.59712981422422,70,70,30,30,27.395033459911915,22.730477959807104,22.730477959807104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2119.516666666667,369,2119.516666666667,38.0623716824261,37.423362891443766,40,40,-40,-40
