time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-15T09:15:00+05:30,166.50457868410922,168.60001,164.3,166.6375,167.61919357344166,170.66181303299456,171.60784197965964,170.3665813679391,160.76089197191405,NaN,NaN,171.316398976192,NaN,NaN,187.37131185957614,NaN,168.8,172.275,174.599995,151.77499999999998,172.3250075,167.800005,178.8004416119667,166.51250333333334,151.51892019558656,131.81533887031338,173.04749949999996,181.9800461540949,164.114952845905,1,NaN,166.50457868410922,168.60001,164.3,166.6375,167.59709056875616,168.60001,164.3,166.5105221710273,0,0,0,0,NaN,NaN,40.57830018673627,70,70,30,30,40.17603599741413,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592128.4666666667,191249,592128.4666666667,-52.453220374835325,-25.554583543124686,40,40,-40,-52.453220374835325
2022-11-16T09:15:00+05:30,166.5710393420546,171,164.45,167.1625,167.46696238229444,170.1619111711382,171.1844760768349,170.240931118216,160.82458956423332,NaN,1,171.316398976192,NaN,NaN,187.37131185957614,NaN,168.8,172.275,174.599995,148.2375,172.93750749999998,167.800005,177.48040628300936,167.5375,151.51892019558656,131.81533887031338,172.62749949999994,181.8332796433446,163.42171935665527,1,NaN,166.5710393420546,171,164.45,167.1625,167.05380636989173,171,164.45,167.29588483551365,0,0,0,0,NaN,NaN,41.6853517341135,70,70,30,30,37.703789126034984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591839.45,383931,591839.45,-55.180613251117705,-31.43702401299294,40,40,-40,-55.180613251117705
2022-11-17T09:15:00+05:30,166.8667696710273,166.8667696710273,163.10001,165.025005,166.65297658819628,169.42806743240416,170.597859783803,170.03638499593302,160.86638474269867,NaN,NaN,171.316398976192,NaN,NaN,184.92327561114467,NaN,168.8,169.825005,174.599995,142.47500250000002,173.800005,167.800005,176.2659737803686,164.9972615570091,151.51892019558656,131.81533887031338,172.04749974999993,181.6268719466845,162.46812755331536,1,NaN,166.8667696710273,166.8667696710273,163.10001,165.025005,167.1748456027027,167.1748456027027,163.10001,165.46463858551365,0,0,0,0,NaN,NaN,38.53734903420379,70,70,30,30,25.558924131820817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586942.4166666666,128579,586942.4166666666,-58.20088846818948,-36.852322135223545,40,40,-40,-58.20088846818948
2022-11-18T09:15:00+05:30,165.94588733551365,165.94588733551365,161,163.8,165.70198439213087,168.62405779920357,169.95044456629793,169.79182087844546,160.89557494426387,1,NaN,171.316398976192,NaN,NaN,182.90260706647882,NaN,166.8667696710273,168.9,172.75,137.0625,173.800005,167.800005,175.1486958779391,163.58196244517123,151.51892019558656,131.81533887031338,171.46687487499995,181.55426696386283,161.37948278613706,1,NaN,165.94588733551365,165.94588733551365,161,163.8,166.31974209410816,166.31974209410816,161,164.17294366775684,0,0,0,0,NaN,NaN,36.821154689221736,70,70,30,30,18.880233202501344,-3.6014634591510077,-3.6014634591510077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584534.0333333333,162773,584534.0333333333,-60.629603991259174,-41.61704893142451,40,40,-40,-60.629603991259174
2022-11-21T09:15:00+05:30,164.87294366775683,164.87294366775683,161.45,163.537505,164.98049126142058,167.89740739931736,169.3396884171267,169.54655358909466,160.92186280551496,NaN,NaN,171.316398976192,NaN,NaN,181.67505199305526,NaN,165.94588733551365,167.7678619728738,172.75,136.587495,173.800005,169.125,173.7338262901452,163.2868162225856,151.51892019558656,131.81533887031338,171.03812487499994,181.6923159083783,160.38393384162157,1,NaN,164.87294366775683,164.87294366775683,161.45,163.537505,165.2463428809325,165.2463428809325,161.45,163.6833480838784,0,0,0,0,NaN,NaN,36.446604891963005,70,70,30,30,19.302197621511283,-17.783789299759707,-17.783789299759707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,581828.2833333333,135938,581828.2833333333,-62.626921132993296,-45.800174266570494,40,40,-40,-62.626921132993296
2022-11-22T09:15:00+05:30,164.20522433387842,165.60001,162,163.8375025,164.5994950076137,167.31742098512916,168.81567071073368,169.32266923265956,160.9508741457586,NaN,NaN,171.316398976192,NaN,NaN,181.54223014325916,NaN,165.60001,166.72455598643688,172.75,137.5000025,173.85000250000002,169.83430404698598,172.46044366113068,163.81250416666668,151.51892019558656,131.81533887031338,170.81312524999993,181.8684587783864,159.75779172161344,1,NaN,164.20522433387842,165.60001,162,163.8375025,164.46484548240545,165.60001,162,163.9106842084696,0,0,0,0,NaN,NaN,37.232435112728375,70,70,30,30,22.80870350161362,-18.505277777987377,-18.505277777987377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578183.7333333333,140113,578183.7333333333,-63.18283561182827,-49.06173350731463,40,40,-40,-63.18283561182827
2022-11-23T09:15:00+05:30,164.0213634169392,166.89999,162.10001,164.075,164.42466333840915,166.85421798725358,168.36417826209237,169.11687828235918,160.98195997515404,NaN,NaN,171.316398976192,NaN,NaN,181.54223014325916,NaN,165.60001,166,172.75,140.5625,174.612505,170.36715389849297,171.3143992950176,164.35833333333332,151.51892019558656,131.81533887031338,170.5500003749999,181.97752992211315,159.12247082788667,1,NaN,164.0213634169392,166.89999,162.10001,164.075,164.18776484543753,166.89999,162.10001,164.2740908542348,0,0,0,0,NaN,NaN,37.887217584490784,70,70,30,30,21.273541553643724,-18.835732935238205,-18.835732935238205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576417.65,167553,576417.65,-61.661257434369254,-51.075905461786554,40,40,-40,-61.661257434369254
2022-11-24T09:15:00+05:30,164.0481817084696,164.60001,162.3,163.5,164.1164422256061,166.3750439890745,167.90092318951213,168.89660854579608,161.00701509977938,NaN,NaN,171.316398976192,NaN,NaN,179.80720496603993,NaN,165.60001,166,172.75,146.26250249999998,175.09058807801267,170.825005,170.28295936551584,163.46667,151.51892019558656,131.81533887031338,170.0068753749999,181.6877127964785,158.3260379535213,1,NaN,164.0481817084696,164.60001,162.3,163.5,164.23092784983618,164.60001,162.3,163.6120479271174,0,0,0,0,NaN,NaN,36.88400421001949,70,70,30,30,26.122741715177924,-30.46877768705996,-30.46877768705996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564140.5333333333,133796,564140.5333333333,-59.38878842558927,-52.17416254451796,40,40,-40,-59.38878842558927
2022-11-25T09:15:00+05:30,163.7740908542348,168.75,161.14999,165.012495,164.4151264837374,166.18039413349243,167.62583479051096,168.74429036752957,161.0468706211746,1,NaN,171.316398976192,NaN,NaN,179.80720496603993,NaN,165.60001,166,172.75,146.38750249999998,175.91716997650633,171.49335472462326,169.35466342896424,164.97082833333334,151.51892019558656,131.81533887031338,169.2843752499999,180.30530743636285,158.26344306363694,1,NaN,163.7740908542348,168.75,161.14999,165.012495,163.9214878884768,168.75,161.14999,164.67164396355872,0,0,0,0,NaN,NaN,41.28791856696669,70,70,30,30,36.686603226508744,-29.51058918770459,-29.51058918770459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559506.5833333334,351945,559506.5833333334,-53.91890734163596,-51.49686503782063,40,40,-40,-53.91890734163596
2022-11-28T09:15:00+05:30,164.3932929271174,167.14999,164.3932929271174,165.9124975,164.91425015582493,166.14212318585066,167.4626598104623,168.63323966684214,161.09528481897385,NaN,NaN,171.316398976192,NaN,NaN,179.80720496603993,NaN,165.60001,166,172.75,144.412505,176.925005,174.300005,168.75,165.8185934757058,151.51892019558656,131.81533887031338,168.6006251249999,178.63227131652846,158.56897893347136,1,NaN,164.3932929271174,167.14999,164.3932929271174,165.9124975,164.29656592601776,167.14999,164.29656592601776,165.4622683385587,0,0,0,0,NaN,NaN,43.80075576780894,70,70,30,30,44.135683193335076,-30.822803484175722,-30.822803484175722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554315.2333333333,176368,554315.2333333333,-44.71241249818365,-48.58942005907713,40,40,-40,-44.71241249818365
2022-11-29T09:15:00+05:30,165.15289521355868,170.60001,164.14999,166.7874975,165.53866593721662,166.23431951644343,167.3983586380373,168.56085762108364,161.15192375112338,NaN,1,171.316398976192,NaN,NaN,179.80720496603993,NaN,165.60001,165.800005,172.75,143.762495,175.7125,174.300005,161,167.17916583333331,151.51892019558656,131.81533887031338,168.0499999999999,177.1688244822263,158.93117551777348,1,NaN,165.15289521355868,170.60001,164.14999,166.7874975,164.8794171322882,170.60001,164.14999,166.67259817838968,0,0,0,0,NaN,NaN,46.21109728422226,70,70,30,30,53.490177751644595,-30.32652639427776,-30.32652639427776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551772.95,366567,551772.95,-32.31640696178073,-43.37687121658634,40,40,-40,-40
2022-11-30T09:15:00+05:30,165.97019635677935,167.45,163,165.1625,165.41327729147775,166.0812024426658,167.185419720129,168.42758869476663,161.1918299824555,NaN,NaN,171.316398976192,NaN,NaN,179.80720496603993,NaN,165.60001,165.800005,172.75,141.54999750000002,173.85000250000002,174.650005,161.1920002,165.20416666666665,151.51892019558656,131.81533887031338,167.5256252499999,176.02083748242154,159.03041301757827,1,NaN,165.97019635677935,167.45,163,165.1625,165.77600765533896,167.45,163,165.39567408919484,0,0,0,0,NaN,NaN,42.56034339209127,70,70,30,30,51.39343193828192,-27.494475006673415,-27.494475006673415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547179.1166666667,376479,547179.1166666667,-23.221657341992024,-38.058696035789424,40,40,-40,-40
2022-12-01T09:15:00+05:30,165.56634817838966,165.56634817838966,163.05,164.2874975,165.03801736098518,165.82495887942784,166.90942712773577,168.2652321773248,161.2226326443216,NaN,NaN,171.316398976192,NaN,NaN,179.58949602879807,NaN,165.60001,165.875,172.75,139.9875,172.2125,175.60001,161.380160396,164.30128189279654,151.51892019558656,131.81533887031338,166.8931253749999,174.3058740105116,159.4803767394882,1,NaN,165.56634817838966,165.56634817838966,163.05,164.2874975,165.58584087226689,165.58584087226689,163.05,164.61754846419484,0,0,0,0,NaN,NaN,40.69598615532443,70,70,30,30,55.502730281297346,-13.557136337410062,-13.557136337410062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543612.5,147319,543612.5,-19.978641898418353,-34.18177429379947,40,40,-40,-40
2022-12-02T09:15:00+05:30,164.92692283919484,164.92692283919484,161.5,162.38750249999998,164.15451240732344,165.33389368236672,166.47876763937998,168.03473297429247,161.23422338915424,NaN,NaN,170.43891735773752,NaN,NaN,177.99472801699878,NaN,165.56634817838966,165.875,172.75,150.150005,173.1375,175.60001,170.60001,162.9381417797316,151.51892019558656,131.81533887031338,166.2143754999999,172.59524166711614,159.83350933288366,1,NaN,164.92692283919484,164.92692283919484,161.5,162.38750249999998,165.10169466823086,165.10169466823086,161.5,163.43533704459742,0,0,0,0,NaN,NaN,36.91460794423651,70,70,30,30,57.9753886768587,-13.998022460602819,-13.998022460602819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540506.7166666667,219134,540506.7166666667,-25.566546796460564,-33.63135200301825,40,40,-40,-40
2022-12-05T09:15:00+05:30,163.6572126695974,163.6572126695974,161.05,162.5250025,163.61134243821562,164.9326235134572,166.10221857848666,167.81866511255552,161.24706696239647,NaN,NaN,170.43891735773752,NaN,NaN,176.43891007333917,NaN,164.92692283919484,165.825005,172.1,153.89999749999998,173.1375,175.60001,170.4180098,162.41073838986583,151.51892019558656,131.81533887031338,165.5856253749999,170.69106937805023,160.48018137194956,1,NaN,163.6572126695974,163.6572126695974,161.05,162.5250025,164.26851585641413,164.26851585641413,161.05,162.7223569597987,0,0,0,0,NaN,NaN,37.36816154989393,70,70,30,30,50.96785515634149,-29.975146011828397,-29.975146011828397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538936.75,242486,538936.75,-34.898293151630696,-35.55838609461508,40,40,-40,-40
2022-12-06T09:15:00+05:30,163.0911075847987,163.60001,160.5,161.5750075,162.93256412547709,164.45296408296332,165.6710556186308,167.57381579441608,161.25033005232288,NaN,NaN,169.5919205112934,NaN,NaN,175.6567813646864,NaN,163.6572126695974,165.550005,171.375,152.6375,173.1375,175.60001,170.043289408,161.8916725,171.74359503542718,158.25265671457265,164.99812587499991,168.988410424788,161.00784132521184,1,NaN,163.0911075847987,163.60001,160.5,161.5750075,163.4954364081064,163.60001,160.5,162.19153127119966,0,0,0,0,NaN,NaN,35.47070042623879,70,70,30,30,40.805466779218094,-20.570314238901727,-20.570314238901727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534102.3333333334,218642,534102.3333333334,-45.664261264516966,-39.35326669148565,40,40,-40,-45.664261264516966
2022-12-07T09:15:00+05:30,162.33305754239933,163.10001,159.05,161.3125,162.39254275031806,164.00432635682571,165.2559550835231,167.32827399855663,161.25094865876744,NaN,NaN,169.31098713383184,NaN,NaN,174.53610672821776,NaN,163.60001,164.825005,170.65,151.0625,173.1375,175.85001,169.47069204352,161.15417,171.74359503542718,158.25265671457265,164.54562587499993,168.01906962087241,161.07218212912744,1,NaN,162.33305754239933,163.10001,159.05,161.3125,162.84348383965303,163.10001,159.05,161.44889188559983,0,0,0,0,NaN,NaN,34.94270189106324,70,70,30,30,38.78339582328758,-25.542619504855,-25.542619504855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533334.7833333333,289485,533334.7833333333,-53.11255096579904,-43.20918923250301,40,40,-40,-53.11255096579904
2022-12-08T09:15:00+05:30,161.82277877119967,162.5,159.8,161.075,161.95336183354536,163.58585116299346,164.85776888509233,167.08304756724067,161.24919792584438,NaN,NaN,169.05416396558746,NaN,NaN,174.07499155539597,NaN,163.10001,164.825005,170.65,151.275,173.1375,175.85001,168.6370366800384,161.125,171.74359503542718,158.25265671457265,164.2375009999999,167.793462462838,160.6815395371618,1,NaN,161.82277877119967,162.5,159.8,161.075,162.14618786262645,162.5,159.8,161.2994446927999,0,0,0,0,NaN,NaN,34.44315930819866,70,70,30,30,38.47433787730116,-34.56333176450642,-34.56333176450642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529611.7166666667,190846,529611.7166666667,-57.90059240909433,-46.750906436118754,40,40,-40,-57.90059240909433
2022-12-09T09:15:00+05:30,161.44888938559984,161.55,154.05,158.41250000000002,160.77307455569692,162.84680099685156,164.24393375317877,166.74302609401553,161.220972075836,1,NaN,166.3729144903504,NaN,NaN,171.6824923998564,NaN,162.5,162.325005,168.15,153.3624925,173.1375,175.85001,167.87007374563532,158.0041666666667,171.74359503542718,158.25265671457265,163.85312574999992,168.11296467816527,159.59328682183457,1,NaN,161.44888938559984,161.55,154.05,158.41250000000002,161.72281627771318,161.72281627771318,154.05,158.86534734639997,0,0,0,0,NaN,NaN,29.373463753899927,70,70,30,29.373463753899927,37.58888607247361,-34.13384835615448,-34.13384835615448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516692.38333333336,217625,516692.38333333336,-57.915928780259776,-48.78369892981084,40,40,-40,-57.915928780259776
2022-12-12T09:15:00+05:30,159.93069469279993,159.93069469279993,154.8,156.3,159.28204970379795,161.91154371158706,163.4873686338284,166.3334956589561,161.17200717955902,NaN,NaN,164.24189870462968,NaN,NaN,171.3987989141107,NaN,161.55,160.75,165.700005,152.800005,173.6125,175.85001,166.4880663710718,157.01023156426666,171.74359503542718,158.25265671457265,163.41625062499992,168.75593041468588,158.07657083531396,1,NaN,159.93069469279993,159.93069469279993,154.8,156.3,160.29408181205656,160.29408181205656,154.8,157.74034734639997,0,0,0,0,NaN,NaN,26.091929913182796,70,70,30,26.091929913182796,33.09708568545503,-44.553037463381855,-44.553037463381855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.553037463381855,NaN,NaN,NaN,NaN,428711.76666666666,162296,428711.76666666666,-59.70367972147615,-51.0941956085166,40,40,-40,-59.70367972147615
2022-12-13T09:15:00+05:30,158.11534734639997,162,155,158.0625,158.8755331358653,161.36168032421747,162.9707144782257,166.00914288801667,161.14106680961316,NaN,NaN,164.24189870462968,NaN,NaN,171.3987989141107,NaN,161.55,159.80817408919484,165.425,152.63750249999998,174.3,175.85001,165.2442597339646,158.35416666666666,171.74359503542718,156.2566328711636,162.9875006249999,168.59411401011582,157.380887239884,1,NaN,158.11534734639997,162,155,158.0625,159.01721457922827,162,155,158.2944618366,0,0,0,0,NaN,NaN,32.83393000809579,70,70,30,30,39.17532145116501,-43.166294601491366,-43.166294601491366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409230.95,509724,409230.95,-58.43087023284236,-52.19671654227878,40,40,-40,-58.43087023284236
2022-12-14T09:15:00+05:30,158.0889236732,162.7,157.35001,159.77499749999998,159.17535459057686,161.13501134932926,162.66636048029943,165.76466659829052,161.1274740801643,NaN,1,164.24189870462968,NaN,NaN,171.3987989141107,NaN,161.55,159.48846141959743,164.2928619728738,148.55,174.175,175.85001,164.12483376056815,159.94166916666666,171.74359503542718,156.2566328711636,162.6181254999999,168.04641003819992,157.1898409617999,1,NaN,158.0889236732,162.7,157.35001,159.77499749999998,158.65583820791414,162.7,157.35001,159.47848279329997,0,0,0,0,NaN,NaN,38.6864002079154,70,70,30,30,46.43693102067747,-42.9113431949032,-42.9113431949032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388776.68333333335,377591,388776.68333333335,-51.18998145570893,-50.697148567060005,40,40,-40,-51.18998145570893
2022-12-15T09:15:00+05:30,158.93196058659998,160,156.10001,158.3,158.88356972705125,160.7300097279965,162.25051662503282,165.47193457482814,161.0993400097149,NaN,NaN,164.24189870462968,NaN,NaN,171.3987989141107,NaN,161.55,158.8536063347987,163.24955598643692,147.10000250000002,172.79999750000002,175.85001,163.11735038451133,158.13333666666668,171.74359503542718,156.2566328711636,162.2818752499999,167.9018969480398,156.66185355196,1,NaN,158.93196058659998,160,156.10001,158.3,159.06716050060706,160,156.10001,158.33299264664998,0,0,0,0,NaN,NaN,35.793462964969834,70,70,30,30,39.50390227466448,-32.80791768058349,-32.80791768058349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373151.23333333334,130103,373151.23333333334,-43.374263398744645,-47.94467525337279,40,40,-40,-43.374263398744645
2022-12-16T09:15:00+05:30,158.6159802933,159.5,154.14999,156.449995,158.0723781513675,160.11857905256844,161.6980859940773,165.1181330228741,161.05307787031475,NaN,NaN,164.24189870462968,NaN,NaN,171.3987989141107,NaN,160,158.825005,162.525,148.8625,172.8375025,175.85001,162.7,156.699995,171.74359503542718,156.2566328711636,161.9143749999999,168.028755021736,155.79999497826378,1,NaN,158.6159802933,159.5,154.14999,156.449995,158.7000765736285,159.5,154.14999,157.17899132332502,0,0,0,0,NaN,NaN,32.50978134463931,70,70,30,30,34.05506242669753,-30.720475641957698,-30.720475641957698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365484.11666666664,237320,365484.11666666664,-39.745809904425,-45.79425364550598,40,40,-40,-40
2022-12-19T09:15:00+05:30,157.53298764664999,158.3,154,155.8375,157.32741876757834,159.50699633077295,161.1399349470223,164.75418662982023,161.00118157309768,NaN,NaN,163.6860244776053,NaN,NaN,170.66666589921752,NaN,159.5,158.550005,162.5,148.1624975,173.30308307801266,175.85001,161.83499999999998,156.04583333333335,171.74359503542718,156.2566328711636,161.5293747499999,168.1363039939034,154.9224455060964,1,NaN,157.53298764664999,158.3,154,155.8375,157.93953394847676,158.3,154,156.4176219116625,0,0,0,0,NaN,NaN,31.480088722513358,70,70,30,30,25.030861184653077,-38.134186294979074,-38.134186294979074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358570.8333333333,196844,358570.8333333333,-40.819794818019204,-45.08507657025279,40,40,-40,-40.819794818019204
2022-12-20T09:15:00+05:30,156.68524382332498,156.68524382332498,147.2,151.77499999999998,155.47661251171888,158.40242542637682,160.24803638063923,164.24519891884688,160.90937877137532,NaN,NaN,159.6057571705108,NaN,NaN,167.85319436795572,NaN,158.3,154.95,159.1,150.2874975,173.4374975,175.85001,160.89479999999998,151.88674794110833,171.74359503542718,156.2566328711636,160.9262496249999,168.68257278606802,153.1699264639318,1,NaN,156.68524382332498,156.68524382332498,147.2,151.77499999999998,157.17857793006965,157.17857793006965,147.2,153.08637191166247,0,0,0,0,NaN,NaN,25.67204881302945,70,70,30,25.67204881302945,24.404100618351336,-34.586188093500326,-34.586188093500326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349020.65,504812,349020.65,-42.15476165521546,-44.79501328337259,40,40,-40,-42.15476165521546
2022-12-21T09:15:00+05:30,154.23012191166248,154.23012191166248,144.95,148.2375,153.0635750078126,156.9502932226087,159.1041757729593,163.61744602006857,160.78329042539147,NaN,NaN,156.05156668623619,NaN,NaN,166.6936127399939,NaN,156.68524382332498,153.825,157.975,147.912505,173.4374975,175.85001,158.97752799999998,149.1392073038875,171.74359503542718,156.2566328711636,160.1343746249999,169.50828696408115,150.76046228591866,1,NaN,154.23012191166248,154.23012191166248,144.95,148.2375,155.13247492086606,155.13247492086606,144.95,150.41193595583124,0,0,0,0,NaN,NaN,21.88554225241785,70,70,30,21.88554225241785,22.61820746828262,-42.57252751427596,-42.57252751427596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.57252751427596,NaN,NaN,NaN,NaN,348011.2,468421,348011.2,-46.13641624218576,-45.762841928060496,40,40,-40,-46.13641624218576
