time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-07-19T09:15:00+05:30,552.9340232211762,619.90002,552.9340232211762,583.57501,558.7262552784827,542.2712565475075,533.5447341685498,510.17535698777965,494.8444601821748,NaN,1,565.9775346671837,490.9045317686617,NaN,NaN,NaN,528.84998,556.100005,545.0000150000001,616.850005,469.27501,464.425005,497.25456399999996,585.4696844070587,513.2785177263544,443.5447673236989,539.7550015000006,573.1365180572607,506.37348494274056,NaN,NaN,552.9340232211762,619.90002,552.9340232211762,583.57501,548.0223397191698,619.90002,548.0223397191698,577.3357691105881,0,0,0,0,NaN,NaN,75.74662038376705,70,75.74662038376705,30,30,91.85616734078961,15.548998671909864,15.548998671909864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27114.45,585261,27114.45,21.375193773241016,2.600819005683186,40,40,-40,-40
2023-07-20T09:15:00+05:30,568.2545166105881,587.45001,568.2545166105881,579.1999975,565.5508360189884,547.5467909692921,537.8928544858308,512.8822056353177,495.6838187624517,NaN,NaN,565.9775346671837,490.9045317686617,NaN,NaN,NaN,552.9340232211762,556.100005,545.475005,612.600005,470.7232251506906,464.425005,502.16038224,578.3015080368627,513.2785177263544,443.5447673236989,542.3537511250006,579.3279722613406,505.3795299886605,NaN,1,568.2545166105881,587.45001,568.2545166105881,579.1999975,562.6790544148789,587.45001,562.6790544148789,575.789760180294,0,0,0,0,NaN,NaN,72.88862801955828,70,72.88862801955828,30,30,86.86126255045974,42.04718478376816,42.04718478376816,NaN,NaN,NaN,NaN,47.04718478376816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28013.416666666668,64110,28013.416666666668,29.603822195539347,9.006570207893095,40,40,-40,-40
2023-07-21T09:15:00+05:30,573.7272570552941,583.45001,555.79999,569.7624975,566.9547231793256,550.7204633308219,540.9280585824183,515.1128053162856,496.42092004342237,NaN,NaN,565.9775346671837,490.9045317686617,NaN,NaN,NaN,555.79999,556.100005,546.425015,608.1999975,471.71251,464.425005,506.8699677504,569.6708325,513.2785177263544,443.5447673236989,543.1825010000006,581.7975184912591,504.56748350874204,NaN,1,573.7272570552941,583.45001,555.79999,569.7624975,569.2344072975865,583.45001,555.79999,570.6849386388235,0,0,0,0,NaN,NaN,67.01467996795691,70,70,30,30,83.03412197663187,42.321090949870104,42.321090949870104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28705.866666666665,47859,28705.866666666665,31.644316063788665,13.493522885010348,40,40,-40,-40
2023-07-24T09:15:00+05:30,571.744877277647,579.5,542.20001,562.162505,565.3573171195504,552.355040712133,542.9503868126642,516.957891578392,497.0750651673684,NaN,NaN,565.9775346671837,490.9045317686617,NaN,NaN,NaN,555.79999,564.95001,547.9866284280288,608.2874925,470.6000075,464.425005,511.391169840384,561.287505,513.2785177263544,443.5447673236989,543.9393765000007,583.4099135130685,504.4688394869328,NaN,1,571.744877277647,579.5,542.20001,562.162505,569.959672968205,579.5,542.20001,563.9018480694117,0,0,0,0,NaN,NaN,62.63701744776103,70,70,30,30,80.42972644534524,41.66824573122428,41.66824573122428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29214.45,34047,29214.45,28.97287821207039,15.822235153254306,40,40,-40,-40
2023-07-25T09:15:00+05:30,566.9536911388235,566.9536911388235,532.54999,542.6750025,557.7965455797003,550.9721781103997,542.9241597352676,517.9664057321805,497.52879588709607,1,NaN,560.3290800689447,490.9045317686617,NaN,NaN,NaN,555.79999,565.050015,548.975005,598.8874975,469.83751,464.425005,515.7315238467686,547.3928945462745,513.2785177263544,443.5447673236989,544.1606266250006,583.5506432911492,504.77060995885205,NaN,1,566.9536911388235,566.9536911388235,532.54999,542.6750025,566.9307605188084,566.9536911388235,532.54999,552.2830936944117,0,0,0,0,NaN,NaN,53.06491185125393,70,70,30,30,78.60765532321237,41.35600685809443,41.35600685809443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29657.466666666667,30422,29657.466666666667,18.990124320604956,14.58316883977889,40,40,-40,-40
2023-07-26T09:15:00+05:30,554.8143468194118,567,539,550.899995,555.4976953864668,550.9618662374854,543.6837630938136,519.2579190368009,498.05985259468713,NaN,NaN,560.3290800689447,490.9045317686617,NaN,NaN,NaN,555.79999,568.475005,549.70001,594.287505,470.8500075,464.425005,519.8982636928979,552.2999983333333,513.2785177263544,443.5447673236989,544.8831258750007,584.2109593745131,505.5552923754883,NaN,1,554.8143468194118,567,539,550.899995,559.6069271066101,567,539,552.928585454853,0,0,0,0,NaN,NaN,56.11332023078078,70,70,30,30,79.29494940627725,41.65944204615999,41.65944204615999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30254.483333333334,45122,30254.483333333334,7.657766919555444,11.26357623591108,40,40,-40,-40
2023-07-27T09:15:00+05:30,552.8571709097059,625.25,552.8571709097059,588.6875,566.5609635909778,556.3512424892732,547.9698332753552,521.9806477020244,498.96162023056087,NaN,1,570.9721410993558,490.9045317686617,NaN,NaN,NaN,555.79999,578.899995,553.7561394910035,590.399995,516.8875,506.825,523.898333945182,588.931556969902,513.2785177263544,443.5447673236989,546.7687506250006,590.4585504095777,503.0789508404235,NaN,1,552.8571709097059,625.25,552.8571709097059,588.6875,556.2677562807315,625.25,552.8571709097059,579.912960454853,0,0,0,0,NaN,NaN,66.78638316901619,70,70,30,30,84.63172443338964,37.972313803163544,37.972313803163544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35429.433333333334,319493,35429.433333333334,4.642147349552745,9.5113856074818,40,40,-40,-40
2023-07-28T09:15:00+05:30,570.772335454853,605.90002,570.772335454853,594.8125,575.9781423939852,561.8457078479485,552.4310396300833,524.8367987725333,499.91536032776924,NaN,NaN,577.0583920094111,490.9045317686617,NaN,NaN,NaN,555.79999,578.899995,558.774995,606.8000025,516.8875,506.825,529.979433908471,590.4949518182843,513.2785177263544,443.5447673236989,548.8893752500006,597.3260201587759,500.4527303412254,NaN,1,570.772335454853,605.90002,570.772335454853,594.8125,568.0903583677923,605.90002,568.0903583677923,585.5642977274265,0,0,0,0,NaN,NaN,68.13895076069863,70,70,30,30,86.04189729286445,27.926087705868564,27.926087705868564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36749.98333333333,85039,36749.98333333333,7.370602600684623,9.618235106451746,40,40,-40,-40
2023-07-31T09:15:00+05:30,582.7924177274265,604.5,582.7924177274265,594.4375,582.1312615959902,566.5016781553844,556.4316549034087,527.5662380363555,500.855879130478,NaN,NaN,577.0583920094111,491.80190151537556,NaN,NaN,NaN,570.772335454853,578.899995,558.774995,618.6875,516.8875,506.825,535.6956678739627,593.9099725758089,513.2785177263544,443.5447673236989,551.6668753750007,603.7261623868696,499.6075883631318,NaN,1,582.7924177274265,604.5,582.7924177274265,594.4375,576.8273280476094,604.5,576.8273280476094,591.1305838637132,0,0,0,0,NaN,NaN,67.95648408260432,70,70,30,30,87.75890260797722,42.36219446133269,42.36219446133269,NaN,NaN,NaN,NaN,47.36219446133269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37288.75,37945,37288.75,12.55756344255298,11.095742229718944,40,40,-40,-40
2023-08-01T09:15:00+05:30,588.6149588637132,608,585.29999,596.5374925,586.9333385639934,570.7925087760437,560.2512584840364,530.2709931133611,501.8079349849011,NaN,1,578.7180569908118,498.1801153864961,NaN,NaN,NaN,582.7924177274265,578.899995,558.774995,614.3874975,522.187495,506.825,541.068927801525,596.6124941666667,513.2785177263544,443.5447673236989,554.6762497500006,609.7189348252009,499.63356467480025,NaN,1,588.6149588637132,608,585.29999,596.5374925,583.9789559556614,608,583.9789559556614,594.6131103409283,0,0,0,0,NaN,NaN,68.46574674277751,70,70,30,30,88.0650094442341,27.995615218533334,27.995615218533334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37786.183333333334,39720,37786.183333333334,18.577256025519887,13.550507025858554,40,40,-40,-40
2023-08-02T09:15:00+05:30,592.5762256818566,601.95001,570.09998,589.6249875,587.8305548759956,573.4828628794661,563.0487564855567,532.5986007363665,502.6817365024643,1,NaN,578.7180569908118,498.1801153864961,NaN,NaN,NaN,582.7924177274265,578.899995,558.774995,607.3125,522.8874975,506.825,546.1197921334335,587.2249925,513.2785177263544,443.5447673236989,557.5362490000007,613.5919182108378,501.4805797891636,NaN,1,592.5762256818566,601.95001,570.09998,589.6249875,589.2960331482948,601.95001,570.09998,588.5628007954641,0,0,0,0,NaN,NaN,64.81422092728651,70,70,30,30,85.69051498858721,28.06619415519169,28.06619415519169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38204.933333333334,37323,38204.933333333334,22.32291565126709,15.826519435159597,40,40,-40,-40
2023-08-03T09:15:00+05:30,591.1006065909282,594.90002,575.70001,588.037505,587.8995382506638,575.5620974681138,565.4286372964561,534.7726754133718,503.531047631793,NaN,NaN,578.7180569908118,498.1801153864961,NaN,NaN,NaN,582.7924177274265,578.899995,558.774995,608.662505,523.9183042140144,506.825,550.8676046054275,586.2125116666667,513.2785177263544,443.5447673236989,560.2606241250007,616.6835493475674,503.8376989024341,NaN,1,591.1006065909282,594.90002,575.70001,588.037505,588.9294169718794,594.90002,575.70001,587.4345353977321,0,0,0,0,NaN,NaN,63.970423065853474,70,70,30,30,83.97894815129244,29.08192414914419,29.08192414914419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38417.38333333333,18067,38417.38333333333,23.610337723222507,17.47583586425384,40,40,-40,-40
2023-08-04T09:15:00+05:30,589.5690557954641,619.95001,588.15002,600.600005,592.1330271671092,579.1389414012405,568.7782913634603,537.3541393187297,504.49690790411347,NaN,1,582.6924168261306,509.7681612717557,NaN,NaN,NaN,582.7924177274265,578.899995,558.774995,611.125,524.67499,506.825,555.3305483291018,602.9000116666667,513.2785177263544,443.5447673236989,563.8812493750006,620.8972721538325,506.8652265961687,NaN,1,589.5690557954641,619.95001,588.15002,600.600005,588.1819761848058,619.95001,588.15002,599.567272698866,0,0,0,0,NaN,NaN,67.56862318162521,70,70,30,30,84.64241034508744,36.333889236717155,36.333889236717155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39884.51666666667,94921,39884.51666666667,26.80966879390595,19.754592955223938,40,40,-40,-40
2023-08-07T09:15:00+05:30,595.0845303977321,608.90002,591.04999,600.850005,595.0386864447395,582.240521915349,571.832740281226,539.8441732670149,505.45564518864967,NaN,NaN,582.9164148233825,509.7681612717557,NaN,NaN,NaN,588.15002,582.125,558.774995,599.73749,526.2148404470977,506.825,559.5257154293557,600.2666716666666,513.2785177263544,443.5447673236989,568.0212501250006,623.1166704427434,512.9258298072579,NaN,1,595.0845303977321,608.90002,591.04999,600.850005,593.8746244418359,608.90002,591.04999,598.971136349433,0,0,0,0,NaN,NaN,67.63788782886944,70,70,30,30,82.54308071459603,43.54567478822935,43.54567478822935,NaN,NaN,NaN,NaN,48.54567478822935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40324.183333333334,29024,40324.183333333334,31.21108827737493,22.63785019260939,40,40,-40,-40
2023-08-08T09:15:00+05:30,597.9672676988661,599.90002,590.54999,595.3375075,595.1382934631597,584.1115198560134,574.071289540157,542.0203824526221,506.3499920773198,NaN,NaN,582.9164148233825,510.9471908801221,NaN,NaN,NaN,590.54999,589.053585454853,558.774995,590.225005,526.9655647455018,506.825,563.4691725035943,595.2625058333333,513.2785177263544,443.5447673236989,572.0987508750006,622.3976254219874,521.7998763280139,NaN,1,597.9672676988661,599.90002,590.54999,595.3375075,596.4228803956344,599.90002,590.54999,595.9386962997165,0,0,0,0,NaN,NaN,64.37318026064231,70,70,30,30,69.77878647543471,45.49328155150504,45.49328155150504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40486.51666666667,14801,40486.51666666667,33.54431555327988,25.045067035623106,40,40,-40,-40
2023-08-09T09:15:00+05:30,596.652387599433,605.95001,590.04999,597.5500025,595.9421964754398,586.0313030908686,576.3073574410944,544.1980146113428,507.25745486759524,1,NaN,582.9164148233825,517.3799612921098,NaN,NaN,NaN,590.54999,595.024995,558.774995,600.7249925,531.4984104977509,506.825,567.1760221533787,597.8500008333334,513.2785177263544,443.5447673236989,576.1087507500008,620.7822842075319,531.4352172924697,NaN,1,596.652387599433,605.95001,590.04999,597.5500025,596.1807883476754,605.95001,590.04999,597.5505975248583,0,0,0,0,NaN,NaN,65.10126595468782,70,70,30,30,75.71959475317045,46.763338823628516,46.763338823628516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40754.316666666666,21713,40754.316666666666,33.444774050654786,26.55418803787885,40,40,-40,-40
2023-08-10T09:15:00+05:30,597.1011950497166,609,593.54999,602.712495,598.1989626502932,588.4143305064588,578.8221324467045,546.4927001167804,508.2072562619475,NaN,NaN,584.7111428605422,524.0819571628988,NaN,NaN,NaN,590.54999,595.024995,558.774995,608.037505,536.5625,506.825,570.660460824176,601.7541616666666,513.2785177263544,443.5447673236989,580.0931257500007,618.9543973676175,541.2318541323839,NaN,1,597.1011950497166,609,593.54999,602.712495,596.8656929362669,609,593.54999,600.5909200124291,0,0,0,0,NaN,NaN,66.80588880222301,70,70,30,30,80.8133586655099,39.7115398956246,39.7115398956246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41091.35,30424,41091.35,32.80744061190768,27.57526424429371,40,40,-40,-40
2023-08-11T09:15:00+05:30,599.9068450248583,616,599.9068450248583,606.3249975,600.9076409335288,590.9729972198218,581.4414529279707,548.8390647200439,509.18355219466446,NaN,1,588.3048496468627,533.6517419664956,NaN,NaN,NaN,593.54999,595.024995,558.774995,608.2500125,536.575005,506.825,573.9358331747254,607.4106141749527,513.2785177263544,443.5447673236989,583.1093756250008,620.2437445158893,545.9750067341123,NaN,1,599.9068450248583,616,599.9068450248583,606.3249975,598.7283064743481,616,598.7283064743481,605.5346718874291,0,0,0,0,NaN,NaN,67.98434757651555,70,70,30,30,84.9566780100561,44.59437982009597,44.59437982009597,NaN,NaN,NaN,NaN,49.59437982009597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41714.35,45664,41714.35,33.528586914338234,28.788804057470998,40,40,-40,-40
2023-08-14T09:15:00+05:30,603.1159212624291,612.34998,581.65002,598.6374975,600.1509264556859,592.0679258312758,583.0791714586401,550.7919444369049,510.0736412026777,1,NaN,588.3048496468627,533.6517419664956,NaN,NaN,NaN,593.54999,595.024995,558.774995,605.0124975,532.9232151506906,506.825,577.0146831842419,597.5458325,513.2785177263544,443.5447673236989,585.1212501250008,621.0222910023217,549.2202092476798,NaN,NaN,603.1159212624291,612.34998,581.65002,598.6374975,602.1314891808886,612.34998,581.65002,598.9383546906073,0,0,0,0,NaN,NaN,62.8692569457256,70,70,30,30,81.66342255033078,43.91648413711054,43.91648413711054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42063.333333333336,61692,42063.333333333336,32.17242300875901,29.157432247599868,40,40,-40,-40
2023-08-16T09:15:00+05:30,600.8767093812146,600.8767093812146,585,589.1750025,596.4922851371239,591.654651069665,583.6597267959124,552.2971624001635,510.8607194245416,NaN,NaN,588.3048496468627,533.6517419664956,NaN,NaN,NaN,593.54999,597.82501,558.774995,601.100005,531.4125,506.825,579.9088021931874,591.6839039604048,513.2785177263544,443.5447673236989,586.5800002500007,620.6012299229841,552.5587705770173,1,NaN,600.8767093812146,600.8767093812146,585,589.1750025,600.5349219357479,600.8767093812146,585,593.9821053156073,0,0,0,0,NaN,NaN,57.16761798637533,70,70,30,30,79.91090300954053,45.0080849509018,45.0080849509018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42162.05,8737,42162.05,24.943857804560132,27.07704322082921,40,40,-40,-40
2023-08-17T09:15:00+05:30,595.0258559406072,605,585.34998,596.2624975,596.4156892580826,592.3129148454271,584.8599906724922,554.0212931883924,511.71048836061584,NaN,NaN,588.3048496468627,533.6517419664956,NaN,NaN,NaN,593.54999,600.800015,567.625,597.662505,527.624995,506.825,581.65002,595.5374925,513.2785177263544,443.5447673236989,587.2143746250007,621.4602284235267,552.9685208264747,1,NaN,595.0258559406072,605,585.34998,596.2624975,597.2585136256776,605,585.34998,595.4095833601518,0,0,0,0,NaN,NaN,60.087354659301205,70,70,30,30,69.54209422043968,38.0789826597962,38.0789826597962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42607.5,29196,42607.5,16.798706695482547,23.72731819638844,40,40,-40,-40
2023-08-18T09:15:00+05:30,595.6441767203037,605,590.04999,598.2249925,597.0187903387217,593.157497367509,586.1328479893978,555.7547715927692,512.5713291978236,NaN,NaN,588.3048496468627,533.6517419664956,NaN,NaN,NaN,593.54999,598.82501,567.725005,601.337495,523.6163316093399,506.825,584.2660188,597.7583275000001,513.2785177263544,443.5447673236989,588.1656243750007,622.524898102772,553.8063506472294,1,NaN,595.6441767203037,605,590.04999,598.2249925,596.3340484929147,605,590.04999,597.2297898050759,0,0,0,0,NaN,NaN,60.882493732310834,70,70,30,30,66.18700182096349,29.97593724011954,29.97593724011954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43040.683333333334,29084,43040.683333333334,9.169648535140587,19.69336768337211,40,40,-40,-40
2023-08-21T09:15:00+05:30,596.9345846101519,614,596.09998,602.587495,598.8750252258145,594.5046398864363,587.6999572285027,557.5913489812881,513.4670124396363,NaN,1,588.3048496468627,537.47921762596,NaN,NaN,NaN,593.54999,598.82501,571.149995,605.524995,530.687495,506.825,585.34998,604.2291583333333,513.2785177263544,443.5447673236989,589.8068742500006,623.6247384818051,555.9890100181962,1,NaN,596.9345846101519,614,596.09998,602.587495,596.7819191489953,614,596.09998,602.405514902538,0,0,0,0,NaN,NaN,62.66315773975095,70,70,30,30,65.43228993340364,30.53831753055079,30.53831753055079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43413.71666666667,26528,43413.71666666667,6.309370333427213,16.73986303761606,40,40,-40,-40
2023-08-22T09:15:00+05:30,599.7610398050759,605.65002,595.25,601.88751,599.8791868172096,595.5593356169454,589.0511527305501,559.3284533349631,514.3468183855106,NaN,NaN,588.3048496468627,537.47921762596,NaN,NaN,NaN,595.25,598.82501,578.899995,605.462495,530.687495,506.825,587.7439812,600.9291766666666,513.2785177263544,443.5447673236989,591.7931245000007,623.482449244414,560.1037997555873,1,NaN,599.7610398050759,605.65002,595.25,601.88751,599.5937170257666,605.65002,595.25,600.637142451269,0,0,0,0,NaN,NaN,62.17410232545337,70,70,30,30,60.251717986355324,31.943834007367997,31.943834007367997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43604.816666666666,15697,43604.816666666666,6.713179333812054,14.990249455176212,40,40,-40,-40
2023-08-23T09:15:00+05:30,600.824274902538,602.70001,596,599.975005,599.9111262114731,596.1901455288104,590.0915196133549,560.9224357531998,515.1988401428687,NaN,NaN,588.3048496468627,539.7996709770276,NaN,NaN,NaN,595.25,598.82501,578.899995,603.5500025,530.687495,506.825,589.994342328,599.5583383333334,513.2785177263544,443.5447673236989,594.6581246250005,617.069082922992,572.2471663270089,1,NaN,600.824274902538,602.70001,596,599.975005,600.1154297385178,602.70001,596,599.8748224756346,0,0,0,0,NaN,NaN,60.778397533679815,70,70,30,30,64.117871873925,22.579966340069006,22.579966340069006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43611.8,8671,43611.8,7.39269340463746,13.732423640682876,40,40,-40,-40
2023-08-24T09:15:00+05:30,600.399639951269,645,596.20001,616.850005,605.557419140982,599.1415540246946,592.6399467930354,563.1156737628783,516.2102945195566,NaN,1,598.6971370766043,552.3647073793248,NaN,NaN,NaN,596,613.32501,588.774995,599.9499975,550.55001,524.8750150000001,592.10968178832,619.350005,618.4715544392801,577.439695810721,597.9556251250006,611.1578273240259,584.7534229259752,1,NaN,600.399639951269,645,596.20001,616.850005,599.9951261070762,645,596.20001,614.6124137378172,0,0,0,0,NaN,NaN,67.67386500133668,70,70,30,30,80.85968701418916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48468.01666666667,295716,48468.01666666667,8.397820588727498,12.945246210161905,40,40,-40,-40
2023-08-25T09:15:00+05:30,608.6248224756346,626.45001,601.20001,612.600005,607.9049477606546,601.0641898783097,594.5409047175082,565.0562357721772,517.1693961163769,NaN,NaN,598.6971370766043,552.3647073793248,NaN,NaN,NaN,596.20001,613.32501,588.774995,605.1875,550.787505,524.8750150000001,596,613.416675,618.4715544392801,577.439695810721,599.1512503750006,613.0901171750102,585.212383574991,1,NaN,608.6248224756346,626.45001,601.20001,612.600005,607.3037699224467,626.45001,601.20001,612.2187118689087,0,0,0,0,NaN,NaN,64.59380565376631,70,70,30,30,69.63137074267742,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49592.583333333336,73165,49592.583333333336,7.172313759598036,11.672802704763118,40,40,-40,-40
