time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-25T09:15:00+05:30,1598.4284985822655,1598.4284985822655,1540.1,1564.4874999999997,1598.554181395836,1644.3042278836385,1658.9927131091042,1649.1745959154696,1689.6657256367876,NaN,NaN,1619.793929189624,NaN,NaN,1741.8203246570217,NaN,1620.656997164531,1639.9499999999998,1678.85,1441.725,1660.775,1626.1,1720.83191929006,1567.6719995274216,1792.0498860147015,1345.0780261231316,1693.4356250000014,1823.8889900568483,1562.9822599431545,1,NaN,1598.4284985822655,1598.4284985822655,1540.1,1564.4874999999997,1611.1762885540352,1611.1762885540352,1540.1,1575.3611242911325,0,0,0,0,NaN,NaN,27.840038843467013,70,70,30,27.840038843467013,22.92299373583117,-32.64311381003243,-32.64311381003243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213285.58333333334,107465,213285.58333333334,-75.41515568876008,-50.80945340352032,40,40,-40,-75.41515568876008
2023-10-26T09:15:00+05:30,1581.4579992911326,1581.4579992911326,1525,1553.775,1583.627787597224,1631.3714810431188,1648.9719785272848,1645.4334352913336,1688.3135791130385,NaN,NaN,1608.9702877768448,NaN,NaN,1725.4668672622063,NaN,1598.4284985822655,1624.9364092649923,1671.3,1437.8125,1661.9,1626.1,1695.5294505894515,1553.4109997637108,1792.0498860147015,1345.0780261231316,1685.2643750000013,1828.5789663005967,1541.949783699406,1,NaN,1581.4579992911326,1581.4579992911326,1525,1553.775,1593.2687064225838,1593.2687064225838,1525,1560.4227496455665,0,0,0,0,NaN,NaN,26.55276054213327,70,70,30,26.55276054213327,22.270258790256264,-42.83068587603884,-42.83068587603884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.83068587603884,NaN,NaN,NaN,NaN,215630.35,271616,215630.35,-75.91718693460328,-55.46577427205235,40,40,-40,-75.91718693460328
2023-10-27T09:15:00+05:30,1567.6164996455664,1605.35,1540.05,1569.3874999999998,1578.881025064816,1622.5166266083875,1641.3925043818292,1642.451241750497,1687.130235042262,NaN,1,1608.9702877768448,NaN,NaN,1725.4668672622063,NaN,1598.4284985822655,1613.230704632496,1671.3,1441.375,1663,1626.1,1668.2447384951392,1571.595833333333,1792.0498860147015,1345.0780261231316,1678.1787500000016,1829.473964336788,1526.8835356632153,1,NaN,1567.6164996455664,1605.35,1540.05,1569.3874999999998,1576.8457280340751,1605.35,1540.05,1570.6009999113915,0,0,0,0,NaN,NaN,31.522320627397733,70,70,30,30,35.817426347215914,-42.44113175760922,-42.44113175760922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214443.9,417927,214443.9,-73.58278683809468,-58.33534017560394,40,40,-40,-73.58278683809468
2023-10-30T09:15:00+05:30,1568.501999822783,1568.501999822783,1449,1504.5500000000002,1554.1040167098774,1605.6642513786178,1628.3598849168932,1637.0433499171443,1685.3135162856227,NaN,NaN,1559.5571264564996,NaN,NaN,1702.01092268087,NaN,1598.4284985822655,1560.574727316248,1633.3,1474.3875,1663,1626.1,1645.325580335917,1507.3506666075943,1792.0498860147015,1345.0780261231316,1667.1631250000014,1834.4902894627892,1499.8359605372136,1,NaN,1568.501999822783,1568.501999822783,1449,1504.5500000000002,1573.7233639727333,1573.7233639727333,1449,1522.6384999113916,0,0,0,0,NaN,NaN,24.199384040737044,70,70,30,24.199384040737044,17.358390078439157,-39.56247728860381,-39.56247728860381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217752.81666666668,313371,217752.81666666668,-69.6065862955188,-59.66171209875648,40,40,-40,-69.6065862955188
2023-10-31T09:15:00+05:30,1536.5259999113916,1536.5259999113916,1403.15,1432.5125,1513.5735111399183,1580.928286895958,1609.7077530200463,1629.0225322733347,1682.7980832877558,1,NaN,1487.4752018878362,NaN,NaN,1683.7847304216439,NaN,1568.501999822783,1532.559238658124,1610.375,1507.9499999999998,1663,1626.1,1609.986975875452,1457.3961666371306,1792.0498860147015,1345.0780261231316,1652.3506250000014,1845.6742549696905,1459.0269950303123,1,NaN,1536.5259999113916,1536.5259999113916,1403.15,1432.5125,1548.1809319420624,1548.1809319420624,1403.15,1477.1786249556958,0,0,0,0,NaN,NaN,18.935930469016128,70,70,30,18.935930469016128,15.445728545038534,-44.56848491294687,-44.56848491294687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.56848491294687,NaN,NaN,NaN,NaN,222869.88333333333,492788,222869.88333333333,-68.77710889281227,-61.16824289718362,40,40,-40,-68.77710889281227
2023-11-01T09:15:00+05:30,1484.5192499556958,1484.5192499556958,1411.2,1429.4375,1485.528174093279,1559.2867459108213,1592.5391574943276,1621.1956682626158,1680.277082459022,NaN,NaN,1484.3480354916733,NaN,NaN,1662.4074573839098,NaN,1536.5259999113916,1525.9952443290622,1610.375,1500.2375,1663,1626.1,1568.6195807003614,1441.7189166518986,1792.0498860147015,1345.0780261231316,1635.1343750000015,1842.9282931729242,1427.3404568270787,1,NaN,1484.5192499556958,1484.5192499556958,1411.2,1429.4375,1512.679778448879,1512.679778448879,1411.2,1452.418999977848,0,0,0,0,NaN,NaN,18.748472654620983,70,70,30,18.748472654620983,14.961750292466505,-60.02401132246175,-60.02401132246175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221538.21666666667,212425,221538.21666666667,-70.17551449923118,-63.06018420781389,40,40,-40,-70.17551449923118
2023-11-02T09:15:00+05:30,1456.978374977848,1477,1436.7,1454.2,1475.0854493955194,1544.2743536378468,1579.3639996377249,1614.6468185268268,1678.0275592504745,NaN,NaN,1484.3480354916733,NaN,NaN,1662.4074573839098,NaN,1484.5192499556958,1520.169497164531,1610.375,1511.0625,1661.7375000000002,1626.1,1536.5259999113916,1455.9666666666665,1792.0498860147015,1345.0780261231316,1618.2793750000014,1827.3531836290535,1409.2055663709493,1,NaN,1456.978374977848,1477,1436.7,1454.2,1482.5493892133636,1482.5493892133636,1436.7,1456.219593744462,0,0,0,0,NaN,NaN,25.172565461693708,70,70,30,25.172565461693708,19.171244372345612,-62.66485642185046,-62.66485642185046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218705.2,104095,218705.2,-69.67584784514159,-64.17218365931173,40,40,-40,-69.67584784514159
2023-11-03T09:15:00+05:30,1455.589187488924,1488.4,1450.1,1467.7749999999999,1472.6486329303461,1533.3458745467258,1568.7364758627034,1608.887139368912,1675.9354939843006,NaN,1,1484.3480354916733,NaN,NaN,1662.4074573839098,NaN,1484.5192499556958,1511.9034985822655,1610.375,1519.375,1667.2875,1630.125,1509.8507999291132,1468.7583333333332,1792.0498860147015,1345.0780261231316,1603.3250000000012,1810.5259857601388,1396.1240142398635,1,NaN,1455.589187488924,1488.4,1450.1,1467.7749999999999,1469.3844914789129,1488.4,1450.1,1465.466046872231,0,0,0,0,NaN,NaN,28.509580409804173,70,70,30,28.509580409804173,25.17091073150074,-61.616211962440694,-61.616211962440694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218329.1,165871,218329.1,-66.20857996776479,-63.91202519223469,40,40,-40,-66.20857996776479
2023-11-06T09:15:00+05:30,1461.6820937444618,1479.9,1450.1,1469.85,1471.7157552868973,1524.275035325765,1559.3187162567317,1603.4347025309153,1673.8848920541086,NaN,NaN,1484.3480354916733,NaN,NaN,1652.2440573240192,NaN,1484.5192499556958,1504.25,1610.375,1551.3125,1686.975,1648.5500000000002,1488.5106399432907,1466.6166666666666,1792.0498860147015,1345.0780261231316,1589.6775000000011,1794.2739111976864,1385.081088802316,1,NaN,1461.6820937444618,1479.9,1450.1,1469.85,1467.4252691755719,1479.9,1450.1,1465.3830234361153,0,0,0,0,NaN,NaN,29.030572993750127,70,70,30,29.030572993750127,25.869709846615052,-61.03242342151213,-61.03242342151213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217730.3,103245,217730.3,-60.87708578600427,-62.390855448963606,40,40,-40,-60.87708578600427
2023-11-07T09:15:00+05:30,1465.7660468722308,1469.85,1448.15,1459.675,1467.702170191265,1515.0464588506557,1549.8288385179953,1597.797067137546,1671.7534503421275,NaN,NaN,1484.3480354916733,NaN,NaN,1634.0296515916173,NaN,1479.9,1504.25,1610.375,1561.1,1689.7875,1648.5500000000002,1488.4,1459.2250000000001,1792.0498860147015,1345.0780261231316,1575.3062500000012,1773.9449206276563,1376.6675793723462,1,NaN,1465.7660468722308,1469.85,1448.15,1459.675,1466.4041463058436,1469.85,1448.15,1460.860261718058,0,0,0,0,NaN,NaN,27.954751226092284,70,70,30,27.954751226092284,25.761626693732723,-62.88445381215129,-62.88445381215129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218880.8,145662,218880.8,-55.962301695299146,-60.32843038635095,40,40,-40,-55.962301695299146
2023-11-08T09:15:00+05:30,1462.7205234361154,1476.55,1438.2,1458.5625,1464.6556134608434,1506.9773218719906,1541.1368062781862,1592.336888034113,1669.6321473536486,1,NaN,1484.3480354916733,NaN,NaN,1626.4066864324554,NaN,1476.55,1504.25,1610.375,1569.7125,1705.8375,1664.6,1403.15,1457.7708333333333,1792.0498860147015,1345.0780261231316,1560.8168750000013,1748.8449214908305,1372.7888285091722,1,NaN,1462.7205234361154,1476.55,1438.2,1458.5625,1463.6322040119508,1476.55,1438.2,1459.0082558590288,0,0,0,0,NaN,NaN,27.833300612070957,70,70,30,27.833300612070957,25.793902280037003,-63.68665674547277,-63.68665674547277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217935,119097,217935,-52.2130752941252,-58.17123375118737,40,40,-40,-52.2130752941252
2023-11-09T09:15:00+05:30,1460.6415117180577,1466.9,1444,1455.275,1461.5287423072289,1499.5912758902778,1532.9594913945493,1586.9619120327752,1667.4992404148063,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1485.8259999113916,1610.375,1553.7875,1706.0875,1664.6,1404.6180000000002,1455.3916666666667,1792.0498860147015,1345.0780261231316,1547.2768750000012,1724.4406065230137,1370.1131434769886,1,NaN,1460.6415117180577,1466.9,1444,1455.275,1461.3202299354898,1466.9,1444,1456.7041279295145,0,0,0,0,NaN,NaN,27.4537271669508,70,70,30,27.4537271669508,25.79990937980034,-66.99043301828857,-66.99043301828857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.99043301828857,NaN,NaN,NaN,215157,92070,215157,-49.99025767156491,-56.27963489624506,40,40,-40,-49.99025767156491
2023-11-10T09:15:00+05:30,1457.958255859029,1479.8,1446.8,1464.25,1462.4358282048192,1494.5425221916666,1526.415730309354,1582.1496801883527,1665.4768599131664,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1469.837999955696,1610.375,1555.7375000000002,1706.0875,1669.6,1406.0566400000002,1463.6166666666666,1792.0498860147015,1345.0780261231316,1534.8993750000013,1698.4209283336716,1371.377821666331,1,NaN,1457.958255859029,1479.8,1446.8,1464.25,1459.0121789325021,1479.8,1446.8,1462.2020639647571,0,0,0,0,NaN,NaN,30.25030433476944,70,70,30,30,28.013905839618545,-64.6759950337246,-64.6759950337246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213274.31666666668,55245,213274.31666666668,-46.528290764234484,-53.877214707273964,40,40,-40,-46.528290764234484
2023-11-12T18:15:00+05:30,1461.1041279295146,1519.9,1461.1041279295146,1510.3625000000002,1478.4113854698796,1496.8025190214287,1524.8868512322729,1579.3344966515547,1663.9334334463688,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1465.5500000000002,1610.375,1546.75,1708.6125,1669.6,1409.0063744000001,1497.1222093098384,1792.0498860147015,1345.0780261231316,1526.5150000000015,1676.4486479495731,1376.5813520504298,NaN,NaN,1461.1041279295146,1519.9,1461.1041279295146,1510.3625000000002,1460.6071214486296,1519.9,1460.6071214486296,1488.1176889647575,0,0,0,0,NaN,NaN,42.51216904098857,70,70,30,30,30.12006691211245,-46.220575225386796,-46.220575225386796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209731.41666666666,37578,209731.41666666666,-34.43280517537434,-48.14268832168128,40,40,-40,-40
2023-11-13T09:15:00+05:30,1485.7333139647574,1534.65,1485.7333139647574,1514.35,1490.3909236465863,1499.3093020183674,1523.883341591104,1576.7860850181603,1662.4450410737682,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1485.6750000000002,1610.375,1519.3625,1725.6411747043614,1674.9,1415.659991936,1511.577771321586,1792.0498860147015,1345.0780261231316,1520.0906250000012,1660.2277758724858,1379.9534741275165,NaN,1,1485.7333139647574,1534.65,1485.7333139647574,1514.35,1474.3624052066934,1534.65,1474.3624052066934,1505.1166569823786,0,0,0,0,NaN,NaN,43.43815516796339,70,70,30,30,34.03315350998834,-37.82401393770323,-37.82401393770323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209294.9,97428,209294.9,-16.558960483151047,-39.15040240699882,40,40,-40,-40
2023-11-15T09:15:00+05:30,1500.0416569823788,1540,1485.5,1510.1875,1496.9897824310576,1500.8633303014578,1522.5789757252846,1574.174375801762,1660.9300406650739,NaN,1,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1489.1,1591.5,1485.35,1734.6241373830992,1674.9,1425.17919258112,1511.8958333333333,1792.0498860147015,1345.0780261231316,1513.0106250000013,1639.4571214111584,1386.5641285888441,NaN,1,1500.0416569823788,1540,1485.5,1510.1875,1489.739531094536,1540,1485.5,1508.9322892455948,0,0,0,0,NaN,NaN,42.665573534979664,70,70,30,30,44.070915061349325,-37.66252713195629,-37.66252713195629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212425.2,246224,212425.2,-0.1327771166559586,-29.069709923937374,40,40,-40,-40
2023-11-16T09:15:00+05:30,1505.1145784911894,1505.1145784911894,1476,1488.675,1494.2181882873717,1499.1221402583924,1519.35002565621,1570.8214591036535,1659.2160601609437,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1489.1,1576.4831370599695,1490.8999999999999,1738.05,1674.9,1436.6612733230081,1489.9298594970633,1792.0498860147015,1345.0780261231316,1505.6587500000012,1619.1480036486273,1392.169496351375,NaN,1,1505.1145784911894,1505.1145784911894,1476,1488.675,1499.3359101700653,1505.1145784911894,1476,1493.7260392455948,0,0,0,0,NaN,NaN,38.82250699585029,70,70,30,30,30.65355598161895,-29.604256273511492,-29.604256273511492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212953.53333333333,141708,212953.53333333333,8.727963572206795,-20.586361890299752,40,40,-40,-40
2023-11-17T09:15:00+05:30,1496.8947892455947,1496.8947892455947,1440.1,1465.9125,1484.7829588582479,1494.3779059357648,1514.2607374984757,1566.7073822760592,1657.2926416518796,1,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1489.1,1571.475,1469.4375,1736.8,1674.9,1540,1467.635763081865,1792.0498860147015,1345.0780261231316,1497.6775000000011,1598.0108405452713,1397.344159454731,NaN,1,1496.8947892455947,1496.8947892455947,1440.1,1465.9125,1496.53097470783,1496.8947892455947,1440.1,1474.9505196227974,0,0,0,0,NaN,NaN,35.208706712741645,70,70,30,30,32.14550344011707,-12.093039705183939,-12.093039705183939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215333.86666666667,213338,215333.86666666667,6.475983118450523,-16.07538651666448,40,40,-40,-40
2023-11-20T09:15:00+05:30,1481.4036446227974,1507,1450,1477.9875000000002,1482.5178059054986,1492.0364193735127,1510.8061434510018,1563.2281712064098,1655.5085108891744,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1489.1,1564.0114092649924,1480.775,1726.675,1674.9,1538.002,1478.3291666666667,1792.0498860147015,1345.0780261231316,1491.3706250000014,1579.2284516556658,1403.512798344337,NaN,1,1481.4036446227974,1507,1450,1477.9875000000002,1485.7407471653137,1507,1450,1479.0977861556994,0,0,0,0,NaN,NaN,38.480209413330776,70,70,30,30,46.11806229510927,-11.949140961268837,-11.949140961268837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216328.9,158160,216328.9,0.43822542395250075,-14.170685744642851,40,40,-40,-40
2023-11-21T09:15:00+05:30,1479.6955723113988,1540.05,1471.25,1512.1375,1492.3910372703324,1494.9080023201536,1510.9329393128112,1561.224615472825,1654.0819336663965,NaN,1,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1490.0749999999998,1552.3057046324961,1507.425,1714.8,1674.9,1440.1,1507.8125,1792.0498860147015,1345.0780261231316,1488.1675000000012,1567.6974045169304,1408.637595483072,NaN,1,1479.6955723113988,1540.05,1471.25,1512.1375,1482.4192666605065,1540.05,1471.25,1500.7832680778497,0,0,0,0,NaN,NaN,46.68010253516438,70,70,30,30,57.940357648962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218817.2,239880,218817.2,2.1281979893516807,-10.89998459929854,40,40,-40,-40
2023-11-22T09:15:00+05:30,1495.9165361556993,1533.4,1475.05,1506.375,1497.0523581802215,1496.546144845846,1510.4988498544483,1559.0736501601652,1652.6122129333976,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1490.0749999999998,1537.6497273162481,1520.975,1714.8,1674.9,1442.099,1504.9416666666666,1792.0498860147015,1345.0780261231316,1485.2618750000013,1557.321497654855,1413.2022523451476,NaN,1,1495.9165361556993,1533.4,1475.05,1506.375,1491.601267369178,1533.4,1475.05,1502.685384038925,0,0,0,0,NaN,NaN,45.57618600647462,70,70,30,30,52.44154849557349,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218985.68333333332,106766,218985.68333333332,7.675967492528378,-6.513853400206973,40,40,-40,-40
2023-11-23T09:15:00+05:30,1501.1457680778497,1502.35,1480.1,1488.65,1494.2515721201478,1495.4181241535823,1508.4180070111674,1556.3119383891783,1650.9807481280902,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1490.0749999999998,1532.559238658124,1548.05,1714.8,1674.9,1444.05802,1490.3666666666668,1792.0498860147015,1345.0780261231316,1482.0056250000011,1546.918357030481,1417.0928929695212,NaN,1,1501.1457680778497,1502.35,1480.1,1488.65,1497.1433257040514,1502.35,1480.1,1493.0614420194624,0,0,0,0,NaN,NaN,42.26527065212257,70,70,30,30,46.64045684035074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217656.75,51023,217656.75,9.715827863408066,-3.192118557571568,40,40,-40,-40
2023-11-24T09:15:00+05:30,1494.897884038925,1507,1482,1492.5375000000001,1493.6802147467652,1495.0066064173564,1506.9055777720087,1553.8109800209752,1649.4041983954723,NaN,NaN,1484.3480354916733,NaN,NaN,1614.44851778921,NaN,1476.55,1490.0749999999998,1525.9952443290622,1569.05,1714.1,1674.9,1445.9778595999999,1493.8458333333335,1556.1640019670733,1400.1622480329295,1478.1631250000014,1529.6380627576739,1426.688187242329,NaN,1,1494.897884038925,1507,1482,1492.5375000000001,1495.102383861757,1507,1482,1494.1088460097312,0,0,0,0,NaN,NaN,43.23919999023511,70,70,30,30,52.21310138896194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214820.98333333334,98825,214820.98333333334,9.705932966828307,-0.8488173525133647,40,40,-40,-40
2023-11-28T09:15:00+05:30,1493.7176920194624,1493.7176920194624,1441.25,1468.3625,1485.2409764978433,1491.2003055005912,1503.2348084603889,1550.4600592358388,1647.602788461189,NaN,NaN,1484.3480354916733,NaN,NaN,1613.6062583533658,NaN,1476.55,1490.0749999999998,1520.169497164531,1574.5,1691.8625,1683.8,1540.05,1467.7767306731541,1556.1640019670733,1400.1622480329295,1476.3537500000014,1526.5187864419345,1426.1887135580682,NaN,1,1493.7176920194624,1493.7176920194624,1441.25,1468.3625,1494.6056149357441,1494.6056149357441,1441.25,1474.2619710097313,0,0,0,0,NaN,NaN,38.85021128373044,70,70,30,30,51.6032275437424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201177.65,166400,201177.65,2.850849952974375,-1.422529299489036,40,40,-40,-40
2023-11-29T09:15:00+05:30,1481.0400960097313,1481.0400960097313,1438,1453.4624999999999,1474.6481509985622,1485.8091904290782,1498.4945886070184,1546.656233383453,1645.671044297396,NaN,NaN,1484.3480354916733,NaN,NaN,1603.9422479170562,NaN,1476.55,1489.025,1511.9034985822655,1573.2749999999999,1665.9790685299847,1682.925,1538.074,1457.500865336577,1556.1640019670733,1400.1622480329295,1477.4012500000013,1524.6509344562944,1430.151565543708,NaN,1,1481.0400960097313,1481.0400960097313,1438,1453.4624999999999,1484.4337929727376,1484.4337929727376,1438,1463.3856730048656,0,0,0,0,NaN,NaN,36.39794225086491,70,70,30,30,50.228819592271556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199974.86666666667,170045,199974.86666666667,-10.599154650878136,-5.536462018623875,40,40,-40,-40
2023-11-30T09:15:00+05:30,1467.2512980048655,1467.2512980048655,1432.15,1441.725,1463.6737673323748,1479.51144893921,1493.0879611206358,1542.54128305469,1643.64173042379,NaN,NaN,1484.3480354916733,NaN,NaN,1590.211018324864,NaN,1476.55,1486.1,1504.25,1569.4875000000002,1659.3999999999999,1678.85,1534.07104,1447.042099334955,1556.1640019670733,1400.1622480329295,1478.0156250000014,1523.0209308500516,1433.010319149951,NaN,NaN,1467.2512980048655,1467.2512980048655,1432.15,1441.725,1473.9097329888016,1473.9097329888016,1432.15,1452.094399002433,0,0,0,0,NaN,NaN,34.54794546240113,70,70,30,30,49.32974175597256,-1.7070847596913494,-1.7070847596913494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198605.75,127702,198605.75,-27.42476235794887,-12.575354390695825,40,40,-40,-40
2023-12-01T09:15:00+05:30,1454.4881490024327,1454.4881490024327,1419.6,1437.8125,1455.05334488825,1473.5544562336086,1487.823631490099,1538.4342719545061,1641.5936783797722,NaN,NaN,1484.3480354916733,NaN,NaN,1573.969851592134,NaN,1467.2512980048655,1479.8249999999998,1504.25,1558.55,1648.1182046324961,1671.3,1527.9557776000001,1437.3002163341444,1556.1640019670733,1400.1622480329295,1477.1962500000013,1524.4467897452616,1429.945710254741,NaN,NaN,1454.4881490024327,1454.4881490024327,1419.6,1437.8125,1463.0020659956172,1463.0020659956172,1419.6,1441.5971995012164,0,0,0,0,NaN,NaN,33.928893271261515,70,70,30,30,42.50491056364316,-18.869294148142213,-18.869294148142213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200505.66666666666,240903,200505.66666666666,-41.77595715325832,-20.493863037581633,40,40,-40,-41.77595715325832
2023-12-04T09:15:00+05:30,1446.1503245012163,1459.25,1416.3,1441.375,1450.4938965921667,1468.9573910573788,1483.3999523005657,1534.6280259955058,1639.601452724252,1,NaN,1484.3480354916733,NaN,NaN,1573.8931993818262,NaN,1459.25,1478.175,1504.25,1560.3875,1642.265352316248,1671.3,1519.2873153920002,1438.9750000000001,1556.1640019670733,1400.1622480329295,1475.8762500000014,1525.5202255279264,1426.2322744720764,NaN,NaN,1446.1503245012163,1459.25,1416.3,1441.375,1452.2996327484168,1459.25,1416.3,1440.7688311253041,0,0,0,0,NaN,NaN,35.06976603791328,70,70,30,30,53.988728094294274,-18.973258563468896,-18.973258563468896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207438.56666666668,577306,207438.56666666668,-50.76166261838476,-27.630863955023372,40,40,-40,-50.76166261838476
