time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-16T09:15:00+05:30,122.6465945914928,123,119.5,120.775,122.62798373025898,124.23222366020991,124.00911839237953,116.2871516024479,88.79349371233968,NaN,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.65,126.55000000000001,142.5624975,115.02500175,101.774999,130.21964344046353,121.09166666666665,69.96435977650324,63.69350841505117,126.13874950000006,131.6678469392235,120.60965206077663,1,NaN,122.6465945914928,123,119.5,120.775,123.43729139624224,123.43729139624224,119.5,121.48039864787319,0,0,0,0,NaN,NaN,45.21647788688242,70,70,30,30,59.1031303336001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272902.1666666667,80664,272902.1666666667,-41.18879141689162,-24.42404002851585,40,40,-40,-41.18879141689162
2023-08-17T09:15:00+05:30,121.7107972957464,123.8,121.5,122.52499999999999,122.59365582017264,123.9883345658942,123.86777378358148,116.53177310823426,89.12913059082386,NaN,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.65,126.55000000000001,151.45,115.72500199999999,101.774999,129.75285770284498,122.60833333333333,69.96435977650324,63.69350841505117,125.91062450000004,131.63727849840538,120.1839705015947,1,NaN,121.7107972957464,123.8,121.5,122.52499999999999,122.45884502205772,123.8,121.5,122.38394932393659,0,0,0,0,NaN,NaN,49.39791832526596,70,70,30,30,56.44903677882199,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272090.75,64631,272090.75,-43.05203169008266,-28.149718562108188,40,40,-40,-43.05203169008266
2023-08-18T09:15:00+05:30,122.1178986478732,127.35,119.5,122.36250000000001,122.5166038801151,123.75607248505217,123.72441437562135,116.7604290647741,89.45981088345248,NaN,1,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.65,126.55000000000001,158.92499750000002,115.9500025,101.774999,129.3047433947312,123.07083333333333,69.96435977650324,63.69350841505117,125.47437462500004,130.87725764109203,120.07149160890805,1,NaN,122.1178986478732,127.35,119.5,122.36250000000001,122.42139717299716,127.35,119.5,122.8325996619683,0,0,0,0,NaN,NaN,49.023736769459454,70,70,30,30,54.538944625026666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272523.73333333334,183730,272523.73333333334,-41.232288704791856,-30.1975053179978,40,40,-40,-41.232288704791856
2023-08-21T09:15:00+05:30,122.24019932393661,122.25,120,120.83749999999999,121.9569025867434,123.33913355861614,123.44947014937169,116.92031419948884,89.77202669555743,NaN,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.65,126.55000000000001,157.4375,116.3250025,101.774999,128.87455365894195,121.02916666666664,69.96435977650324,63.69350841505117,125.06999975000004,130.58867987662032,119.55131962337977,1,NaN,122.24019932393661,122.25,120,120.83749999999999,122.62699841748272,122.62699841748272,120,121.33192483098415,0,0,0,0,NaN,NaN,45.53759547510913,70,70,30,30,47.85003047930959,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272021.5,72978,272021.5,-41.4298848145979,-32.27568270098073,40,40,-40,-41.4298848145979
2023-08-22T09:15:00+05:30,121.5388496619683,124.2,119.4,121.975,121.96293505782893,123.1442573359567,123.3090444208601,117.11853717205791,90.0924542906265,1,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.65,126.55000000000001,153.3375025,116.67500325,101.774999,128.46157151258427,121.85833333333333,69.96435977650324,63.69350841505117,124.65999987500004,129.80655552270701,119.51344422729305,1,NaN,121.5388496619683,124.2,119.4,121.975,121.97946162423344,124.2,119.4,121.77846241549207,0,0,0,0,NaN,NaN,48.480501828879476,70,70,30,30,42.152641699528246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271393.2833333333,70133,271393.2833333333,-40.76395111451093,-33.69792537615223,40,40,-40,-40.76395111451093
2023-08-23T09:15:00+05:30,121.75692483098415,124.45,119.65,122.2,122.04195670521929,123.00936343082003,123.20342114268296,117.31781022413408,90.41193235738645,NaN,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.25,126.55000000000001,156.01250249999998,117.02914821365832,101.774999,128.0651086520809,122.10000000000001,69.96435977650324,63.69350841505117,124.44437487500004,129.62366314722732,119.26508660277275,1,NaN,121.75692483098415,124.45,119.65,122.2,121.87896201986275,124.45,119.65,122.01423120774604,0,0,0,0,NaN,NaN,49.06677043895379,70,70,30,30,49.98045091433287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272017.55,127718,272017.55,-38.805318012757766,-34.27042710976175,40,40,-40,-40
2023-08-24T09:15:00+05:30,121.97846241549207,125.45,120.3,122.8125,122.2988044701462,122.98124008356002,123.16619055766553,117.53328825456019,90.73432606527315,NaN,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,122.94999999999999,126.55000000000001,159.487505,119.29426035682916,103.274999,127.68450430599768,122.85416666666669,69.96435977650324,63.69350841505117,124.39687487500005,129.61756586942823,119.17618388057186,1,NaN,121.97846241549207,125.45,120.3,122.8125,121.94659661380439,125.45,120.3,122.63524060387302,0,0,0,0,NaN,NaN,50.71107632201733,70,70,30,30,58.02841483338864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273400.85,200531,273400.85,-34.20665473368972,-33.42271153609992,40,40,-40,-40
2023-08-25T09:15:00+05:30,122.39548120774603,125.75,121.75,124.1375,122.91170298009746,123.14642007162288,123.25869621884024,117.7922769504598,91.06669595517093,NaN,1,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.125,126.55000000000001,155.900005,120.58749925000001,106.65188385188331,127.31912413375777,123.87916666666668,69.96435977650324,63.69350841505117,124.33312487500007,129.53375122146562,119.13249852853451,1,NaN,122.39548120774603,125.75,121.75,124.1375,122.2909186088387,125.75,121.75,123.5082453019365,0,0,0,0,NaN,NaN,54.15879550239454,70,70,30,30,61.777971335232216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273199.86666666664,70603,273199.86666666664,-24.533771113269566,-30.047834437327097,40,40,-40,-40
2023-08-28T09:15:00+05:30,123.26649060387302,124.95,122.25,123.625,123.1494686533983,123.21478863281962,123.29358229323641,118.02101118769666,91.39065917949759,NaN,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.375,126.125,152.54999750000002,121.0907526204573,106.850001,126.96835916840746,123.60833333333335,69.96435977650324,63.69350841505117,124.10687500000006,129.0087463990095,119.2050036009906,1,NaN,123.26649060387302,124.95,122.25,123.625,122.89958195538759,124.95,122.25,123.52287265096825,0,0,0,0,NaN,NaN,52.62544648679321,70,70,30,30,55.92831367179992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273054.7166666667,76306,273054.7166666667,-14.659289904421088,-25.454557029735373,40,40,-40,-40
2023-08-29T09:15:00+05:30,123.44574530193651,125,122.4,123.27499999999999,123.19131243559886,123.22339025670253,123.29181255102343,118.22704996464972,91.70791630208966,NaN,NaN,124.38521943389912,110.86233758887849,NaN,NaN,NaN,126.88822087726366,123.375,126.125,154.1125,121.65318887272866,107.025,126.63162480167117,123.55833333333334,69.96435977650324,63.69350841505117,123.84500012500007,128.31831329226392,119.37168695773623,1,NaN,123.44574530193651,125,122.4,123.27499999999999,123.21122730317792,125,122.4,123.53018632548412,0,0,0,0,NaN,NaN,51.55200968640962,70,70,30,30,56.868501333769245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272061.35,51398,272061.35,-8.085372912470838,-21.101265918969048,40,40,-40,-40
2023-08-30T09:15:00+05:30,123.36037265096826,129.45,123.36037265096826,126.3499975,124.24420745706591,123.67004843431646,123.58306826044976,118.54559692682032,92.052613627442,NaN,NaN,124.38521943389912,112.46623471167099,NaN,NaN,NaN,126.88822087726366,124.425,125.42500000000001,155.187495,122.4625,107.4,118.55,126.38679005032274,69.96435977650324,63.69350841505117,123.68562487500006,127.51746705899573,119.85378269100438,1,NaN,123.36037265096826,129.45,123.36037265096826,126.3499975,123.37070681433102,129.45,123.36037265096826,125.63018570048413,0,0,0,0,NaN,NaN,59.38955161460256,70,70,30,30,60.246669301688144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275832.13333333336,350251,275832.13333333336,1.151979198691805,-15.375702786455685,40,40,-40,-40
2023-08-31T09:15:00+05:30,124.85518507548413,130.39999,124.85518507548413,127.7249975,125.40447080471061,124.24932687227125,123.9775377118355,118.9055734198862,92.40756272070128,NaN,NaN,124.38521943389912,113.41908960795548,NaN,NaN,NaN,126.88822087726366,124.899995,125.42500000000001,150.449995,122.4625,107.95207073293021,118.768,127.66005752516139,69.96435977650324,63.69350841505117,123.70874975000007,127.63116923195606,119.78633026804407,1,NaN,124.85518507548413,130.39999,124.85518507548413,127.7249975,124.50044625740757,130.39999,124.50044625740757,126.95883941274207,0,0,0,0,NaN,NaN,62.32453311360618,70,70,30,30,69.18181541513317,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275428.51666666666,233173,275428.51666666666,13.026196105315876,-8.052772641292844,40,40,-40,-40
2023-09-01T09:15:00+05:30,126.29009128774206,128.14999,124.05,126.0499975,125.61964636980707,124.50656553337537,124.17491483451784,119.185746913224,92.74231331552018,NaN,NaN,124.38521943389912,113.41908960795548,NaN,NaN,NaN,126.88822087726366,124.899995,125.42500000000001,150.912505,123.36641423409108,108.3749985,119.2332796,126.08332916666666,69.96435977650324,63.69350841505117,123.75812462500008,127.7712759225207,119.74497332747946,1,NaN,126.29009128774206,128.14999,124.05,126.0499975,125.72964283507483,128.14999,124.05,126.13501969693552,0,0,0,0,NaN,NaN,56.92714346377335,70,70,30,30,70.7538448308971,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270932.7833333333,146750,270932.7833333333,20.047849961744852,-1.6669041941170848,40,40,-40,-40
2023-09-04T09:15:00+05:30,126.17004439387102,130.95,125.1,127.89999999999999,126.37976424653804,124.99134188575032,124.52968485027804,119.52748232839168,93.09214104372396,NaN,NaN,124.38521943389912,113.65411937687284,NaN,NaN,NaN,126.88822087726366,125.3,125.42500000000001,156.3875,123.8125,108.3749985,119.679948016,127.9833333333333,69.96435977650324,63.69350841505117,123.93374962500006,128.3307725298967,119.53672672010342,1,NaN,126.17004439387102,130.95,125.1,127.89999999999999,125.93233126600518,130.95,125.1,127.53001109846775,0,0,0,0,NaN,NaN,60.949608834258,70,70,30,30,78.25255743458813,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272409.75,220359,272409.75,26.55443284034607,4.647263062803711,40,40,-40,-40
2023-09-05T09:15:00+05:30,127.0350221969355,128.95,125.25,127.7625025,126.84067699769203,125.38722197350027,124.83757224548965,119.85042429590574,93.43711976468192,NaN,NaN,124.38521943389912,113.65411937687284,NaN,NaN,NaN,126.88822087726366,125.625,125.42500000000001,157.875,123.8125,108.3749985,120.35615113504,127.32083416666667,69.96435977650324,63.69350841505117,124.07374975000005,128.76156528977396,119.38593421022615,1,NaN,127.0350221969355,128.95,125.25,127.7625025,126.73117118223647,128.95,125.25,127.24938117423386,0,0,0,0,NaN,NaN,60.497406741357985,70,70,30,30,73.31027614198553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272510,205481,272510,31.869044212079608,10.562970793896335,40,40,-40,-40
2023-09-06T09:15:00+05:30,127.39876234846776,149.89999,127.39876234846776,138.7,130.79378466512802,127.28904740585737,126.15780346020492,120.58962334312513,93.88749668244628,NaN,1,134.95150737318417,119.25959457404123,NaN,NaN,NaN,126.88822087726366,135.824995,134.224995,158.224995,124.59462990426138,108.600001,120.99178206693759,138.66625078282257,69.96435977650324,63.69350841505117,124.77312475,132.69290706211285,116.85334243788714,NaN,NaN,127.39876234846776,149.89999,127.39876234846776,138.7,126.99027617823516,149.89999,126.99027617823516,135.8493786742339,0,0,0,0,NaN,NaN,75.84794444309887,70,75.84794444309887,30,30,84.76009243171139,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291365.35,1463546,291365.35,31.83031782868909,14.422720003242198,40,40,-40,-40
2023-09-07T09:15:00+05:30,133.04938117423387,144.60001,133.04938117423387,140.61249750000002,134.06668894341868,129.19239741930633,127.53444098780444,121.37483409437512,94.35242206371548,NaN,NaN,136.8512421392835,119.25959457404123,NaN,NaN,NaN,127.39876234846776,136.074995,134.224995,155.2125,125.70044026463069,109.275,123.30443870158258,139.42062955807796,69.96435977650324,63.69350841505117,125.48437462499999,135.9893901254946,114.9793591245054,NaN,1,133.04938117423387,144.60001,133.04938117423387,140.61249750000002,131.41982742623452,144.60001,131.41982742623452,137.82781746211694,0,0,0,0,NaN,NaN,77.49477507359764,70,77.49477507359764,30,30,85.2542983002265,20.12510629263121,20.12510629263121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290214.65,271464,290214.65,31.83575607624971,17.589715334254585,40,40,-40,-40
2023-09-08T09:15:00+05:30,136.83093933711694,139.5,132.35001,136.1125,134.74862596227914,130.18098350226256,128.35139898896594,121.95278177694864,94.7679452272606,NaN,NaN,136.8512421392835,119.25959457404123,NaN,NaN,NaN,132.35001,136.149995,134.224995,156.125005,126.05,109.275,125.43208280545598,135.98750333333334,69.96435977650324,63.69350841505117,125.97874962499998,137.46175570839404,114.49574354160593,NaN,1,136.83093933711694,139.5,132.35001,136.1125,134.62382244417574,139.5,132.35001,136.19836233427924,0,0,0,0,NaN,NaN,66.0779022346879,70,70,30,30,80.86996102390388,19.78799516127496,19.78799516127496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290800.01666666666,252260,290800.01666666666,27.08920699499513,18.453886712342943,40,40,-40,-40
2023-09-11T09:15:00+05:30,136.47171966855848,142.89999,135.45,138.225,135.9074173081861,131.33012871622506,129.29174194239775,122.59090798177418,95.20035373246198,NaN,NaN,136.8512421392835,119.25959457404123,NaN,NaN,NaN,132.35001,136.63018132548413,134.224995,160.512495,126.30000000000001,109.275,127.38951538101949,138.85833,69.96435977650324,63.69350841505117,126.73812462499998,139.30063898029078,114.17561026970917,NaN,1,136.47171966855848,142.89999,135.45,138.225,135.4110923892275,142.89999,135.4110923892275,138.26167741713962,0,0,0,0,NaN,NaN,68.42930998012372,70,70,30,30,81.80997239741872,37.54883746269716,37.54883746269716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283258.36666666664,245878,283258.36666666664,22.759024340262084,18.44933307110405,40,40,-40,-40
2023-09-12T09:15:00+05:30,137.34835983427922,138.89999,127.35,133.54999500000002,135.12160987212408,131.64725247105005,129.69728985264558,123.02067610013597,95.58194220278574,NaN,NaN,136.8512421392835,119.25959457404123,NaN,NaN,NaN,132.35001,136.974995,134.224995,160.96249749999998,126.55000000000001,109.275,149.89999,133.2666616666667,69.96435977650324,63.69350841505117,127.37562437499999,139.96209306127753,114.78915568872245,NaN,1,137.34835983427922,138.89999,127.35,133.54999500000002,136.83638490318356,138.89999,127.35,134.2870862085698,0,0,0,0,NaN,NaN,58.7274225899219,70,70,30,30,74.06309630289596,35.90092558164682,35.90092558164682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281731.2,367864,281731.2,14.790490200804593,16.335264523875516,40,40,-40,-40
2023-09-13T09:15:00+05:30,135.44917741713962,135.44917741713962,126,130.3499975,133.5310724147494,131.46193033232862,129.75945248572697,123.30810046875808,95.927893001763,1,NaN,134.17263189478143,119.25959457404123,NaN,NaN,NaN,132.35001,136.974995,134.224995,160.575,127.025,109.275,149.4489902,130.59972497237985,69.96435977650324,63.69350841505117,127.85437424999998,140.12458691681175,115.5841615831882,NaN,1,135.44917741713962,135.44917741713962,126,130.3499975,135.56173555587668,135.56173555587668,126,131.81208808356982,0,0,0,0,NaN,NaN,53.170468619465,70,70,30,30,69.01768400258347,35.23938653327117,35.23938653327117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281960.06666666665,225605,281960.06666666665,2.198776390161777,11.475591443083415,40,40,-40,-40
2023-09-14T09:15:00+05:30,132.8995874585698,141.7,132.8995874585698,137.57500249999998,134.87904910983292,132.33522635628168,130.5037905823244,123.86758682292444,96.34229210124793,NaN,1,134.17263189478143,119.25959457404123,NaN,NaN,NaN,132.35001,137.499995,134.224995,149.3,127.11250000000001,109.275,148.511030592,137.3915299861899,69.96435977650324,63.69350841505117,128.60687437500002,141.3155631300152,115.89818561998484,NaN,1,132.8995874585698,141.7,132.8995874585698,137.57500249999998,133.68691181972326,141.7,132.8995874585698,136.2685443542849,0,0,0,0,NaN,NaN,61.9295254644092,70,70,30,30,70.87689274256215,34.02997814600898,34.02997814600898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283587.6666666667,323474,283587.6666666667,-4.358555813987143,7.404413359225328,40,40,-40,-40
2023-09-15T09:15:00+05:30,135.2372949792849,138.75,132.8,136.0999975,135.28603190655528,132.8730508053843,131.03676266972207,124.3472892024176,96.73789115994198,NaN,NaN,134.17263189478143,119.25959457404123,NaN,NaN,NaN,132.8,137.574995,134.224995,143.3499975,127.22500000000001,109.275,147.61058936832,135.88333250000002,69.96435977650324,63.69350841505117,129.29374925,142.06302949841336,116.52446900158664,NaN,1,135.2372949792849,138.75,132.8,136.0999975,134.9777280870041,138.75,132.8,135.72182311982124,0,0,0,0,NaN,NaN,59.48342914587123,70,70,30,30,69.46798857658595,34.75412549303333,34.75412549303333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272704.5333333333,158198,272704.5333333333,-7.748403232943182,4.033019902657228,40,40,-40,-40
2023-09-18T09:15:00+05:30,135.66864623964244,139,133.85001,136.20000249999998,135.59068877103684,133.34832961890083,131.5284997964152,124.8121014885973,97.13054898422116,NaN,NaN,134.17263189478143,119.25959457404123,NaN,NaN,NaN,132.8,137.949995,134.224995,143.4749975,125.98750000000001,109.725001,146.7461657935872,136.35000416666665,69.96435977650324,63.69350841505117,130.061874375,142.54915149000277,117.57459725999725,NaN,1,135.66864623964244,139,133.85001,136.20000249999998,135.34977560341267,139,133.85001,136.17966468491062,0,0,0,0,NaN,NaN,59.59994115853837,70,70,30,30,70.66139000748404,35.711991201962746,35.711991201962746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269372.1666666667,68882,269372.1666666667,-9.473993642615278,1.263455547212755,40,40,-40,-40
2023-09-20T09:15:00+05:30,135.9343243698212,140.7,130.39999,135.84999249999998,135.67712334735788,133.70571003048642,131.94007053008994,125.24495995963271,97.51581707890553,1,NaN,134.17263189478143,119.25959457404123,NaN,NaN,NaN,132.8,135.300005,134.399995,151.2624975,125.48750000000001,109.775,145.91631916184372,135.64999416666666,69.96435977650324,63.69350841505117,130.75562399999998,142.90584582647418,118.60540217352579,NaN,1,135.9343243698212,140.7,130.39999,135.84999249999998,135.76472014416163,140.7,130.39999,135.7210767174553,0,0,0,0,NaN,NaN,58.960875663101206,70,70,30,30,64.91175291894635,20.35846047526945,20.35846047526945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269500.2,221888,269500.2,-11.108693347653608,-1.283244198224462,40,40,-40,-40
2023-09-21T09:15:00+05:30,135.89215843491058,147.3,135.89215843491058,142.5624975,137.97224806490524,134.97096538327406,132.95173024150995,125.9240790788628,97.9640427547373,NaN,NaN,138.64646487091989,119.25959457404123,NaN,NaN,NaN,132.8,136.65,134.649995,151.36249750000002,125.10000000000001,109.775,126,141.9182186449702,69.96435977650324,63.69350841505117,131.773748875,144.29262619492235,119.25487155507764,NaN,1,135.89215843491058,147.3,135.89215843491058,142.5624975,135.74289843080845,147.3,135.74289843080845,140.4117035924553,0,0,0,0,NaN,NaN,66.40148460047797,70,70,30,30,68.03210267368196,21.63584153846044,21.63584153846044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236584.61666666667,619521,236584.61666666667,-4.527872905833465,-0.6766638829133454,40,40,-40,-40
