time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-19T09:15:00+05:30,413.03731564524503,432,412,419.63749499999994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,411.7024271024821,390.30553414851454,378.5807224814894,355.5273180817773,289.93514356631243,NaN,NaN,405.7954680604136,344.29066671387443,NaN,NaN,NaN,409,382.34561634136276,368.899995,358.4499975,355.274995,318.54999499999997,362.09930366065294,421.2124983333333,196.2790904238022,156.6655177168449,364.21687362499983,445.34374737168736,283.0899998783123,NaN,1,413.03731564524503,432,412,419.63749499999994,409.75429691928514,432,409.75429691928514,419.1687026613113,0,0,0,0,NaN,NaN,71.04360148067775,70,71.04360148067775,30,30,94.55885750922336,61.52574309129531,61.52574309129531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,699910.1,345743,699910.1,74.45851733398736,51.6445274176629,40,74.45851733398736,-40,-40
2023-04-20T09:15:00+05:30,416.3374053226225,434,416.3374053226225,422.5249925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,415.3099489016547,394.9083139130125,382.7658910546809,358.15467786288406,291.2544455457521,NaN,1,408.61400195862376,349.931524300585,NaN,NaN,NaN,412,397.02593254568137,369.899995,357.4749975,356.024995,327.0580336355374,370.4873872213746,424.2874659408742,196.2790904238022,156.6655177168449,369.1299983749999,451.868812577979,286.3911841720208,NaN,1,416.3374053226225,434,416.3374053226225,422.5249925,414.4614997902982,434,414.4614997902982,422.2999507863113,0,0,0,0,NaN,NaN,71.75153088598388,70,71.75153088598388,30,30,95.61924341801605,64.94741391309456,64.94741391309456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,669401.7666666667,516957,669401.7666666667,76.12340388370671,56.39793887507438,40,76.12340388370671,-40,-40
2023-04-21T09:15:00+05:30,419.43119891131124,419.43119891131124,405.25,414.15,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,414.9232992677698,397.6571262111535,385.7548538113779,360.3505728486533,292.4772868836053,NaN,NaN,408.61400195862376,349.931524300585,NaN,NaN,NaN,412,408.0754681478407,369.899995,354.87499749999995,355.524995,328.8258899427687,379.37915301038214,412.9437329704371,196.2790904238022,156.6655177168449,373.2324984999999,456.3559323975186,290.1090646024812,NaN,1,419.43119891131124,419.43119891131124,405.25,414.15,418.38072528830475,419.43119891131124,405.25,414.5655994556556,0,0,0,0,NaN,NaN,66.66098205626987,70,70,30,30,95.28489123761996,63.4302056322691,63.4302056322691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607866.9166666666,261101,607866.9166666666,74.1644265210598,59.272031653863195,40,74.1644265210598,-40,-40
2023-04-24T09:15:00+05:30,416.79059945565564,423.20001,408.29999,414.5,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,414.7821995118465,400.06325103813157,388.4924867817229,362.47407979576496,293.69144323302214,NaN,NaN,408.61400195862376,349.931524300585,NaN,NaN,NaN,412,410.125,369.899995,349.9124975,351.524995,331.02544247138434,387.02607158892863,415.3333333333333,196.2790904238022,156.6655177168449,376.94687349999987,460.4744510548124,293.41929594518734,NaN,1,416.79059945565564,423.20001,408.29999,414.5,416.47316237198015,423.20001,408.29999,415.6976498639139,0,0,0,0,NaN,NaN,66.7670954092755,70,70,30,30,96.40375310954636,51.41474556934559,51.41474556934559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591194.6166666667,326196,591194.6166666667,68.73608806959557,60.0057985564574,40,68.73608806959557,-40,-40
2023-04-25T09:15:00+05:30,415.6452997278278,415.6452997278278,368,382.2125025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,403.925633841231,397.51314410411277,387.8943930406064,363.2481355880879,294.5722497928926,NaN,NaN,396.33619526896257,349.931524300585,NaN,NaN,NaN,412,401,369.899995,354.78749500000004,349.7,333.02834311069216,434,388.619267409276,196.2790904238022,156.6655177168449,379.0406238749998,460.8747066313062,297.20654111869345,NaN,1,415.6452997278278,415.6452997278278,368,382.2125025,416.08540611794706,416.08540611794706,368,395.3757754889139,0,0,0,0,NaN,NaN,50.72698621827733,70,70,30,30,87.67152795125594,48.625630329878575,48.625630329878575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610963.3666666667,1521503,610963.3666666667,51.806310466584584,55.43684115775125,40,51.806310466584584,-40,-40
2023-04-26T09:15:00+05:30,398.9289011139139,398.9289011139139,365,369.57500500000003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,392.47542422748734,393.5219813749538,386.14968941769155,363.4962481140452,295.3185458646051,1,NaN,383.78009333830494,349.931524300585,NaN,NaN,NaN,412,399.5,369.899995,349.4625,347.09999,335.25,432.68,377.8346353713047,196.2790904238022,156.6655177168449,380.5581242499999,460.48602074693054,300.6302277530692,NaN,NaN,398.9289011139139,398.9289011139139,365,369.57500500000003,405.73059080343046,405.73059080343046,365,383.108201806957,0,0,0,0,NaN,NaN,46.0625008930242,70,70,30,30,81.99150258252496,47.74068706838456,47.74068706838456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614158.8166666668,535179,614158.8166666668,24.833780150373908,44.968551826189795,40,40,-40,-40
2023-04-27T09:15:00+05:30,384.25195305695695,384.25195305695695,366.14999,369.5874925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,384.84611365165824,390.1027686785318,384.5723373302923,363.7351204429062,296.05754035848963,NaN,NaN,383.78009333830494,349.931524300585,NaN,NaN,NaN,412,399.5,369.899995,342.9375,346.887495,335.25,429.9728,373.329811852319,196.2790904238022,156.6655177168449,382.5806238749999,459.1793278590641,305.9819198909357,1,NaN,384.25195305695695,384.25195305695695,366.14999,369.5874925,394.41939630519374,394.41939630519374,366.14999,376.0603471534785,0,0,0,0,NaN,NaN,46.067778196678994,70,70,30,30,70.90735135171977,40.263868859146264,40.263868859146264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616448.4333333335,347022,616448.4333333335,-3.9623186876883203,30.83637558038246,40,40,-40,-40
2023-04-28T09:15:00+05:30,376.91972277847844,396.75,372.29999,380.9249975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,383.5390749344388,388.7916585101701,384.22497163216923,364.40923326867454,296.90199266835543,NaN,NaN,383.78009333830494,349.931524300585,NaN,NaN,NaN,412,399.5,369.899995,344.04999499999997,346.887495,335.25,427.373888,383.32499583333333,196.2790904238022,156.6655177168449,385.53499874999994,456.9146241941705,314.1553733058294,1,NaN,376.91972277847844,396.75,372.29999,380.9249975,385.23987172933613,396.75,372.29999,381.7236775696196,0,0,0,0,NaN,NaN,50.77667228581506,70,70,30,30,64.18965970722844,21.610778302129013,21.610778302129013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626523.7333333335,895685,626523.7333333335,-24.96184940045541,16.873147272454283,40,40,-40,-40
2023-05-02T09:15:00+05:30,378.92236013923923,378.92236013923923,341.85001,352.72500750000006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,373.26771912295925,383.63927979443156,381.2249750481531,363.95102833656966,297.4574455522524,1,NaN,367.1735460447371,349.931524300585,NaN,NaN,NaN,412,387.925005,369.899995,348.0875,346.887495,335.25,424.87893248,357.8324592130798,196.2790904238022,156.6655177168449,387.3799992499999,453.1434927055647,321.6165057944351,1,NaN,378.92236013923923,378.92236013923923,341.85001,352.72500750000006,383.48177464947787,383.48177464947787,341.85001,363.10493444461963,0,0,0,0,NaN,NaN,41.152148129475144,70,70,30,30,45.14466811178162,12.223388258766736,12.223388258766736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654570.6000000001,1827283,654570.6000000001,-41.675787277272676,3.1889886494462427,40,40,-40,-41.675787277272676
2023-05-03T09:15:00+05:30,365.82368381961965,365.82368381961965,344.10001,349.92500500000006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,365.4868144153062,378.8229548237985,378.2440255197576,363.4009882057238,297.9795108203892,NaN,NaN,364.4591354536092,NaN,NaN,434.9484871648316,434.9484871648316,378.92236013923923,387.925005,369.899995,354.362505,344.8996331484676,335.25,419.8971971312,353.28289960653984,196.2790904238022,156.6655177168449,389.35624949999993,447.7052518327318,331.0072471672681,1,NaN,365.82368381961965,365.82368381961965,344.10001,349.92500500000006,373.29335454704875,373.29335454704875,344.10001,356.41809565980986,0,0,0,0,NaN,NaN,40.33464869979429,70,70,30,30,39.36543940140131,-17.88407992536953,-17.88407992536953,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664721.0833333335,712222,664721.0833333335,-54.811243531231746,-9.744772884124131,40,40,-40,-54.811243531231746
2023-05-04T09:15:00+05:30,357.87434440980985,364.29999,352.5,358.1374975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,363.03704211020414,375.86788949182727,376.3291180893045,363.19457680549937,298.5780977525246,NaN,NaN,364.4591354536092,NaN,NaN,434.7004667295195,NaN,365.82368381961965,382.52501,369.899995,354.89999249999994,344.2107506367338,335.899995,415.21436590332803,358.3124958333333,196.2790904238022,156.6655177168449,391.4912494999999,441.3761058099575,341.60639319004235,1,NaN,357.87434440980985,364.29999,352.5,358.1374975,364.85572510342934,364.85572510342934,352.5,358.20295797745246,0,0,0,0,NaN,NaN,43.85745141106668,70,70,30,30,44.22145522395042,-23.114206303142495,-23.114206303142495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667651.6500000001,579740,667651.6500000001,-61.9903392662831,-20.5492569054351,40,40,-40,-61.9903392662831
2023-05-05T09:15:00+05:30,358.0059209549049,365.04999,355.10001,359.7374975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,361.93719390680275,373.5635477787091,374.74896374746595,363.0590050680288,299.186648993793,NaN,NaN,364.4591354536092,NaN,NaN,431.73041855656754,NaN,365.04999,382.52501,369.899995,354.4250025,342.99999,335.899995,410.81250454912833,359.96249916666665,196.2790904238022,156.6655177168449,391.9974994999999,440.35417341596707,343.6408255840327,1,NaN,358.0059209549049,365.04999,355.10001,359.7374975,361.5293415404409,365.04999,355.10001,359.47335461372626,0,0,0,0,NaN,NaN,44.54442651867634,70,70,30,30,41.865424962913,-25.852665352708218,-25.852665352708218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,659613.9333333336,240152,659613.9333333336,-64.15542866955951,-28.871304390417073,40,40,-40,-64.15542866955951
2023-05-08T09:15:00+05:30,358.87170922745247,366.75,358.04999,361.5124975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,361.7956284378685,371.8419691674649,373.48834791437395,362.9983577124198,299.8068066903722,NaN,1,364.4591354536092,NaN,NaN,429.4998747009108,NaN,365.04999,378.7476548639139,369.899995,352.8874975,342.99999,335.899995,406.67475487618066,362.1041625,196.2790904238022,156.6655177168449,390.70249949999993,440.83554681347493,340.5694521865249,1,NaN,358.87170922745247,366.75,358.04999,361.5124975,360.50134807708355,366.75,358.04999,361.29604918186305,0,0,0,0,NaN,NaN,45.34344022259101,70,70,30,30,40.08487629028877,-27.35933394816031,-27.35933394816031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,655097.0000000002,202377,655097.0000000002,-63.10893949745809,-34.90605819676973,40,40,-40,-63.10893949745809
2023-05-09T09:15:00+05:30,360.19210336372623,366.5,355.39999,360.887495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,361.49291729191236,370.2770442863985,372.28826668443355,362.915578782521,300.414574733254,NaN,NaN,364.4591354536092,NaN,NaN,424.66988973081976,NaN,365.04999,370.38945555695693,369.899995,354.2375025,337.32498999999996,337.45,402.78527018360984,360.9291616666667,196.2790904238022,156.6655177168449,388.5343738749999,439.87246170554766,337.19628604445217,1,NaN,360.19210336372623,366.5,355.39999,360.887495,360.8986986294733,366.5,355.39999,360.74489709093154,0,0,0,0,NaN,NaN,45.097049000462846,70,70,30,30,37.69272409306952,-29.88745514930409,-29.88745514930409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,651037.0666666669,182526,651037.0666666669,-60.481159658357015,-39.07829849176722,40,40,-40,-60.481159658357015
2023-05-10T09:15:00+05:30,360.53979918186315,364.29999,352.25,359.33749249999994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,360.7744423612749,368.71425117405585,371.0548596192494,362.7752616734025,301.00087242247537,1,NaN,364.4591354536092,NaN,NaN,419.23789725773776,NaN,365.04999,369.300005,370.5,351.7249975,334.18749249999996,339.10889230040107,399.1291545725932,358.6291608333333,196.2790904238022,156.6655177168449,385.87937349999993,437.4896713370361,334.26907566296376,1,NaN,360.53979918186315,364.29999,352.25,359.33749249999994,360.8217978602024,364.29999,352.25,359.10682042046574,0,0,0,0,NaN,NaN,44.451934567299496,70,70,30,30,34.12181294400452,-35.964636402429605,-35.964636402429605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,646726.2333333336,153720,646726.2333333336,-56.74403438372601,-41.610773149463185,40,40,-40,-56.74403438372601
2023-05-11T09:15:00+05:30,359.93864584093154,366.85001,357.95001,362.07500500000003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,361.20796324084995,367.765787434905,370.1996353697971,362.7478006273867,301.608575234192,NaN,NaN,364.4591354536092,NaN,NaN,419.23789725773776,NaN,365.04999,369.300005,372.574995,350.4124975,332.7044730616393,340.26069177520054,395.6924058982376,362.291675,196.2790904238022,156.6655177168449,383.540623875,435.0143406840725,332.06690706592747,1,NaN,359.93864584093154,366.85001,357.95001,362.07500500000003,359.9643091403341,366.85001,357.95001,361.7034177102329,0,0,0,0,NaN,NaN,45.9232560107596,70,70,30,30,29.93376600437429,-37.553414842761576,-37.553414842761576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642896.7833333336,90177,642896.7833333336,-51.456379288980486,-42.43949152123987,40,40,-40,-51.456379288980486
2023-05-12T09:15:00+05:30,361.0068254204658,362.89999,353.10001,358.79999499999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,360.4053071605666,366.48495994420426,369.1139553345783,362.59298472043037,302.17764408758313,NaN,NaN,364.4591354536092,NaN,NaN,412.7229448287676,NaN,365.04999,360.3861850696196,374.88498393272545,349.8625025,340.92499,342.45534338760024,392.46186214434334,358.26666499999993,196.2790904238022,156.6655177168449,381.6068737499999,433.7429682884183,329.47077921158154,1,NaN,361.0068254204658,362.89999,353.10001,358.79999499999997,360.8338634252835,362.89999,353.10001,358.9517051051164,0,0,0,0,NaN,NaN,44.40781433130934,70,70,30,30,30.59943252521535,-38.94995260504357,-38.94995260504357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602726.6000000002,122655,602726.6000000002,-46.93952802317682,-42.43643429144593,40,40,-40,-46.93952802317682
2023-05-15T09:15:00+05:30,359.9034102102329,378.79999,356.29999,366.149995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,362.3202031070444,366.4371078093179,368.83167339795176,362.7324753196292,302.8141848926818,NaN,NaN,364.4591354536092,NaN,NaN,412.7229448287676,NaN,365.04999,361.45,383.34561634136276,349.13750500000003,355.399995,349.6464235688001,389.42515101568273,367.083325,196.2790904238022,156.6655177168449,379.8581231249999,431.60299098498393,328.1132552650159,1,NaN,359.9034102102329,378.79999,356.29999,366.149995,359.8927842651999,378.79999,356.29999,365.2883463025582,0,0,0,0,NaN,NaN,48.51414462965255,70,70,30,30,32.04985496774532,-18.211228087225308,-18.211228087225308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598579.7166666669,536099,598579.7166666669,-37.94837825513091,-39.98566959974394,40,40,-40,-40
2023-05-16T09:15:00+05:30,363.02670260511644,379,363.02670260511644,373.5374925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,366.05929957136294,367.4514484794154,369.2798466457659,363.1562014835653,303.5178993962372,NaN,1,364.4591354536092,NaN,NaN,412.7229448287676,NaN,365.04999,365.625,387.925005,350.4625,360.25,359.850005,386.57064255474177,371.85473170170553,196.2790904238022,156.6655177168449,377.63124787499993,426.3506447640381,328.91185098596173,1,NaN,363.02670260511644,379,363.02670260511644,373.5374925,362.5905652838791,379,362.5905652838791,369.6477244275583,0,0,0,0,NaN,NaN,52.32583745306603,70,70,30,30,41.9662039892788,-11.936281258903115,-11.936281258903115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596836.3666666669,198234,596836.3666666669,-22.432915398351035,-33.973266498257985,40,40,-40,-40
2023-05-17T09:15:00+05:30,368.2820975525582,378,367.54999,372.35,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,368.15619971424195,368.1512415537846,369.572242203312,363.5167426018569,304.2027959196578,NaN,NaN,364.4591354536092,NaN,NaN,412.7229448287676,NaN,365.04999,365.625,387.925005,353.8625025,363.899995,363.5,383.88740460145726,372.63332999999994,196.2790904238022,156.6655177168449,375.4143732499999,420.74010289444834,330.0886436055515,1,NaN,368.2820975525582,378,367.54999,372.35,366.1191448557187,378,366.1191448557187,371.54552188813955,0,0,0,0,NaN,NaN,51.66372178818749,70,70,30,30,47.17602162748285,-10.212701229101624,-10.212701229101624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582044.2500000002,154864,582044.2500000002,-6.322159587850756,-26.01656418536571,40,40,-40,-40
2023-05-18T09:15:00+05:30,370.3160487762791,377.70001,366.95001,372.92501000000004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,369.745803142828,368.8332084746725,369.8915534220442,363.88569426452915,304.8865990448353,NaN,NaN,364.4591354536092,NaN,NaN,412.7229448287676,NaN,365.04999,365.625,387.925005,350.4749975,363.899995,363.5,381.3651609253698,372.52501,196.2790904238022,156.6655177168449,373.0787489999999,413.6090301693675,332.5484678306323,1,NaN,370.3160487762791,377.70001,366.95001,372.92501000000004,368.8323333719291,377.70001,366.95001,371.9727696940698,0,0,0,0,NaN,NaN,51.9805791475584,70,70,30,30,48.97549301298597,-10.617158813382773,-10.617158813382773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,575800.4333333336,123717,575800.4333333336,8.741343396547855,-16.958125900581678,40,40,-40,-40
2023-05-19T09:15:00+05:30,371.6205293881396,381,364.5,373.48749499999997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,370.99303376188533,369.4981065497193,370.2340240485162,364.26223546984176,305.5691950244887,NaN,NaN,364.4591354536092,NaN,NaN,412.7229448287676,NaN,365.04999,366.625,387.925005,345.350005,363.899995,363.5,341.85001,372.9958316666667,196.2790904238022,156.6655177168449,370.6268741249999,404.23794589403957,337.01580235596026,1,NaN,371.6205293881396,381,364.5,373.48749499999997,370.4025515329995,381,364.5,372.6520060970349,0,0,0,0,NaN,NaN,52.30991492984275,70,70,30,30,44.26213536550268,-8.551339822715088,-8.551339822715088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578362.2833333336,424397,578362.2833333336,21.113717558077614,-7.786449969638214,40,40,-40,-40
