time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-02-20T09:15:00+05:30,13.719321170541203,14,13.05,13.3625,13.602227445855373,13.763908406037162,13.83676151706513,13.911700487109396,16.69115351564752,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.775,13.899999999999999,8.15,14.18750025,14.1750005,15,13.470833333333333,28.42322194505066,11.026884800180188,13.848125000000005,14.759760720834242,12.936489279165768,1,NaN,13.719321170541203,14,13.05,13.3625,13.669331269305518,14,13.05,13.5329552926353,0,0,0,0,NaN,NaN,44.491714435201416,70,70,30,30,42.74254520941992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14230.333333333334,4118,14230.333333333334,-9.058557994955788,-1.497917283065687,40,40,-40,-40
2020-02-24T09:15:00+05:30,13.540910585270602,14,12.5,13.5,13.568151630570249,13.72620720517471,13.804688991630355,13.895555369967852,16.659400744347547,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.75,13.899999999999999,8.25,14.26250025,14.1750005,15,13.333333333333334,28.42322194505066,11.026884800180188,13.791875000000001,14.641554167392819,12.942195832607183,1,NaN,13.540910585270602,14,12.5,13.5,13.601143280970408,14,12.5,13.38522764631765,0,0,0,0,NaN,NaN,46.1068727370795,70,70,30,30,41.434789931745954,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14329.833333333334,12472,14329.833333333334,-13.443070776625794,-4.466947514925708,40,40,-40,-40
2020-02-25T09:15:00+05:30,13.520455292635301,15,12.15,13.35,13.495434420380166,13.67246331872118,13.76138527814175,13.874161041733819,16.626471383707273,1,1,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.575,13.875,7.65,14.26250025,14.1750005,12.15,13.5,28.42322194505066,11.026884800180188,13.743125000000003,14.576584469621077,12.909665530378929,1,NaN,13.520455292635301,15,12.15,13.35,13.493185463644028,15,12.15,13.505113823158826,0,0,0,0,NaN,NaN,44.58282656718267,70,70,30,30,52.71727036274624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14684.333333333334,30334,14684.333333333334,-15.715454943943737,-6.925291441532249,40,40,-40,-40
2020-02-26T09:15:00+05:30,13.43522764631765,13.43522764631765,12.5,12.8125,13.267789613586777,13.549611416046725,13.67101525165206,13.832527275391316,16.588521419690284,NaN,NaN,14.028037445755265,11.826613269395205,NaN,NaN,NaN,14.25,13.575,13.875,7.875000000000001,14.26250025,14.1750005,12.15,12.915909215439216,28.42322194505066,11.026884800180188,13.677500000000004,14.583852580401796,12.771147419598211,1,NaN,13.43522764631765,13.43522764631765,12.5,12.8125,13.499149643401427,13.499149643401427,12.5,13.045738823158825,0,0,0,0,NaN,NaN,39.53931015883549,70,70,30,30,47.580787463085514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14733.666666666666,4729,14733.666666666666,-21.55660861029974,-10.647558866100155,40,40,-40,-40
2020-02-27T09:15:00+05:30,13.123863823158825,13.123863823158825,12.3,12.637500000000001,13.057693075724519,13.419309785182907,13.572585227685197,13.785663460670088,16.549207773723218,NaN,NaN,13.851091417985765,11.826613269395205,NaN,NaN,NaN,14.25,13.575,13.875,8.0125,14.26250025,14.1750005,12.15,12.687121274386277,28.42322194505066,11.026884800180188,13.620000000000001,14.631014342134362,12.60898565786564,1,NaN,13.123863823158825,13.123863823158825,12.3,12.637500000000001,13.272444233280126,13.272444233280126,12.3,12.796306911579414,0,0,0,0,NaN,NaN,38.03080894022835,70,70,30,30,37.38337722843806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14744.916666666666,2620,14744.916666666666,-30.563643696164082,-15.906307941723476,40,40,-40,-40
2020-02-28T09:15:00+05:30,12.880681911579412,12.95,11.65,12.425,12.846795383816346,13.277265530156777,13.463291396477084,13.732304109271261,16.50817088045234,NaN,NaN,13.636588922836772,11.826613269395205,NaN,NaN,NaN,14.25,13.325,13.625,8.6,14.387500249999999,14.1750005,15,12.341666666666669,28.42322194505066,11.026884800180188,13.548125000000002,14.67742995770682,12.418820042293184,1,NaN,12.880681911579412,12.95,11.65,12.425,13.03437557242977,13.03437557242977,11.65,12.476420477894852,0,0,0,0,NaN,NaN,36.223578638047776,70,70,30,30,31.12944314129193,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14668.55,3338,14668.55,-38.50772080775846,-21.46003339220154,40,40,-40,-40
2020-03-02T09:15:00+05:30,12.652840955789706,12.8,11.7,12.087499999999999,12.59369692254423,13.107299025848667,13.332263644431647,13.667801987339056,16.464184105522467,NaN,NaN,13.297106285925782,11.826613269395205,NaN,NaN,NaN,14.25,13.325,13.55,8.975000000000001,14.708534100647462,14.1750005,14.933,12.195833333333333,28.42322194505066,11.026884800180188,13.476249999999999,14.77287783789402,12.179622162105977,1,NaN,12.652840955789706,12.8,11.7,12.087499999999999,12.755398025162311,12.8,11.7,12.310085238947426,0,0,0,0,NaN,NaN,33.50068225811991,70,70,30,30,30.653975757846283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14501.05,3360,14501.05,-46.99829314396975,-27.647093771834175,40,40,-40,-46.99829314396975
2020-03-03T09:15:00+05:30,12.370170477894852,12.6,11.6,12.087499999999999,12.424964615029486,12.961613450727429,13.213714725914347,13.605829360384583,16.42063500994513,1,NaN,13.294942816922175,11.826613269395205,NaN,NaN,NaN,14.25,13.3,13.35,9.4375,15.087500250000002,14.1750005,14.86734,12.095833333333331,28.42322194505066,11.026884800180188,13.423750000000002,14.849580898108648,11.997919101891355,1,NaN,12.370170477894852,12.6,11.6,12.087499999999999,12.532741632054869,12.6,11.6,12.164417619473713,0,0,0,0,NaN,NaN,33.50068225811991,70,70,30,30,30.195883126735666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14263.2,3543,14263.2,-54.389419275993056,-33.85317588750367,40,40,-40,-54.389419275993056
2020-03-04T09:15:00+05:30,12.228835238947426,13,12.05,12.625,12.491643076686325,12.913525814909224,13.157646656779647,13.567365463898913,16.382867497408363,NaN,NaN,13.294942816922175,11.826613269395205,NaN,NaN,NaN,14.25,13.3,13.35,10.287500000000001,14.575,14.1750005,14.7366464,12.558333333333332,28.42322194505066,11.026884800180188,13.39125,14.858200493371053,11.924299506628946,1,NaN,12.228835238947426,13,12.05,12.625,12.348579625764291,13,12.05,12.475958809736856,0,0,0,0,NaN,NaN,41.60783568507662,70,70,30,30,30.63846746193164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14159.233333333334,1393,14159.233333333334,-55.95370886450678,-38.15587089941582,40,40,-40,-55.95370886450678
2020-03-05T09:15:00+05:30,12.426917619473713,12.6,11.65,12.162500000000001,12.381928717790883,12.806236412779336,13.062870784705396,13.51227270060876,16.340873790966487,NaN,NaN,13.294942816922175,11.826613269395205,NaN,NaN,NaN,14.25,13.3,13.35,10.25,14.524999999999999,14.1750005,14.611180544,12.137500000000001,28.42322194505066,11.026884800180188,13.332500000000001,14.894397883986457,11.770602116013546,1,NaN,12.426917619473713,12.6,11.65,12.162500000000001,12.412269217750573,12.6,11.65,12.209854404868429,0,0,0,0,NaN,NaN,37.38445518649039,70,70,30,30,30.014926689596408,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14110.716666666667,4426,14110.716666666667,-57.42613920716191,-41.927270654034224,40,40,-40,-57.42613920716191
2020-03-06T09:15:00+05:30,12.294708809736857,13.4,11.05,11.962500000000002,12.242119145193923,12.685702639525145,12.958073567114406,13.451497300584887,16.297307882598663,NaN,1,13.164014277224997,11.826613269395205,NaN,NaN,NaN,14.25,13.025,13.075,10.475000000000001,14.45,14.1750005,14.49073332224,12.137500000000003,28.42322194505066,11.026884800180188,13.216249999999999,14.822003327881218,11.61049667211878,1,NaN,12.294708809736857,13.4,11.05,11.962500000000002,12.3110618113095,13.4,11.05,12.176802202434217,0,0,0,0,NaN,NaN,35.69704638485079,70,70,30,30,35.667486278163864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14099.933333333332,5199,14099.933333333332,-57.60295230591027,-44.809542426875026,40,40,-40,-57.60295230591027
2020-03-09T09:15:00+05:30,12.12860440486843,12.8,10.25,11.475000000000001,11.986412763462615,12.512745119592982,12.816828465484463,13.373987602522734,16.24932471958773,NaN,NaN,12.674638803147843,NaN,NaN,15.798548873838158,15.798548873838158,14.25,11.842613823158825,12.675,10.1875,14.35,14.1750005,14.2842893229056,11.508333333333335,28.42322194505066,11.026884800180188,13.0625,14.716132365431175,11.408867634568825,1,NaN,12.12860440486843,12.8,10.25,11.475000000000001,12.243932006871859,12.8,10.25,11.663401101217108,0,0,0,0,NaN,NaN,31.915571755730497,70,70,30,30,34.139181191547266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14137.516666666666,10233,14137.516666666666,-56.127373561079935,-46.59904286130676,40,40,-40,-56.127373561079935
2020-03-11T09:15:00+05:30,11.801802202434216,13.25,10.3,11.962499999999999,11.97844184230841,12.434138673936841,12.735463849724038,13.318635147521842,16.206669747253525,NaN,NaN,12.674638803147843,NaN,NaN,15.798548873838158,NaN,14.25,11.825,12.675,9.9125,13.899999999999999,14.1750005,13.961546177073153,11.8375,28.42322194505066,11.026884800180188,12.94125,14.543301419275132,11.339198580724869,1,NaN,11.801802202434216,13.25,10.3,11.962499999999999,11.953666554044483,13.25,10.3,11.828575550608553,0,0,0,0,NaN,NaN,38.887366458514,70,70,30,30,47.465309700242614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14192.366666666667,4757,14192.366666666667,-48.46603489992164,-45.54552529357159,40,40,-40,-48.46603489992164
2020-03-12T09:15:00+05:30,11.882151101217108,11.882151101217108,9.5,10.35,11.435627894872272,12.13640457766015,12.508276816416986,13.202218082913143,16.14839442638533,NaN,NaN,11.546876056859727,NaN,NaN,15.770135966733768,NaN,14.25,11.45,12.3,9.7625,13.899999999999999,14.1750005,13.664622482907301,10.577383700405703,28.42322194505066,11.026884800180188,12.764374999999998,14.663129114545027,10.865620885454968,1,NaN,11.882151101217108,11.882151101217108,9.5,10.35,11.891121052326518,11.891121052326518,9.5,10.903575550608554,0,0,0,0,NaN,NaN,28.49393403804261,70,70,30,28.49393403804261,39.41296258043202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14345.8,12325,14345.8,-44.88462271239958,-44.77419533562722,40,40,-40,-44.88462271239958
2020-03-13T09:15:00+05:30,11.116075550608553,11.9,8.2,9.575,10.815418596581514,11.770489637994414,12.228917119615367,13.059974236524393,16.08298751667005,NaN,NaN,10.771134053709769,NaN,NaN,15.731154374512695,NaN,14.25,10.8,11.649999999999999,9.65,13.862499999999999,14.1750005,13.25,9.891666666666667,28.42322194505066,11.026884800180188,12.535624999999998,14.782042634257177,10.289207365742818,1,NaN,11.116075550608553,11.9,8.2,9.575,11.397348301467536,11.9,8.2,10.197768887652138,0,0,0,0,NaN,NaN,25.031202376890263,70,70,30,25.031202376890263,36.40178779169933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14559.85,15863,14559.85,-44.06271898637539,-44.49539895830431,40,40,-40,-44.06271898637539
2020-03-16T09:15:00+05:30,10.345537775304276,10.345537775304276,8.3,9.087499999999999,10.239445731054342,11.387205403995212,11.929734536794856,12.90419093313128,16.01338067570816,NaN,NaN,10.282966762523618,NaN,NaN,15.049469157304845,NaN,14.25,10.8,11.649999999999999,9.4375,13.712499999999999,14.1750005,12.644,9.244345925101426,28.42322194505066,11.026884800180188,12.289999999999996,14.888865136939927,9.691134863060064,1,NaN,10.345537775304276,10.345537775304276,8.3,9.087499999999999,10.797558594559838,10.797558594559838,8.3,9.519643887652137,0,0,0,0,NaN,NaN,23.12728265546413,70,70,30,23.12728265546413,38.08804402445265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13808.616666666667,11630,13808.616666666667,-47.12668999686588,-45.53090114904104,40,40,-40,-47.12668999686588
2020-03-17T09:15:00+05:30,9.716518887652137,9.716518887652137,8.2,8.674999999999999,9.717963820702895,10.999747489138754,11.61975981900487,12.738340308302602,15.940361962517033,NaN,NaN,9.869827549212673,NaN,NaN,14.567245352809145,NaN,14.25,10.8,11.649999999999999,9.2125,13.774999999999999,14.1750005,12.11072,8.86383962921738,28.42322194505066,11.026884800180188,12.032499999999997,14.970403163823077,9.094596836176917,1,NaN,9.716518887652137,9.716518887652137,8.2,8.674999999999999,10.158601241105988,10.158601241105988,8.2,9.077009443826068,0,0,0,0,NaN,NaN,21.62821376830675,70,70,30,21.62821376830675,7.0582673509831295,-22.23802160156504,-22.23802160156504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12071.233333333334,21009,12071.233333333334,-53.721279157343105,-48.21907699791,40,40,-40,-53.721279157343105
2020-03-18T09:15:00+05:30,9.195759443826068,9.3,7.9,8.6375,9.35780921380193,10.662283562118931,11.33573507433774,12.577523041310343,15.86769666935766,NaN,NaN,9.8314929368603,NaN,NaN,14.068087318084771,NaN,14.25,10.65,11.45,9.225,13.774999999999999,14.1750005,11.641433600000001,8.6125,28.42322194505066,11.026884800180188,11.804999999999996,15.039601984789122,8.57039801521087,1,NaN,9.195759443826068,9.3,7.9,8.6375,9.617805342466028,9.617805342466028,7.9,8.758314860956517,0,0,0,0,NaN,NaN,21.491830096339896,70,70,30,21.491830096339896,7.147213483918563,-35.94914797048175,-35.94914797048175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9611.916666666666,5581,9611.916666666666,-59.91910358578821,-51.4732317281506,40,40,-40,-59.91910358578821
2020-03-19T09:15:00+05:30,8.916629721913033,8.916629721913033,7,8,8.90520614253462,10.281957338959083,11.018046019638907,12.398012333807976,15.789411130359076,1,NaN,9.193325310965315,NaN,NaN,13.454582363806718,NaN,14.25,10.2,11,9.125,13.774999999999999,14.1750005,11.117632896,7.972209907304344,28.42322194505066,11.026884800180188,11.538124999999997,15.088287628317426,7.987962371682569,1,NaN,8.916629721913033,8.916629721913033,7,8,9.188060101711272,9.188060101711272,7,8.208314860956516,0,0,0,0,NaN,NaN,19.267493296106508,70,70,30,19.267493296106508,6.648008804342808,-43.10115200692605,-43.10115200692605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.10115200692605,NaN,NaN,NaN,NaN,9008.566666666668,13896,9008.566666666668,-64.04329579233742,-54.508551050102604,40,40,-40,-64.04329579233742
2020-03-20T09:15:00+05:30,8.458314860956516,9.25,7.5,8.1875,8.665970761689747,9.982749147679215,10.748470208244726,12.232894203070408,15.713770223589334,NaN,NaN,9.193325310965315,NaN,NaN,13.454582363806718,NaN,14.25,10.125,11,9.25,13.774999999999999,14.1750005,10.45881163264,8.3125,28.42322194505066,11.026884800180188,11.248124999999998,14.896782929636819,7.599467070363177,1,NaN,8.458314860956516,9.25,7.5,8.1875,8.698187481333894,9.25,7.5,8.34895371523913,0,0,0,0,NaN,NaN,21.830045799406435,70,70,30,21.830045799406435,12.035715756181204,-43.22953724583867,-43.22953724583867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8691.366666666667,7502,8691.366666666667,-65.5962441438355,-56.806849494690056,40,40,-40,-65.5962441438355
2020-03-23T09:15:00+05:30,8.322907430478258,9.25,7.1,7.737500000000001,8.356480507793165,9.661999269439328,10.461711140792847,12.056604234322549,15.634404350717798,NaN,NaN,8.929333811098626,NaN,NaN,13.454582363806718,NaN,14.25,10.125,11,9.325,13.774999999999999,14.1750005,9.9054017714176,8.029166666666667,28.42322194505066,11.026884800180188,10.966874999999998,14.783559384056614,7.150190615943382,1,NaN,8.322907430478258,9.25,7.1,7.737500000000001,8.523570598286511,9.25,7.1,8.102601857619565,0,0,0,0,NaN,NaN,20.17491622080749,70,70,30,20.17491622080749,12.028173221582875,-42.72309590777791,-42.72309590777791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8294.983333333334,5192,8294.983333333334,-67.4666875923975,-59.08508250310268,40,40,-40,-67.4666875923975
2020-03-24T09:15:00+05:30,8.030203715239129,8.2,6.5,7.3875,8.033487005195443,9.337070802376566,10.168929127384004,11.87350210748637,15.552345600959411,1,NaN,8.57860827978696,NaN,NaN,12.872529009577796,NaN,14.25,9.2,10.75,9.3125,13.8875,14.1750005,9.440537487990783,7.3625,28.42322194505066,11.026884800180188,10.661249999999997,14.594759088587642,6.7277409114123525,1,NaN,8.030203715239129,8.2,6.5,7.3875,8.313086227953038,8.313086227953038,6.5,7.529425928809782,0,0,0,0,NaN,NaN,18.970187691907242,70,70,30,18.970187691907242,12.094544622209867,-53.377753604899766,-53.377753604899766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8166.483333333334,4977,8166.483333333334,-69.24773988414731,-61.2566660799744,40,40,-40,-69.24773988414731
2020-03-25T09:15:00+05:30,7.708851857619564,8.9,7.5,8.125,8.063991336796962,9.163917830608485,9.97426921049029,11.726502024839846,15.478441664631458,NaN,NaN,8.57860827978696,NaN,NaN,12.872529009577796,NaN,14.25,9.2,10.75,8.8375,13.9125,14.1750005,9.25,8.174999999999999,28.42322194505066,11.026884800180188,10.4,14.278160001856548,6.521839998143451,1,NaN,7.708851857619564,8.9,7.5,8.125,7.921256078381409,8.9,7.5,8.05846296440489,0,0,0,0,NaN,NaN,28.639861085269075,70,70,30,28.639861085269075,13.007372652506746,-53.870152308436346,-53.870152308436346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8060.083333333333,3585,8060.083333333333,-66.87917244490892,-61.84829133919188,40,40,-40,-66.87917244490892
2020-03-26T09:15:00+05:30,7.916925928809782,8.95,7.8,8.3,8.142660891197975,9.040500997664415,9.814814999967405,11.592129396414753,15.407014384386368,NaN,1,8.57860827978696,NaN,NaN,12.872529009577796,NaN,14.25,8.422768887652138,10.75,8.85,13.862499999999999,14.1750005,6.5,8.35,28.42322194505066,11.026884800180188,10.174375000000001,13.989406741348951,6.359343258651052,1,NaN,7.916925928809782,8.95,7.8,8.3,7.98985952139315,8.95,7.8,8.241731482202447,0,0,0,0,NaN,NaN,30.751586788937544,70,70,30,30,21.514362991381347,-54.875809701847686,-54.875809701847686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8195.583333333334,13004,8195.583333333334,-61.24767638770451,-60.71518024670247,40,40,-40,-61.24767638770451
2020-03-27T09:15:00+05:30,8.108462964404891,8.45,7.55,7.975,8.086773927465316,8.888286569426642,9.639594523780033,11.450281184790645,15.333063992501927,NaN,NaN,8.57860827978696,NaN,NaN,12.872529009577796,NaN,14.25,8.108259443826068,10.75,8.85,13.862499999999999,14.1750005,6.549,7.991666666666667,28.42322194505066,11.026884800180188,9.941250000000002,13.695065558868063,6.187434441131941,1,NaN,8.108462964404891,8.45,7.55,7.975,8.115795501797798,8.45,7.55,8.020865741101222,0,0,0,0,NaN,NaN,29.03325306136304,70,70,30,29.03325306136304,19.571149196873918,-47.916086601823416,-47.916086601823416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8215.65,14816,8215.65,-54.23607724912629,-58.26232531285621,40,40,-40,-54.23607724912629
2020-03-30T09:15:00+05:30,8.041731482202445,8.45,8,8.15,8.107849284976878,8.78281705950855,9.497728378658126,11.320858393230228,15.261590718944694,NaN,NaN,8.57860827978696,NaN,NaN,12.844065033183991,NaN,14.25,7.9,10.75,8.8125,13.837499999999999,14.1750005,6.5970200000000006,8.200000000000001,28.42322194505066,11.026884800180188,9.727500000000003,13.376648873367575,6.078351126632431,1,NaN,8.041731482202445,8.45,8,8.15,8.06833062144951,8.45,8,8.160432870550611,0,0,0,0,NaN,NaN,31.260586204126085,70,70,30,30,22.205882301132974,-39.707476274727775,-39.707476274727775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8043.083333333333,1315,8043.083333333333,-45.098136601938094,-54.20739270229143,40,40,-40,-45.098136601938094
2020-03-31T09:15:00+05:30,8.095865741101223,8.75,7.7,8.25,8.155232856651251,8.706700336721616,9.37889710450021,11.200432573887866,15.191823647114399,NaN,1,8.57860827978696,NaN,NaN,12.697158529865591,NaN,14.25,7.875,10.75,8.850000000000001,13.825,14.1750005,6.6440796,8.233333333333333,28.42322194505066,11.026884800180188,9.535625000000003,13.069985576893624,6.001264423106383,1,NaN,8.095865741101223,8.75,7.7,8.25,8.11438174600006,8.75,7.7,8.198966435275306,0,0,0,0,NaN,NaN,32.56307699791779,70,70,30,30,24.11845024124932,-30.72207403704868,-30.72207403704868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8121.133333333333,10525,8121.133333333333,-33.363349845309564,-48.283969136180446,40,40,-40,-40
2020-04-01T09:15:00+05:30,8.17293287055061,8.17293287055061,7.2,7.65,7.9868219044341675,8.555743145761385,9.214240237404951,11.061199923931479,15.116780625750076,1,NaN,8.57860827978696,NaN,NaN,12.026409112154338,NaN,14.25,7.875,10.75,8.862499999999999,13.725,14.1750005,6.690198008,7.674310956850204,28.42322194505066,11.026884800180188,9.313750000000002,12.734786940753485,5.892713059246519,1,NaN,8.17293287055061,8.17293287055061,7.2,7.65,8.156674090637683,8.17293287055061,7.2,7.798966435275306,0,0,0,0,NaN,NaN,29.011108574491388,70,70,30,29.011108574491388,26.347600779195787,-41.05323921173343,-41.05323921173343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.05323921173343,NaN,NaN,NaN,NaN,8027.583333333333,3380,8027.583333333333,-24.636797658293744,-42.397837560743625,40,40,-40,-40
2020-04-03T09:15:00+05:30,7.9114664352753055,8.15,7.4,7.875000000000001,7.949547936289445,8.45849412493833,9.08669354812829,10.936250907306714,15.044723107085897,NaN,NaN,8.57860827978696,NaN,NaN,11.90594840919113,NaN,8.17293287055061,7.875,9.967613823158825,8.799999999999999,13.725,14.1750005,6.73539404784,7.808333333333334,28.42322194505066,11.026884800180188,9.076250000000003,12.19057075258794,5.961929247412067,1,NaN,7.9114664352753055,8.15,7.4,7.875000000000001,7.977820262956494,8.15,7.4,7.834116608818826,0,0,0,0,NaN,NaN,32.006324455732624,70,70,30,30,31.55804386423847,-42.45792870236549,-42.45792870236549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8009.633333333333,1750,8009.633333333333,-17.68926722392129,-36.642182875071846,40,40,-40,-40
