time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-17T09:15:00+05:30,285.12438723649325,285.12438723649325,266.54999,270.4375025,284.2271558001704,295.07889501166767,297.99519696247876,307.14496596972515,322.8603292584932,NaN,NaN,290.9754430244223,NaN,NaN,326.05358310390073,NaN,292.9987744729865,298.79999,296.875,285.90000499999996,297.4625,307.850005,320.8129866460032,274.0372932454977,359.39835832928276,304.35889874049707,301.87062500000076,329.4488405350694,274.2924094649321,1,NaN,285.12438723649325,285.12438723649325,266.54999,270.4375025,290.3495688333534,290.3495688333534,266.54999,276.8090667432466,0,0,0,0,NaN,NaN,34.144552519041994,70,70,30,30,72.72432252906182,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24648.566666666666,7353,24648.566666666666,-48.808633809253536,-10.855406675417893,40,40,-40,-48.808633809253536
2022-06-20T09:15:00+05:30,277.7809448682466,277.7809448682466,243.5,259.7500025,276.0681047001136,290.0319103671437,294.35279748986176,305.28633995130457,322.23236580815995,1,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,285.12438723649325,287.274995,287.274995,285.38750749999997,296.1067959025984,307.850005,315.3866869814029,260.3436491227489,359.39835832928276,304.35889874049707,299.08062537500075,331.4353146132983,266.7259361367032,1,NaN,277.7809448682466,277.7809448682466,243.5,259.7500025,283.5793177883,283.5793177883,243.5,264.7029730591233,0,0,0,0,NaN,NaN,30.653348211542053,70,70,30,30,65.7624020105679,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24154.2,18000,24154.2,-58.000898556628904,-21.09863515334269,40,40,-40,-58.000898556628904
2022-06-21T09:15:00+05:30,268.7654736841233,274.14999,257.39999,264.89999,272.34539980007577,286.4416360289803,291.547768205113,303.70256152184163,321.66189440708376,NaN,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,277.7809448682466,286.25,287.274995,278.8624975,294.69402388879917,307.850005,306.76028454363455,265.4833233333333,359.39835832928276,304.35889874049707,296.77687500000076,331.86198297794175,261.69176702205976,1,NaN,268.7654736841233,274.14999,257.39999,264.89999,274.14114542371163,274.14999,257.39999,266.30386092103083,0,0,0,0,NaN,NaN,34.14749289267566,70,70,30,30,64.6357476564625,-10.482939258618917,-10.482939258618917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23917.083333333332,8058,23917.083333333332,-60.353693711160474,-28.66369946467894,40,40,-40,-60.353693711160474
2022-06-22T09:15:00+05:30,266.83273184206166,272,265.04999,269.2624975,271.31776570005053,283.98747338198314,289.4253614712927,302.3519707758871,321.14050737318246,NaN,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,274.14999,281.274995,287.274995,277.70000500000003,293.7438869443996,307.850005,299.1690503983984,268.77082916666666,359.39835832928276,304.35889874049707,295.55500012500073,332.6293530488051,258.48064720119635,1,NaN,266.83273184206166,272,265.04999,269.2624975,270.22250317237126,272,265.04999,268.2863048355154,0,0,0,0,NaN,NaN,37.04140355028515,70,70,30,30,67.36316217430667,-24.81008476061291,-24.81008476061291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23663.916666666668,3696,23663.916666666668,-57.91300800669843,-33.53799452605302,40,40,-40,-57.91300800669843
2022-06-23T09:15:00+05:30,268.04761467103083,276,266.39999,271.824995,271.486842133367,282.24997647027124,287.74913609307436,301.15483447095033,320.6498057575289,NaN,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,274.14999,280.04508789194574,287.274995,283.4124925,292.0563200346998,307.850005,292.4887643505906,271.4083283333334,359.39835832928276,304.35889874049707,294.93562487500077,333.14380866783256,256.727441082169,1,NaN,268.04761467103083,276,266.39999,271.824995,269.25440400394336,276,266.39999,270.5681499177577,0,0,0,0,NaN,NaN,38.744235220658275,70,70,30,30,65.8393557410619,-25.963463969667643,-25.963463969667643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23056.6,4306,23056.6,-52.19784169064231,-35.89157286214996,40,40,-40,-52.19784169064231
2022-06-24T09:15:00+05:30,269.93630483551544,276.45001,269.93630483551544,272.975005,271.98289642224466,280.92498054594677,286.34207598897206,300.0497431191484,320.1754296305883,NaN,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,274.14999,276.1350451959729,287.274995,282.7875,295.1750025,307.850005,286.61011262851974,273.1204399451718,359.39835832928276,304.35889874049707,293.68625012500075,333.03396835792444,254.3385318920771,1,NaN,269.93630483551544,276.45001,269.93630483551544,272.975005,269.9112769608505,276.45001,269.9112769608505,272.32440616775773,0,0,0,0,NaN,NaN,39.5346339213302,70,70,30,30,69.7642517957422,-27.503526617262683,-27.503526617262683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22683.4,3327,22683.4,-45.006749871088346,-36.241406532947124,40,40,-40,-45.006749871088346
2022-06-27T09:15:00+05:30,271.4556549177577,283.95001,271.4556549177577,278.350005,274.1052659481631,280.5571268965258,285.58092637097474,299.19877299682884,319.75925625117947,NaN,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,274.14999,271.85502447298643,287.274995,284.4625025,296.4250025,307.850005,243.5,277.9185566392526,359.39835832928276,304.35889874049707,292.4343751250007,332.06001555833643,252.808734691665,1,NaN,271.4556549177577,283.95001,271.4556549177577,278.350005,271.1178415643041,283.95001,271.1178415643041,276.3028312088789,0,0,0,0,NaN,NaN,43.22219629844133,70,70,30,30,56.92990116153034,-28.16723082463389,-28.16723082463389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22353.6,4847,22353.6,-35.34883307734658,-34.32313557852125,40,40,-40,-40
2022-06-28T09:15:00+05:30,274.9028299588789,281.10001,274.9028299588789,278.0250025,275.4118447987754,280.19539483987927,284.86131457373904,298.36842905577674,319.3439900447001,NaN,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,274.14999,268.24938723649325,287.274995,287.212495,296.4250025,307.850005,244.3090002,278.0092808196263,359.39835832928276,304.35889874049707,291.07000025000076,330.70713042340947,251.43287007659205,1,NaN,274.9028299588789,281.10001,274.9028299588789,278.0250025,273.7103363865915,281.10001,273.7103363865915,277.2326681044394,0,0,0,0,NaN,NaN,43.05122974108358,70,70,30,30,40.18502019119264,-29.748965073410545,-29.748965073410545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22133.983333333334,10918,22133.983333333334,-23.93511779075009,-30.359184110454407,40,40,-40,-40
2022-06-29T09:15:00+05:30,276.46391622943946,288.45001,271.10001,278.2875075,276.37039903251696,279.9228395056108,284.2352377095734,297.58094193594235,318.93546783032497,NaN,1,280.2922037137402,NaN,NaN,324.4792179309326,NaN,274.14999,265.975005,287.274995,289.199995,300.600005,307.850005,245.10182039600002,279.27917583333334,359.39835832928276,304.35889874049707,289.5143755000007,328.58997968747775,250.4387713125237,1,NaN,276.46391622943946,288.45001,271.10001,278.2875075,275.47150224551547,288.45001,271.10001,278.5753609323599,0,0,0,0,NaN,NaN,43.24649840684116,70,70,30,30,34.528443516705735,-29.497637344776887,-29.497637344776887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21828.5,13266,21828.5,-11.051734899598753,-24.506305546453135,40,40,-40,-40
2022-06-30T09:15:00+05:30,277.37571186471973,285,276.29999,279.9375025,277.559433521678,279.92493421909495,283.82592959437596,296.88904235021914,318.54742837430183,NaN,NaN,280.2922037137402,NaN,NaN,324.4792179309326,NaN,274.14999,265.975005,287.274995,285.4750075,299.4250025,307.850005,246.83574798016002,280.4124975,359.39835832928276,304.35889874049707,288.2518756250007,326.8490407003273,249.65471054967412,1,NaN,277.37571186471973,285,276.29999,279.9375025,277.0234315889377,285,276.29999,279.6533010911799,0,0,0,0,NaN,NaN,44.53387545603169,70,70,30,30,41.431669814237914,-30.648611510317274,-30.648611510317274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21630.166666666668,6431,21630.166666666668,3.5350984857949026,-16.755716925063737,40,40,-40,-40
2022-07-01T09:15:00+05:30,278.65660718235983,278.65660718235983,262,270.0874925,275.068786514452,278.51958540208136,282.51750701395923,295.8380011796223,318.0652399576421,NaN,NaN,280.2922037137402,NaN,NaN,316.68793878976794,NaN,274.14999,272.925,287.274995,284.3125,299.725005,307.850005,248.50031846095362,270.2480332274533,359.39835832928276,304.35889874049707,286.3368753750007,324.5464626172857,248.1272881327157,1,NaN,278.65660718235983,278.65660718235983,262,270.0874925,278.33836634005877,278.65660718235983,262,272.35017671617993,0,0,0,0,NaN,NaN,38.86598434091228,70,70,30,30,41.04019352467795,-18.39658268611457,-18.39658268611457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21690.033333333333,15723,21690.033333333333,13.29001814249507,-9.519234247925741,40,40,-40,-40
2022-07-04T09:15:00+05:30,274.3720498411799,274.3720498411799,260,263.1625,271.10002434296797,276.3257160589269,280.6741730126298,294.5566089764999,317.51894403766556,1,NaN,280.2922037137402,NaN,NaN,313.2213115516731,NaN,274.14999,274.225005,287.274995,285.45000500000003,299.912505,307.850005,250.09830612251548,265.84484994705997,359.39835832928276,304.35889874049707,284.1631255000008,322.45227652508004,245.8739744749215,NaN,NaN,274.3720498411799,274.3720498411799,260,263.1625,275.34427152811935,275.34427152811935,260,267.9766499205899,0,0,0,0,NaN,NaN,35.450009355655524,70,70,30,30,43.70824865748258,-6.627757747180414,-6.627757747180414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21449.933333333334,5757,21449.933333333334,11.660844996660133,-5.964524048152844,40,40,-40,-40
2022-07-05T09:15:00+05:30,268.76727492058995,270.79999,265.10001,267.050005,269.750017895312,275.0006144790802,279.37663320190313,293.4779186244803,317.01676553977836,NaN,NaN,280.2922037137402,NaN,NaN,311.6730049679748,NaN,274.14999,274.225005,287.274995,276.9499975,297.11605339129517,307.850005,251.63237427761487,267.65000166666664,359.39835832928276,304.35889874049707,281.7156257500007,317.74273400448334,245.68851749551803,1,NaN,268.76727492058995,270.79999,265.10001,267.050005,271.6604607243546,271.6604607243546,265.10001,267.92931998014745,0,0,0,0,NaN,NaN,38.70682706455729,70,70,30,30,49.58895846299007,-6.974898072003672,-6.974898072003672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21244.75,5068,21244.75,3.3275361776819654,-5.790205610542546,40,40,-40,-40
2022-07-06T09:15:00+05:30,267.908639960295,268.10001,264.04999,266.112505,268.53751359687465,273.7308845534973,278.11338289696,292.4047651490105,316.51025548465617,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,274.225005,287.274995,273.462495,296.6486507581476,307.850005,253.10507970651028,266.08750166666664,359.39835832928276,304.35889874049707,279.15750125000073,311.831256046265,246.48374645373644,1,NaN,267.908639960295,268.10001,264.04999,266.112505,269.79489035225106,269.79489035225106,264.04999,266.5427862400737,0,0,0,0,NaN,NaN,38.2061979670516,70,70,30,30,55.19854408259766,-7.511786234140101,-7.511786234140101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21092.283333333333,3294,21092.283333333333,-8.467198658033668,-8.421428862034682,40,40,-40,-40
2022-07-07T09:15:00+05:30,267.0105724801475,278.95001,267.0105724801475,272.79999499999997,269.95834073124973,273.59790033156906,277.6073459543924,291.635950633363,316.0753275196347,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,274.225005,287.274995,280.462495,295.4930750665738,307.850005,254.51887691824987,272.9201924933825,359.39835832928276,304.35889874049707,276.66375087500074,302.58725532347654,250.74024642652495,NaN,NaN,267.0105724801475,278.95001,267.0105724801475,272.79999499999997,268.1688382961624,278.95001,267.0105724801475,271.4427874900738,0,0,0,0,NaN,NaN,43.79103678022547,70,70,30,30,62.19371118545427,-7.54956017204115,-7.54956017204115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20122.466666666667,8067,20122.466666666667,-15.578811914598404,-11.015791827330766,40,40,-40,-40
2022-07-08T09:15:00+05:30,269.90528374007374,286.89999,269.90528374007374,277.949995,272.6222254874998,274.2196281413449,277.6399791968312,291.09924649087816,315.69597097715075,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,274.225005,287.274995,293.16249,293.0875025,307.850005,255.87612224151988,278.25175624669123,359.39835832928276,304.35889874049707,274.8275007500007,294.0603043832853,255.59469711671608,NaN,1,269.90528374007374,286.89999,269.90528374007374,277.949995,269.80581289311806,286.89999,269.80581289311806,276.1651381200369,0,0,0,0,NaN,NaN,47.71035214382512,70,70,30,30,76.32565239512084,-7.3580853267504445,-7.3580853267504445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20015.533333333333,10064,20015.533333333333,-13.861504570513784,-11.220956445348657,40,40,-40,-40
2022-07-11T09:15:00+05:30,273.9276393700369,286.64999,273.9276393700369,281.9625,275.7356503249999,275.3257526925814,278.05164784475204,290.74094270692217,315.3603145495174,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,274.225005,287.274995,301.8499975,292.3499975,307.850005,257.1790777518591,280.8467097900123,294.42038986082923,253.33586113917215,273.8781255000007,289.37006144540527,258.3861895545961,NaN,1,273.9276393700369,286.64999,273.9276393700369,281.9625,272.9854755065775,286.64999,272.9854755065775,279.11694218501844,0,0,0,0,NaN,NaN,50.60050105647399,70,70,30,30,75.6178258398707,-7.415729638558449,-7.415729638558449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19774,4711,19774,-3.633385580381642,-7.981740108057901,40,40,-40,-40
2022-07-12T09:15:00+05:30,277.94506968501844,289.85001,277,282.8500075,278.1071027166666,276.40064623649835,278.5086344785852,290.431494267435,315.03682890723366,NaN,1,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,274.925005,287.274995,297.8249975,293.6624975,307.850005,258.42991504178474,283.23333916666667,294.42038986082923,253.33586113917215,273.43812550000075,287.3001835974258,259.5760674025757,NaN,1,277.94506968501844,289.85001,277,282.8500075,276.051208845798,289.85001,276.051208845798,281.9112717962546,0,0,0,0,NaN,NaN,51.242431060169224,70,70,30,30,76.13839819498419,-7.4614586945608075,-7.4614586945608075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19293.183333333334,5610,19293.183333333334,9.792517196391227,-2.3089837296539013,40,40,-40,-40
2022-07-13T09:15:00+05:30,280.39753859250925,285.89999,280.25,282.6624975,279.6255676444444,277.2951964169986,278.9042404806247,290.1268277275356,314.71469625641544,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,274.925005,287.274995,301.71251,300.0488138524649,307.850005,260.31512073927763,282.93749583333334,294.42038986082923,253.33586113917215,273.28187537500077,286.64508591516676,259.9186648348348,NaN,1,280.39753859250925,285.89999,280.25,282.6624975,278.9812403210263,285.89999,278.9812403210263,282.3025065231273,0,0,0,0,NaN,NaN,51.0913709584042,70,70,30,30,71.84637664700958,-7.919355176715393,-7.919355176715393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18484.983333333334,4271,18484.983333333334,22.212013845116132,4.407469765526998,40,40,-40,-40
2022-07-14T09:15:00+05:30,281.5300180462546,284,270.04999,277.4125,278.8878784296296,277.31195407171305,278.7621699586605,289.62822664018125,314.3435301245108,1,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,274.925005,286.25,295.88750500000003,300.0499975,307.850005,262.08721409492097,277.1541633333333,294.42038986082923,253.33586113917215,273.2900003750008,286.66304569866946,259.9169550513321,NaN,1,281.5300180462546,284,270.04999,277.4125,280.6418734220768,284,270.04999,278.2481270115636,0,0,0,0,NaN,NaN,46.92071809448682,70,70,30,30,66.65485003873735,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18366.266666666666,6210,18366.266666666666,27.58475257653766,9.598382773241942,40,40,-40,-40
2022-07-15T09:15:00+05:30,279.47125902312735,279.47125902312735,271.45001,275.4375,277.7377522864197,277.0441749186112,278.44553472450235,289.0717275562526,313.95640544665497,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,276.95,281.274995,298.512495,300.5999925,307.850005,263.7529818492257,275.4529230077091,294.42038986082923,253.33586113917215,273.5400002500008,286.877291713463,260.20270878653855,NaN,1,279.47125902312735,279.47125902312735,271.45001,275.4375,279.4450002168202,279.47125902312735,271.45001,276.4575070115637,0,0,0,0,NaN,NaN,45.41867084410962,70,70,30,30,62.53291833901584,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17314.016666666666,3949,17314.016666666666,26.355977173467615,12.42180440908842,40,40,-40,-40
2022-07-18T09:15:00+05:30,277.4543795115637,277.95001,275.39999,277.0875,277.5210015242798,277.05036421595247,278.31619808407356,288.60175784816425,313.5895506660912,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,276.95,280.04508789194574,310.88750500000003,300.0499975,307.850005,265.31880353827216,276.8125,294.42038986082923,253.33586113917215,274.4068751250008,286.21202648751637,262.6017237624852,NaN,1,277.4543795115637,277.95001,275.39999,277.0875,277.95125361419196,277.95125361419196,275.39999,276.97296987789093,0,0,0,0,NaN,NaN,46.94670422033534,70,70,30,30,59.497688748878595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16568.116666666665,3253,16568.116666666665,22.033686403075166,13.383548267923747,40,40,-40,-40
2022-07-19T09:15:00+05:30,277.2709397557818,292,274.89999,281.525,278.8556676828532,277.6895978993878,278.6217982665427,288.32423793255,313.2705004107072,NaN,1,280.2922037137402,NaN,NaN,306.64071047117733,NaN,270.79999,279.50528624007376,276.1350451959729,311.82500500000003,298.649995,307.850005,266.79067592597585,282.80833,294.42038986082923,253.33586113917215,275.2381256250008,286.58074686121165,263.89550438878996,NaN,1,277.2709397557818,292,274.89999,281.525,277.46211174604144,292,274.89999,281.4239824389455,0,0,0,0,NaN,NaN,50.92577181073606,70,70,30,30,60.31853559192637,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15627.433333333332,15028,15627.433333333332,19.804472029314088,14.145677247492703,40,40,-40,-40
2022-07-20T09:15:00+05:30,279.3979698778909,291.25,279.3979698778909,287.012495,281.57461012190214,279.0214403423324,279.4209122411577,288.27279703323427,313.0092267250285,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,274.89999,280.95264187003687,271.85502447298643,309.1125025,296.4124925,307.850005,268.8074218518978,285.88682162596365,294.42038986082923,253.33586113917215,276.1256255000008,288.2123935102557,264.0388574897459,NaN,1,279.3979698778909,291.25,279.3979698778909,287.012495,279.44304709249343,291.25,279.3979698778909,284.26460868894543,0,0,0,0,NaN,NaN,55.38229929060108,70,70,30,30,62.95764108567881,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15623.716666666667,13011,15623.716666666667,23.523019265683693,16.526748021049176,40,40,-40,-40
2022-07-21T09:15:00+05:30,283.2052324389455,288.95001,279.54999,284.9,282.68307341460144,279.8612345791421,279.9427301229522,288.14053048291134,312.7295329267695,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,279.3979698778909,281.024995,268.24938723649325,307.8124975,293.8624975,307.850005,270.662828103746,284.46666666666664,294.42038986082923,253.33586113917215,276.7793757500008,289.27254381939014,264.2862076806114,NaN,1,283.2052324389455,288.95001,279.54999,284.9,281.85382789071946,288.95001,279.54999,284.15130810973636,0,0,0,0,NaN,NaN,53.372882599088975,70,70,30,30,67.32667891840944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15523.283333333333,8364,15523.283333333333,27.615602859413258,19.287009554157112,40,40,-40,-40
2022-07-22T09:15:00+05:30,284.0526162194727,290.60001,280.85001,285.90000499999996,283.7553839430676,280.72391606783606,280.510089635052,288.0526667384834,312.4625724498862,NaN,NaN,280.2922037137402,NaN,NaN,306.64071047117733,NaN,279.54999,281.024995,267.75,314.4625025,297.837495,307.850005,272.3698018554463,285.7833416666667,294.42038986082923,253.33586113917215,277.42562575000073,290.3929392876075,264.458312212394,NaN,1,284.0526162194727,290.60001,280.85001,285.90000499999996,283.00256800022794,290.60001,280.85001,285.35066030486814,0,0,0,0,NaN,NaN,54.21965989125937,70,70,30,30,74.3483303281925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15371.75,10286,15371.75,31.712378604541243,22.29103588061386,40,40,-40,-40
