time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-27T09:15:00+05:30,21.073982969803488,21.1,20.049999,20.4499995,20.988793838744996,21.47335045491296,21.75932797483985,22.274164695863004,19.04039564539971,1,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.65,21.3999995,22.3500005,21.65000075,24.653026672025707,24.9750005,23.1529932,20.53333283333333,22.784330195670837,20.446919679329167,21.6156249375,22.916319031652666,20.314930843347337,1,NaN,21.073982969803488,21.1,20.049999,20.4499995,21.170067274913904,21.170067274913904,20.049999,20.668495367450873,0,0,0,0,NaN,NaN,36.87944572599398,70,70,30,30,76.80640984624367,-4.367859505404272,-4.367859505404272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92200.2,26402,92200.2,-26.608583423284344,-13.060922146919602,40,40,-40,-40
2023-02-28T09:15:00+05:30,20.761991234901743,21.6,20.25,21.05000025,21.009195975829996,21.412871854211108,21.69177295342653,22.226158247005632,19.060391711117123,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,21.3999995,22.3500005,21.73749975,24.45,25.125001,23.089933336,20.96666675,22.784330195670837,20.446919679329167,21.554374937500004,22.84038814638947,20.26836172861054,1,NaN,20.761991234901743,21.6,20.25,21.05000025,20.91928132118239,21.6,20.25,20.915497871225437,0,0,0,0,NaN,NaN,42.697129729107395,70,70,30,30,79.17164655043297,-4.381970194540434,-4.381970194540434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90822.16666666667,22448,90822.16666666667,-33.49027404827308,-18.026566242618188,40,40,-40,-40
2023-03-01T09:15:00+05:30,20.90599574245087,22.700001,20.6,21.7250005,21.247797483886664,21.45746166075238,21.694937481671623,22.20650500202502,19.086905231404515,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,21.3500005,22.3500005,22.9125,24.45,25.125001,23.02813466928,21.6750005,22.784330195670837,20.446919679329167,21.5556249625,22.84225039670317,20.26899952829683,NaN,NaN,20.90599574245087,22.700001,20.6,21.7250005,20.91738959620391,22.700001,20.6,21.482749310612718,0,0,0,0,NaN,NaN,48.45310188516552,70,70,30,30,79.66090588604892,-4.17004331901687,-4.17004331901687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90779.1,38987,90779.1,-29.787072009807616,-19.491530556931636,40,40,-40,-40
2023-03-02T09:15:00+05:30,21.315498121225435,23.549999,21.315498121225435,22.7125,21.736031655924442,21.636752852073467,21.791848197702897,22.226347943122075,19.122980801241287,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,21.7749995,22.3500005,23.225,24.45,25.125001,20,22.525999040408475,22.784330195670837,20.446919679329167,21.588749975000006,22.956158701935948,20.221341248064064,NaN,NaN,21.315498121225435,23.549999,21.315498121225435,22.7125,21.200069453408315,23.549999,21.200069453408315,22.223373810612713,0,0,0,0,NaN,NaN,55.496106179342235,70,70,30,30,79.18844052615188,-3.9612617829356895,-3.9612617829356895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88267.36666666667,39890,88267.36666666667,-15.034830909204269,-15.998995875416961,40,40,-40,-40
2023-03-03T09:15:00+05:30,22.01399906061272,25.299999,21.700001,23.2875005,22.253187937282963,21.8725739446344,21.934291274112145,22.267961768881992,19.16441880819411,NaN,1,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.6499995,22.6499995,24.1124995,24.107610823251605,25.125001,20.07099998,23.42916683333333,22.784330195670837,20.446919679329167,21.678750012500004,23.23197470555831,20.125525319441696,NaN,1,22.01399906061272,25.299999,21.700001,23.2875005,21.711721632010516,25.299999,21.700001,23.075374890153178,0,0,0,0,NaN,NaN,59.0082172688288,70,70,30,30,90.32219709145603,-3.4945849465701437,-3.4945849465701437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99968.3,908778,99968.3,-0.6503283792186192,-10.592964961565325,40,40,-40,-40
2023-03-06T09:15:00+05:30,22.65074978030636,23,21.700001,22.36250025,22.28962537485531,21.942563416829486,21.97507308133956,22.271669160298384,19.196240514082724,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.6499995,22.6499995,26.24999975,23.872555817875803,25.125001,20.2801599408,22.354167083333333,22.784330195670837,20.446919679329167,21.743750025000004,23.29718396389186,20.190316086108147,NaN,1,22.65074978030636,23,21.700001,22.36250025,22.393548261081847,23,21.700001,22.428312757576588,0,0,0,0,NaN,NaN,51.911002311199866,70,70,30,30,88.58523588548445,-3.5263235152120918,-3.5263235152120918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89907.81666666667,29297,89907.81666666667,4.012145344301062,-7.089767865313313,40,40,-40,-40
2023-03-08T09:15:00+05:30,22.50662501515318,22.799999,21.049999,22.062499250000002,22.213916666570206,21.959697107282416,21.983399383116744,22.263466418718053,19.224760501504786,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.674999,22.6499995,25.4374995,23.775000249999998,25.125001,20.480953503168,21.970832416666667,22.784330195670837,20.446919679329167,21.7937499875,23.3203989032226,20.2671010717774,NaN,1,22.50662501515318,22.799999,21.049999,22.062499250000002,22.41093050932922,22.799999,21.049999,22.104780566288294,0,0,0,0,NaN,NaN,49.81819617898934,70,70,30,30,86.8231795431875,-3.522097609966914,-3.522097609966914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87940.93333333333,68096,87940.93333333333,1.440106593476561,-6.006525009319608,40,40,-40,-40
2023-03-09T09:15:00+05:30,22.28456213257659,22.35,21.6,21.899999750000003,22.10927769438014,21.95116891338493,21.97545656091515,22.249212823866365,19.251379797509713,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.674999,22.6499995,24.9625,23.450000250000002,25.125001,20.67371532304128,21.94999991666667,22.784330195670837,20.446919679329167,21.8581249875,23.285453865882463,20.430796109117534,NaN,1,22.28456213257659,22.35,21.6,21.899999750000003,22.25785553780876,22.35,21.6,22.03364047064415,0,0,0,0,NaN,NaN,48.67353621152125,70,70,30,30,86.07181120511868,-3.7331414515456345,-3.7331414515456345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87534.56666666667,12654,87534.56666666667,-4.715116186739223,-6.890854819798772,40,40,-40,-40
2023-03-10T09:15:00+05:30,22.092280941288294,22.299999,20.85,21.68749975,21.968685046253427,21.913501890044227,21.948032102732753,22.227184860185332,19.27561979703698,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.674999,22.6499995,24.4375,23.450000250000002,25.125001,25.299999,21.612499583333335,22.784330195670837,20.446919679329167,21.8812499625,23.281529176398635,20.480970748601365,NaN,1,22.092280941288294,22.299999,20.85,21.68749975,22.145748004226455,22.299999,20.85,21.732444922822076,0,0,0,0,NaN,NaN,47.14792909356266,70,70,30,30,86.61221814061787,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86324.68333333333,19662,86324.68333333333,-12.391177751599184,-9.28656109191884,40,40,-40,-40
2023-03-13T09:15:00+05:30,21.889890345644147,22.200001,20.6,21.48750075,21.808290280835617,21.852644584323624,21.90417197390106,22.198177640178063,19.297628562738105,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.7749995,22.6499995,24.33749975,23.162499750000002,25.125001,25.21099902,21.429167250000003,22.784330195670837,20.446919679329167,21.842499999999998,23.241325581962275,20.44367441803772,NaN,1,21.889890345644147,22.200001,20.6,21.48750075,21.939096463524265,22.200001,20.6,21.544348023911038,0,0,0,0,NaN,NaN,45.69620684893673,70,70,30,30,80.92839555909714,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80753.78333333334,20224,80753.78333333334,-20.541616899315134,-12.814832901939248,40,40,-40,-40
2023-03-14T09:15:00+05:30,21.68869554782207,21.68869554782207,20.25,20.73750025,21.45136027055708,21.69333825084882,21.793060381148578,22.14089617389657,19.311955644203397,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.7749995,22.6499995,24.300000250000004,23.037499750000002,25.125001,25.0265590592,20.89206526594069,22.784330195670837,20.446919679329167,21.7449999875,23.166297887133066,20.323702087866938,NaN,1,21.68869554782207,21.68869554782207,20.25,20.73750025,21.741722243717653,21.741722243717653,20.25,21.091222836411035,0,0,0,0,NaN,NaN,40.642399708908336,70,70,30,30,81.14072146321672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80786.55,18122,80786.55,-32.0670301284635,-18.410762075697903,40,40,-40,-40
2023-03-15T09:15:00+05:30,21.213097898911037,21.799999,20.299999,21.03749925,21.313406597038053,21.599646965013275,21.721102178182047,22.097625706292785,19.329125232320777,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.7749995,22.6499995,24.05,22.837500249999998,25.125001,24.739965515648,21.045832416666666,22.784330195670837,20.446919679329167,21.6718749625,23.08070609958289,20.263043825417107,NaN,1,21.213097898911037,21.799999,20.299999,21.03749925,21.416472540064344,21.799999,20.299999,21.08764878722776,0,0,0,0,NaN,NaN,43.341663149795686,70,70,30,30,83.69315060597185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77644.8,27895,77644.8,-42.81224705791017,-24.80107151418135,40,40,-40,-42.81224705791017
2023-03-16T09:15:00+05:30,21.12529857445552,22,20.25,21.0375,21.2214377313587,21.519340255725663,21.655997208831376,22.056052149183262,19.346123986228033,1,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,22.7749995,22.6499995,24.625,22.787499750000002,25.150001,24.47056758470912,21.095833333333335,22.784330195670837,20.446919679329167,21.618749975,23.03908242464051,20.19841752535949,NaN,NaN,21.12529857445552,22,20.25,21.0375,21.252060663646052,22,20.25,21.10319964361388,0,0,0,0,NaN,NaN,43.34167008659049,70,70,30,30,83.72832742403455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73509.28333333334,23836,73509.28333333334,-51.3315756376376,-31.173768369305655,40,40,-40,-51.3315756376376
2023-03-17T09:15:00+05:30,21.08139928722776,22.799999,21.08139928722776,22.174999,21.539291487572466,21.613005790621997,21.705425950847435,22.06071673156823,19.374271996315315,NaN,1,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,21.625,22.6499995,24.98750025,22.57499975,25.2250005,24.217333529626572,22.018799095742583,22.784330195670837,20.446919679329167,21.617499937500003,23.035826540402752,20.199173334597255,NaN,NaN,21.08139928722776,22.799999,21.08139928722776,22.174999,21.177630153629966,22.799999,21.08139928722776,21.78444914361388,0,0,0,0,NaN,NaN,52.783628384192816,70,70,30,30,85.55470408780111,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72490.58333333333,14787,72490.58333333333,-51.8968214814976,-35.044368179496914,40,40,-40,-51.8968214814976
2023-03-20T09:15:00+05:30,21.62819914361388,21.799999,20.700001,21.287499750000002,21.455360908381646,21.566504927675997,21.665623455528632,22.030394496996927,19.393309088391778,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,21.5249995,22.6499995,24.8624995,22.125633976289897,25.514433859596107,23.979293517848976,21.262499916666666,22.784330195670837,20.446919679329167,21.5856249375,23.003530113389605,20.167719761610396,1,NaN,21.62819914361388,21.799999,20.700001,21.287499750000002,21.481039648621923,21.799999,20.700001,21.353924723403473,0,0,0,0,NaN,NaN,46.30048660899194,70,70,30,30,86.89328246139468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72039.01666666666,4392,72039.01666666666,-48.9953679610302,-37.053376590599804,40,40,-40,-48.9953679610302
2023-03-21T09:15:00+05:30,21.45784944680694,22.5,20.4,21.11250025,21.341074022254432,21.501647116579427,21.612945055002097,21.99439864417352,19.41041546810927,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,21.5249995,22.6499995,24.91250025,22,25.766592492298052,23.75553590677804,21.337500083333335,22.784330195670837,20.446919679329167,21.539999975,22.95714073432922,20.122859215670783,1,NaN,21.45784944680694,22.5,20.4,21.11250025,21.4174821860127,22.5,20.4,21.367587424201734,0,0,0,0,NaN,NaN,45.12357650998282,70,70,30,30,87.01433454861542,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72467.48333333334,34588,72467.48333333334,-45.36264002947524,-37.90365577374898,40,40,-40,-45.36264002947524
2023-03-22T09:15:00+05:30,21.28517484840347,21.450001,20.5,21.1000005,21.260716181502954,21.444269028496652,21.564093192620945,21.959324207147105,19.42722725947137,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.6,21.5249995,22.6499995,24.5625,22.037499750000002,26.1000005,23.545203752371357,21.016667166666668,22.784330195670837,20.446919679329167,21.501874962500004,22.923280050103067,20.08046987489694,1,NaN,21.28517484840347,21.450001,20.5,21.1000005,21.392534805107218,21.450001,20.5,21.08379408710087,0,0,0,0,NaN,NaN,45.03551986853557,70,70,30,30,85.86085269129592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68508.45,11883,68508.45,-42.026966278088025,-38.04686245610386,40,40,-40,-42.026966278088025
2023-03-23T09:15:00+05:30,21.192587674201736,21.4,20.25,20.862499999999997,21.1279774543353,21.361159167282846,21.49727479332371,21.916311493141336,19.44150858027265,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.450001,21.5249995,22.6499995,24.54999975,22.037499750000002,26.1000005,23.347491527229074,20.8375,22.784330195670837,20.446919679329167,21.505625000000002,22.919849065964005,20.091400934036,1,NaN,21.192587674201736,21.4,20.25,20.862499999999997,21.238164446104044,21.4,20.25,20.926271918550434,0,0,0,0,NaN,NaN,43.30627185722595,70,70,30,30,84.45878179469958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67033.05,14653,67033.05,-41.26621032405541,-38.49387916772548,40,40,-40,-41.26621032405541
2023-03-24T09:15:00+05:30,21.027543837100865,21.200001,20.4,20.7,20.9853183028902,21.266707857671012,21.421343860626216,21.868613003214225,19.454030882956506,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.4,21.5249995,22.6499995,24.2875,22.037499750000002,26.1000005,23.16164203559533,20.766666999999998,22.784330195670837,20.446919679329167,21.483124987500002,22.933130933027154,20.03311904197285,1,NaN,21.027543837100865,21.200001,20.4,20.7,21.08221818232724,21.200001,20.4,20.831886209275215,0,0,0,0,NaN,NaN,42.114729086015906,70,70,30,30,30.462641504805916,-1.271169816638173,-1.271169816638173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65340.066666666666,28974,65340.066666666666,-43.87061260783219,-39.944994753886114,40,40,-40,-43.87061260783219
2023-03-27T09:15:00+05:30,20.863771918550434,21.35,20.200001,20.7125,20.894378868593467,21.187535306575153,21.353834921518956,21.823275238382294,19.466552963723107,NaN,NaN,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.35,21.5,22.6499995,23.737499749999998,22.037499750000002,26.1000005,22.98694351345961,20.754167,22.784330195670837,20.446919679329167,21.474374975,22.94067296649997,20.00807698350003,1,NaN,20.863771918550434,21.35,20.200001,20.7125,20.957052195801225,21.35,20.200001,20.781568229637607,0,0,0,0,NaN,NaN,42.24636654233296,70,70,30,30,27.072662399083995,-1.2991724250086396,-1.2991724250086396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65543.85,74208,65543.85,-47.68527156412343,-42.04589216598222,40,40,-40,-47.68527156412343
2023-03-28T09:15:00+05:30,20.788135959275216,21.700001,20.15,20.7,20.829585912395643,21.117887405635845,21.291564928993342,21.77922522903397,19.478826068561684,NaN,1,22.00408581375856,NaN,NaN,24.760297646552488,NaN,21.35,21.4749995,22.6499995,23.73750025,22.037499750000002,26.1000005,22.763988112382844,20.85000033333333,22.784330195670837,20.446919679329167,21.486875,22.921959351179936,20.051790648820067,1,NaN,20.788135959275216,21.700001,20.15,20.7,20.869310212719416,21.700001,20.15,20.834534239818804,0,0,0,0,NaN,NaN,42.14315621562285,70,70,30,30,39.88765722918727,-1.2887991153466654,-1.2887991153466654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63494.88333333333,33719,63494.88333333333,-51.12165806274129,-44.32082896514166,40,40,-40,-51.12165806274129
2023-03-29T09:15:00+05:30,20.744067979637606,21.549999,18.5,20.0624995,20.573890441597097,20.967117704830724,21.174511078613023,21.711902651424793,19.484633764396893,1,NaN,21.637017410489364,NaN,NaN,24.760297646552488,NaN,21.35,20.6499995,21.8999995,23.94999975,22.1125,26.1000005,22.50258930114456,20.0374995,22.784330195670837,20.446919679329167,21.437499962500002,22.9922709170948,19.882729007905205,1,NaN,20.744067979637606,21.549999,18.5,20.0624995,20.85192222626911,21.549999,18.5,20.2141416199094,0,0,0,0,NaN,NaN,37.15736691701015,70,70,30,30,37.66875899176417,-1.160156738495396,-1.160156738495396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62402.76666666667,34915,62402.76666666667,-48.41767640372852,-44.574077288700586,40,40,-40,-48.41767640372852
2023-03-31T09:15:00+05:30,20.403283739818804,20.403283739818804,18.950001,19.575,20.24092696106473,20.76824374699776,21.022176690173687,21.62810254744735,19.485532930920307,NaN,NaN,21.14916215119127,NaN,NaN,24.450031249432715,NaN,21.35,20.5,21.8999995,23.83749975,22.012500250000002,26.075001,22.022278585007214,19.642761579939602,22.784330195670837,20.446919679329167,21.329999937500002,23.075948851415273,19.58405102358473,1,NaN,20.403283739818804,20.403283739818804,18.950001,19.575,20.533031923089254,20.533031923089254,18.950001,19.832892119909403,0,0,0,0,NaN,NaN,33.85858229724266,70,70,30,30,36.10990434523067,-17.88480348313474,-17.88480348313474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61553.166666666664,38300,61553.166666666664,-46.875822886755074,-44.712239485260774,40,40,-40,-46.875822886755074
2023-04-03T09:15:00+05:30,19.989141869909403,20.450001,19.549999,20.0875,20.18978464070982,20.670994640283794,20.933159862538098,21.567686761272945,19.4915226530007,NaN,NaN,21.14916215119127,NaN,NaN,24.450031249432715,NaN,20.450001,20.5,21.8999995,23.287499999999998,22.012500250000002,26.075001,21.599605154806348,20.029166666666665,22.784330195670837,20.446919679329167,21.198749937500004,22.903429172539955,19.494070702460053,1,NaN,19.989141869909403,20.450001,19.549999,20.0875,20.18296202149933,20.450001,19.549999,20.01916046747735,0,0,0,0,NaN,NaN,39.89935558971007,70,70,30,30,38.99147149416977,-21.963020472524573,-21.963020472524573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59064.55,4826,59064.55,-42.735729789506394,-43.60012988653294,40,40,-40,-42.735729789506394
2023-04-05T09:15:00+05:30,20.0383209349547,20.950001,19.65,20.337500249999998,20.23902317713988,20.623352584528966,20.876430375629706,21.51944415298773,19.499940340533033,NaN,NaN,21.14916215119127,NaN,NaN,24.450031249432715,NaN,20.450001,20.1000005,21.8999995,22.65000075,22.012500250000002,26.075001,21.227652536229584,20.312500416666666,22.784330195670837,20.446919679329167,21.051249925,22.498551103746863,19.60394874625314,1,NaN,20.0383209349547,20.950001,19.65,20.337500249999998,20.10106124448834,20.950001,19.65,20.243955546238674,0,0,0,0,NaN,NaN,42.650902262372455,70,70,30,30,45.46275310377167,-22.256600650602316,-22.256600650602316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58303.083333333336,28707,58303.083333333336,-35.93576698700389,-40.97025248616357,40,40,-40,-40
2023-04-06T09:15:00+05:30,20.18791059247735,22.700001,20.18791059247735,21.65000075,20.70934903475992,20.770016608167687,20.950103744617355,21.52456401953723,19.521333976448126,NaN,NaN,21.14916215119127,NaN,NaN,24.450031249432715,NaN,20.450001,20.6000005,21.8999995,22.37499975,21.875,25.8500005,18.5,21.51263744749245,22.784330195670837,20.446919679329167,21.015624950000003,22.36374555801394,19.667504341986067,NaN,NaN,20.18791059247735,22.700001,20.18791059247735,21.65000075,20.172508395363508,22.700001,20.172508395363508,21.181455733738677,0,0,0,0,NaN,NaN,54.443119071663524,70,70,30,30,48.8037593299343,-20.975342793012782,-20.975342793012782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57529.28333333333,50886,57529.28333333333,-20.94513691961022,-34.60375327999138,40,40,-40,-40
2023-04-10T09:15:00+05:30,20.918955671238677,22,20.918955671238677,21.73749975,21.05206593983995,20.9082284855723,21.025093840368083,21.53291444033969,19.543385377179984,NaN,NaN,21.14916215119127,NaN,NaN,24.450031249432715,NaN,20.450001,20.6000005,21.8999995,22.0000005,21.875,25.381053844051415,18.58400002,21.552151807079557,22.784330195670837,20.446919679329167,20.999374975000002,22.30375391241691,19.694996037583095,NaN,1,20.918955671238677,22,20.918955671238677,21.73749975,20.67698206455109,22,20.67698206455109,21.393852773119338,0,0,0,0,NaN,NaN,55.10586455067251,70,70,30,30,47.60528917421386,-20.56799657573584,-20.56799657573584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57022.63333333333,14537,57022.63333333333,-2.9159517370463277,-25.564301148080663,40,40,-40,-40
