time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-16T09:15:00+05:30,567.2083221660598,590.79999,567.2083221660598,580.3249975,571.1375413410387,586.0175310130471,614.6521421419611,705.1745995062449,775.2222980075661,NaN,1,553.488683285515,NaN,NaN,709.1234062347778,NaN,548.70001,540.850005,602.0661494479342,647.70001,825.23749,848.54999,443.8826237010811,579.4444365553533,909.9757595730811,863.4229894269171,613.5425012499993,805.0912105928629,421.9937919071357,NaN,1,567.2083221660598,590.79999,567.2083221660598,580.3249975,567.0111203686955,590.79999,567.0111203686955,576.3854079580299,0,0,0,0,NaN,NaN,37.15627123982072,70,70,30,30,27.508192737809182,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13685217.9,9909820,13685217.9,30.117776387995775,-0.3889954432529539,40,40,-40,-40
2023-02-17T09:15:00+05:30,573.76665983303,586,569.09998,578.1875,573.4875275606925,584.8989551540404,611.179319080822,700.194713251098,773.2617527537595,NaN,NaN,553.488683285515,NaN,NaN,709.1234062347778,NaN,567.2083221660598,557.0203248778322,599.095575973967,634.36249,825.23749,848.54999,450.32731875303784,577.7624933333333,909.9757595730811,863.4229894269171,603.5056261249993,779.7658697437853,427.2453825062133,NaN,1,573.76665983303,586,569.09998,578.1875,571.6982641633626,586,569.09998,576.7635349582574,0,0,0,0,NaN,NaN,36.82908951123025,70,70,30,30,30.72836330061058,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13748041.9,8880620,13748041.9,40.00069861314442,8.75148024430087,40,40.00069861314442,-40,-40
2023-02-20T09:15:00+05:30,575.977079916515,581.65002,560,572.162505,573.045853373795,583.0794622748919,607.4634320255057,695.1738423392903,771.2607652139211,NaN,NaN,553.488683285515,NaN,NaN,709.1234062347778,NaN,567.2083221660598,570.0476643139161,597.675005,603.837495,825.149995,848.54999,456.5142260029163,571.2708416666667,909.9757595730811,863.4229894269171,593.2450013749992,750.7153738694687,435.7746288805297,NaN,1,575.977079916515,581.65002,560,572.162505,574.23089956081,581.65002,560,572.4474012291287,0,0,0,0,NaN,NaN,35.87029051471427,70,70,30,30,32.56852435560185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13821842.95,9507162,13821842.95,44.86368122631918,16.201513625245063,40,44.86368122631918,-40,-40
2023-02-21T09:15:00+05:30,574.0697924582576,593.79999,574.0697924582576,585.3000025,577.1305697491966,583.3966823070501,605.3526292135527,690.865064306377,769.4104093660214,NaN,1,555.1151430418996,NaN,NaN,709.1234062347778,NaN,567.2083221660598,568.65002,596.300005,615.6624925,823.774995,848.54999,462.45365696279964,584.3899283194191,909.9757595730811,863.4229894269171,583.9081268749992,718.3234643061119,449.49278944388647,NaN,1,574.0697924582576,593.79999,574.0697924582576,585.3000025,573.3391503949694,593.79999,573.3391503949694,581.8098943541288,0,0,0,0,NaN,NaN,39.56488341738496,70,70,30,30,37.48908557227138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13880742.716666667,7702230,13880742.716666667,46.879558753487046,22.145863198955944,40,46.879558753487046,-40,-40
2023-02-22T09:15:00+05:30,579.6848974791287,583.54999,540,563.5374925,572.5995439994645,580.5596551917572,601.3702352408334,685.871826196323,767.3619226310361,NaN,NaN,555.1151430418996,NaN,NaN,708.3772971973813,NaN,567.2083221660598,568.65002,595.474995,639.63751,822.274995,847.04999,468.15551068428766,562.3624941666667,909.9757595730811,863.4229894269171,573.8056261249992,679.3553960499792,468.25585620001925,NaN,1,579.6848974791287,583.54999,540,563.5374925,577.5745223745491,583.54999,540,566.6930949947822,0,0,0,0,NaN,NaN,35.8775599410301,70,70,30,30,48.28384877801086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14002928.316666666,10994235,14002928.316666666,43.10338613082622,25.26974507335766,40,43.10338613082622,-40,-40
2023-02-23T09:15:00+05:30,571.6111949895644,571.6111949895644,533.65002,545.787505,563.6621976663097,575.5922051643633,596.0766418845635,680.3783234043103,765.1572020575929,1,NaN,555.1151430418996,NaN,NaN,695.9610319692947,NaN,567.2083221660598,564.875,595.474995,631.875,821.524995,846.29999,473.62929025691614,550.3495733298548,909.9757595730811,863.4229894269171,564.4818758749991,641.477400869111,487.4863508808873,NaN,1,571.6111949895644,571.6111949895644,533.65002,545.787505,572.1338086846656,572.1338086846656,533.65002,555.6649787447823,0,0,0,0,NaN,NaN,33.162829704623704,70,70,30,30,60.3949041534759,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14118165.316666666,10711597,14118165.316666666,30.22653907765011,23.829735428106087,40,40,-40,-40
2023-02-24T09:15:00+05:30,558.6993499947822,565.90002,543.20001,556.2500125,561.1914692775398,572.82903478374,592.2836295622242,675.5105465061021,763.0785235545324,NaN,NaN,555.1151430418996,NaN,NaN,690.3574000270612,NaN,567.2083221660598,563.725005,591.427988350749,632.125,817.7750075,843.875,478.8841186466395,555.1166808333334,909.9757595730811,863.4229894269171,560.6343766249992,630.9068074509988,490.3619457989995,NaN,1,558.6993499947822,565.90002,543.20001,556.2500125,563.8993937147239,565.90002,543.20001,556.0123481236956,0,0,0,0,NaN,NaN,36.22599132592366,70,70,30,30,55.77375109403538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14187161.016666668,8631548,14187161.016666668,15.655293047098521,19.694155716913514,40,40,-40,-40
2023-02-27T09:15:00+05:30,557.4746812473911,571.95001,553.09998,561.5124975,561.2984786850266,571.2123866003485,589.3530455562981,671.0400347803726,761.0728914544873,NaN,NaN,555.1151430418996,NaN,NaN,690.3574000270612,NaN,567.2083221660598,563.725005,590.849995,640.3749875,815.037505,843.875,483.9287539007739,562.1874958333333,909.9757595730811,863.4229894269171,558.2031266249992,624.7208915598328,491.68536169016556,NaN,1,557.4746812473911,571.95001,553.09998,561.5124975,559.9558709192097,571.95001,553.09998,561.0092921868478,0,0,0,0,NaN,NaN,37.77083869330098,70,70,30,30,47.00585916376787,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14223908.45,8484384,14223908.45,4.896792107441499,15.047634889799145,40,40,-40,-40
2023-02-28T09:15:00+05:30,559.4935893736956,614.45001,551.95001,580.4625075,567.6864882900177,572.5338324431559,588.5063276461744,667.4879748870246,759.2757732061839,NaN,NaN,555.1151430418996,NaN,NaN,690.3574000270612,NaN,567.2083221660598,574.050015,587.7288761501873,649.5,807.4580822239672,839.20001,488.77160374474295,582.2875091666666,909.9757595730811,863.4229894269171,556.8806267499992,620.4588645936224,493.30238890637605,NaN,1,559.4935893736956,614.45001,551.95001,580.4625075,560.4825815530287,614.45001,551.95001,576.5890292184239,0,0,0,0,NaN,NaN,43.114587422411894,70,70,30,30,45.42167329778504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14580471.35,25360275,14580471.35,1.5832594269978304,11.997106136481875,40,40,-40,-40
2023-03-01T09:15:00+05:30,569.9780484368478,616,569.9780484368478,602.67499,579.3493221933451,576.8397120941337,589.8557240608245,664.9462892051805,757.7175564578637,NaN,NaN,571.9794735889895,NaN,NaN,690.3574000270612,NaN,567.2083221660598,574.82501,585.6488137000936,654.1500075,803.5977829869835,837,496.3123081200584,596.2176794789492,909.9757595730811,863.4229894269171,559.3812513749992,625.962375212466,492.8001275375325,NaN,1,569.9780484368478,616,569.9780484368478,602.67499,568.5358053857262,616,568.5358053857262,589.6577717184239,0,0,0,0,NaN,NaN,48.67784656401094,70,70,30,30,57.08727116755385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14810887.566666666,18661166,14810887.566666666,9.951446644451071,13.146656632013228,40,40,-40,-40
2023-03-02T09:15:00+05:30,586.3265192184239,625,585.59998,609.3625025,589.3537156288967,581.4858250092575,591.7135124836032,662.7665328638009,756.2413867667407,NaN,NaN,578.5839750845381,NaN,NaN,690.3574000270612,NaN,569.9780484368478,579.32501,582.9962862250468,656.4375,776.3125,811,505.88732347045374,606.6541608333333,909.9757595730811,863.4229894269171,565.7181264999992,625.6659602710079,505.7702927289906,NaN,1,586.3265192184239,625,585.59998,609.3625025,579.096788552075,625,579.096788552075,601.572250429606,0,0,0,0,NaN,NaN,50.255197333067606,70,70,30,30,59.29224610696417,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15114431.016666668,21080489,15114431.016666668,23.21394805617478,17.38843714762873,40,40,-40,-40
2023-03-03T09:15:00+05:30,597.8445108592119,704,597.8445108592119,675.5500025,618.0858112525978,594.9235646507922,599.6979401042124,663.2678453985537,755.438487420803,NaN,NaN,644.6576969855482,NaN,NaN,690.3574000270612,NaN,585.59998,618.82501,573.3387731125234,659.9125175,687.3091418520859,726.5,517.7985911234084,659.1315044530706,909.9757595730811,863.4229894269171,576.2462513749992,635.6907944036302,516.8017083463683,NaN,1,597.8445108592119,704,597.8445108592119,675.5500025,590.3345194908405,704,590.3345194908405,643.8097560546059,0,0,0,0,NaN,NaN,62.5297581364279,70,70,30,30,73.77800105012926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15781279.466666667,42832968,15781279.466666667,37.68398137096777,23.709451245470916,40,40,-40,-40
2023-03-06T09:15:00+05:30,636.697256679606,722.75,636.697256679606,696.149995,644.1072058350652,609.3844832721076,608.8838500942875,664.5573414613556,754.8485521728347,NaN,1,665.1411593378085,517.7919038382341,517.7919038382341,NaN,NaN,597.8445108592119,628.20001,558.925005,663.100005,684.7248787385429,724.5,540.1427601885994,685.199083893202,909.9757595730811,863.4229894269171,585.1931257499992,658.6223598154103,511.7638916845882,NaN,1,636.697256679606,722.75,636.697256679606,696.149995,617.0721377727232,722.75,617.0721377727232,673.073627089803,0,0,0,0,NaN,NaN,65.39202550480901,70,70,30,30,83.8618339387242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288875.583333334,37435406,16288875.583333334,49.672160305644695,30.609612699080134,40,49.672160305644695,-40,-40
2023-03-08T09:15:00+05:30,666.423625839803,715,666.423625839803,702.2624975,663.4923030567102,622.6527710189494,617.7770546091173,666.0359750314985,754.3253078477319,NaN,NaN,671.1430906178409,530.4003486204303,NaN,NaN,NaN,636.697256679606,628.20001,558.925005,662.25,678.9452493692714,724.5,565.7077737621954,694.5620411132677,909.9757595730811,863.4229894269171,592.2487502499991,680.6691003988444,503.8284001011539,NaN,1,666.423625839803,715,666.423625839803,702.2624975,645.0728824312631,715,645.0728824312631,687.5274372949015,0,0,0,0,NaN,NaN,66.21666270636128,70,70,30,30,84.81176747768451,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16569215.616666667,20232587,16569215.616666667,59.06197608476301,37.49000891086217,40,59.06197608476301,-40,-40
2023-03-09T09:15:00+05:30,684.3430616699015,716.59998,684.3430616699015,703.4375,676.8073687044734,634.1934465876709,625.9351922653918,667.5027015008516,753.8189615009883,NaN,NaN,672.2162594813917,546.5141274663972,NaN,NaN,NaN,666.423625839803,632.975005,558.925005,659.32501,633.3764916753745,685.75,587.6936854354881,701.4601805566339,909.9757595730811,863.4229894269171,598.2800002499991,698.9151504939964,497.6448500060019,NaN,1,684.3430616699015,716.59998,684.3430616699015,703.4375,666.3001598630823,716.59998,666.3001598630823,697.1809008349508,0,0,0,0,NaN,NaN,66.38249026409774,70,70,30,30,85.41936605636872,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16789554.2,17041388,16789554.2,65.99879698772536,43.93466508901227,40,65.99879698772536,-40,-40
2023-03-10T09:15:00+05:30,693.8902808349508,701.75,680.65002,691.25,681.6215791363156,642.3443827894322,632.1556501448783,668.4339681086614,753.1963847696352,NaN,NaN,672.2162594813917,546.5141274663972,NaN,NaN,NaN,680.65002,637.350005,558.925005,667.1999975,615.36249,668.024995,606.6015694745197,691.2166733333333,909.9757595730811,863.4229894269171,604.0331252499992,711.8575572346515,496.208693265347,NaN,1,693.8902808349508,701.75,680.65002,691.25,681.7405303490166,701.75,680.65002,691.8850752087377,0,0,0,0,NaN,NaN,62.93195929280495,70,70,30,30,83.66309291712865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16909683.133333333,12138642,16909683.133333333,68.9216997079127,49.00919915066459,40,68.9216997079127,-40,-40
2023-03-13T09:15:00+05:30,692.5701404174754,710.54999,677.15002,693.1500075,685.4643885908771,649.6023291766562,637.9646365596518,669.4032245553806,752.5989083788926,NaN,NaN,672.2162594813917,552.9719057714717,NaN,NaN,NaN,680.65002,637.350005,558.925005,664.712495,599.3269405750937,653.550005,622.8623497480869,693.6166724999999,909.9757595730811,863.4229894269171,609.7225004999992,723.578848521921,495.8661524780774,NaN,1,692.5701404174754,710.54999,677.15002,693.1500075,686.8128027788771,710.54999,677.15002,693.3550394793689,0,0,0,0,NaN,NaN,63.25264810394284,70,70,30,30,87.19336592040169,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17009914.433333334,9693337,17009914.433333334,69.45763080727585,52.82453783356903,40,69.45763080727585,-40,-40
2023-03-14T09:15:00+05:30,692.8600739587378,692.8600739587378,638.59998,664.712495,678.5470907272514,651.7609242942767,640.5120516492087,669.2192743767382,751.7244167034808,1,NaN,672.2162594813917,552.9719057714717,NaN,NaN,NaN,680.65002,646.3640242184239,599.725005,666.2874925,598.2869093500468,653.550005,636.8466207833548,665.3908496529126,909.9757595730811,863.4229894269171,614.5193748749991,729.1521294970363,499.88662025296196,NaN,1,692.8600739587378,692.8600739587378,638.59998,664.712495,690.0839211291229,692.8600739587378,638.59998,672.2581557293688,0,0,0,0,NaN,NaN,55.51177006604897,70,70,30,30,80.55948293718421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17182507.333333332,18147337,17182507.333333332,64.83578898669111,54.16806680312128,40,64.83578898669111,-40,-40
2023-03-15T09:15:00+05:30,678.7862844793689,687.84998,657.25,671.4999875,676.1980563181676,654.5807904665229,643.4632836349983,669.3087141070622,750.9261636765805,NaN,NaN,672.2162594813917,552.9719057714717,NaN,NaN,NaN,680.65002,654.17499,615.8953248778322,674.4499975,596.9606456125234,653.550005,638.59998,672.1999891666666,909.9757595730811,863.4229894269171,620.1487496249991,734.3627678603419,505.93473138965635,NaN,1,678.7862844793689,687.84998,657.25,671.4999875,681.1710384292459,687.84998,657.25,673.8465629948422,0,0,0,0,NaN,NaN,56.8685457612868,70,70,30,30,84.64245317216846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17354324.6,15514873,17354324.6,58.162056182705975,53.68084072595756,40,58.162056182705975,-40,-40
2023-03-16T09:15:00+05:30,675.1431359896844,692.34998,675.1431359896844,683.5,678.6320375454451,658.7121061141625,647.276304241189,669.8652351224715,750.2552565753209,NaN,NaN,672.2162594813917,553.2737746247451,NaN,NaN,NaN,680.65002,660.2972554296059,628.20001,667.3499925,592.0443940562618,653.550005,638.59998,683.6643719965614,909.9757595730811,863.4229894269171,625.8537498749992,740.754762993555,510.95273675644324,NaN,1,675.1431359896844,692.34998,675.1431359896844,683.5,677.508800712044,692.34998,675.1431359896844,681.5340629948422,0,0,0,0,NaN,NaN,59.23556287317107,70,70,30,30,88.28086866413912,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17503807.283333335,12992236,17503807.283333335,52.69491298277431,52.50755509993667,40,52.69491298277431,-40,-40
2023-03-17T09:15:00+05:30,679.3215679948422,691.75,671.29999,682.9749925,680.0796891969634,662.1782327407107,650.6761793134567,670.3793432549236,749.5858012113873,NaN,NaN,672.2162594813917,557.9644869669125,NaN,NaN,NaN,680.65002,679.723628339803,628.20001,663.26251,576.7472017156309,653.550005,650.3809828,682.0083275000001,909.9757595730811,863.4229894269171,630.9862496249991,746.46294170689,515.5095575431083,NaN,1,679.3215679948422,691.75,671.29999,682.9749925,679.5214318534431,691.75,671.29999,681.3366376237105,0,0,0,0,NaN,NaN,59.082793319935604,70,70,30,30,85.33704685936412,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17553229.15,7625895,17553229.15,48.20804759013707,50.91003275403906,40,48.20804759013707,-40,-40
2023-03-20T09:15:00+05:30,681.1482802474211,681.1482802474211,659.29999,668.6999975,676.286458631309,663.1099134206091,652.3927334264608,670.313486558652,748.7809673436124,NaN,NaN,672.2162594813917,557.9644869669125,NaN,NaN,NaN,680.65002,677.59998,628.20001,673.162505,566.4657930453154,653.550005,722.75,669.7160892491403,909.9757595730811,863.4229894269171,635.5118744999993,749.4410852209617,521.5826637790369,NaN,1,681.1482802474211,681.1482802474211,659.29999,668.6999975,680.4290347385768,681.1482802474211,659.29999,672.5741369987105,0,0,0,0,NaN,NaN,54.93427664726794,70,70,30,30,83.2079924289414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17548775.8,5250369,17548775.8,39.69364580398026,47.32261662018168,40,40,-40,-40
2023-03-21T09:15:00+05:30,674.9241388737105,674.9241388737105,661.20001,667.975005,673.5159740875393,663.8049265033793,653.8767592906074,670.2217813994891,747.9769279173078,NaN,NaN,672.2162594813917,557.9644869669125,NaN,NaN,NaN,680.65002,677.59998,628.20001,680.9499975,560.9219646476578,653.550005,721.4809998,668.0330512912368,909.9757595730811,863.4229894269171,640.3024994999993,751.190763753262,529.4142352467366,NaN,1,674.9241388737105,674.9241388737105,661.20001,667.975005,676.5015858686436,676.5015858686436,661.20001,669.7558231868552,0,0,0,0,NaN,NaN,54.724115320299084,70,70,30,30,79.96533996110759,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17480412.816666666,5011027,17480412.816666666,28.52640578463507,41.874716464746804,40,40,-40,-40
2023-03-22T09:15:00+05:30,671.4495719368552,671.90002,654.15002,663.27502,670.1023227250263,663.7292255743251,654.771831739121,669.9493593838229,747.1341228634042,NaN,NaN,672.2162594813917,558.1658692404775,NaN,NaN,NaN,680.65002,674.574985,628.20001,671.5625,553.9625100000001,653.550005,720.2373796039999,663.1083533333334,909.9757595730811,863.4229894269171,644.2012503749993,752.5336025138579,535.8688982361407,NaN,1,671.4495719368552,671.90002,654.15002,663.27502,673.1287045277494,673.1287045277494,654.15002,665.1936579842138,0,0,0,0,NaN,NaN,53.30051384640572,70,70,30,30,76.98685073017364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17434615.816666666,4457720,17434615.816666666,15.381244875431943,34.66769237410717,40,40,-40,-40
2023-03-23T09:15:00+05:30,667.3622959684276,667.3622959684276,652.04999,657.337495,665.8473801500176,662.8161212065644,655.0161806211095,669.4547764668102,746.2406240786937,NaN,NaN,672.2162594813917,560.7392155101152,NaN,NaN,NaN,680.65002,674.574985,628.20001,674.8625025,553.9625100000001,653.550005,717.5938852198399,658.9165936561425,909.9757595730811,863.4229894269171,648.8912504999992,750.7789236156158,547.0035773843825,NaN,1,667.3622959684276,667.3622959684276,652.04999,657.337495,669.1611812559815,669.1611812559815,652.04999,661.0280192342138,0,0,0,0,NaN,NaN,51.478590951539566,70,70,30,30,73.37017586603149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17428267.316666666,4491324,17428267.316666666,1.379054091258805,26.069359816466896,40,40,-40,-40
2023-03-24T09:15:00+05:30,662.3498954842138,662.3498954842138,633.95001,647.70001,659.7982567666784,660.6566767484837,654.3194024667181,668.6016483700726,745.2601204560201,NaN,NaN,672.2162594813917,560.7392155101152,NaN,NaN,NaN,680.65002,663.4050419793689,628.20001,684.4499975,571.4580772239672,653.550005,713.6612515066495,647.9999718280714,909.9757595730811,863.4229894269171,653.9868757499992,744.2722216801151,563.7015298198833,NaN,1,662.3498954842138,662.3498954842138,633.95001,647.70001,665.0946002450977,665.0946002450977,633.95001,651.587452742107,0,0,0,0,NaN,NaN,48.576142163494,70,70,30,30,64.70421027673274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17469062.766666666,6072701,17469062.766666666,-13.726270281914614,16.087368094366,40,40,-40,-40
2023-03-27T09:15:00+05:30,655.024952742107,655.024952742107,625.5,634.36249,651.3196678444523,656.9003643558432,652.4187441365544,667.2589362771286,744.1566614465074,NaN,NaN,666.5639491780111,560.7392155101152,NaN,NaN,NaN,662.3498954842138,658.92499,628.20001,684.7624975,578.0579504258997,653.550005,707.2843521861175,638.295814247369,909.9757595730811,863.4229894269171,657.8924996249991,736.9934004664702,578.791598783528,NaN,NaN,655.024952742107,655.024952742107,625.5,634.36249,658.3410264936024,658.3410264936024,625.5,642.4780988710535,0,0,0,0,NaN,NaN,44.810702292673184,70,70,30,30,53.097841123222295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17474288.05,5621870,17474288.05,-28.43014005688987,5.3198448350512475,40,40,-40,-40
