time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-25T09:15:00+05:30,39.561307494728176,43.150002,39.561307494728176,42.85000175,40.06683617067204,38.06311889651401,37.64040903962087,39.100205339728184,51.04993099998541,NaN,NaN,38.292087346939425,35.216456879036194,NaN,NaN,NaN,38.07261598945635,38.6750015,38.200001,43.53750049999999,38.94616298805874,43.74545686784511,35.44549374267443,41.85377041490939,NaN,NaN,36.62812487500004,40.80992278431713,32.44632696568295,NaN,1,39.561307494728176,43.150002,39.561307494728176,42.85000175,38.55736401227736,43.150002,38.55736401227736,41.28065468486408,0,0,0,0,NaN,NaN,73.64699206181146,70,73.64699206181146,30,30,88.49594300821497,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519.25,3246,519.25,69.7430722707982,30.108447763828817,40,69.7430722707982,-40,-40
2023-10-26T09:15:00+05:30,41.20565462236409,45.299999,41.20565462236409,45.299999,41.811223780448024,39.096958911297726,38.36989379775222,39.3433345028761,50.992717746254215,NaN,NaN,40.75548702347886,36.49924541639617,NaN,NaN,NaN,39.561307494728176,40,39.2749995,43.5,38.52297697045449,43.699999500000004,36.370034733553496,43.93521754078804,NaN,NaN,37.06437483750004,42.70049880237442,31.42825087262566,NaN,1,41.20565462236409,45.299999,41.20565462236409,45.299999,39.919009348570725,45.299999,39.919009348570725,43.25282681118205,0,0,0,0,NaN,NaN,78.4763396578002,70,78.4763396578002,30,30,90.69843910596975,26.647445372619266,26.647445372619266,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549.35,2006,549.35,79.8476982233004,40.98915256600587,40,79.8476982233004,-40,-40
2023-10-27T09:15:00+05:30,43.25282681118205,47.549999,43.25282681118205,47.537499249999996,43.71998227029868,40.30275038825519,39.24299907891867,39.66467429688095,50.958337462709395,NaN,NaN,43.00556363040618,38.03403799363835,NaN,NaN,NaN,41.20565462236409,41.174999,40.3999995,44.499998749999996,38.25211329772725,43.699999500000004,37.620229730856,46.113441687060686,NaN,NaN,37.62249980000004,44.85866583672089,30.386333763279197,NaN,1,43.25282681118205,47.549999,43.25282681118205,47.537499249999996,41.585918079876386,47.549999,41.585918079876386,45.398287968091026,0,0,0,0,NaN,NaN,81.76325024392615,70,81.76325024392615,30,30,91.7941238792098,51.09190426881843,51.09190426881843,NaN,NaN,NaN,NaN,56.09190426881843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568.85,1172,568.85,87.2208354163678,50.73548348299302,40,87.2208354163678,-40,-40
2023-10-30T09:15:00+05:30,45.39516303059102,49.900002,45.39516303059102,49.900002,45.779988846865784,41.673786332790165,40.25795173806927,40.06605969700327,50.947806761587906,NaN,NaN,45.37976437337489,39.66549340371541,NaN,NaN,NaN,43.25282681118205,42.375,41.575001,44.6374985,37.998801962856284,43.699999500000004,39.208992813919046,48.39838901019701,NaN,NaN,38.29999987500004,47.26379564827565,29.336204101724437,NaN,1,45.39516303059102,49.900002,45.39516303059102,49.900002,43.4921030239837,49.900002,43.4921030239837,47.64758251529551,0,0,0,0,NaN,NaN,84.46146092940056,70,84.46146092940056,30,30,94.34931853881614,62.15119466943648,62.15119466943648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578.4333333333333,591,578.4333333333333,92.21843477426134,59.186492691931534,40,92.21843477426134,-40,-40
2023-10-31T09:15:00+05:30,47.64758251529551,52.349998,47.64758251529551,52.349998,47.969991897910525,43.19895942810586,41.409575191586484,40.54778276770902,50.9617589132139,NaN,NaN,47.840551712814445,41.40418541181432,NaN,NaN,NaN,45.39516303059102,44.015461957825394,42.799999,46.0124985,37.78690110642815,43.699999500000004,41.13337446741362,50.78252617176518,NaN,NaN,39.11749977500004,49.8924197234959,28.342579826504185,NaN,1,47.64758251529551,52.349998,47.64758251529551,52.349998,45.56984276963961,52.349998,45.56984276963961,49.998790257647755,0,0,0,0,NaN,NaN,86.66490603461844,70,86.66490603461844,30,30,98.07184727065119,68.10907005154685,68.10907005154685,NaN,NaN,NaN,NaN,NaN,73.10907005154685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602.4666666666667,1458,602.4666666666667,95.41097118482874,66.35322267437964,40,95.41097118482874,-40,-40
2023-11-01T09:15:00+05:30,49.998790257647755,54.950001,49.998790257647755,54.950001,50.29666159860702,44.87767965266217,42.699139554292536,41.11257563956357,51.001442914077444,NaN,NaN,50.450374989291824,43.253888044868106,NaN,NaN,NaN,47.64758251529551,45.7452318539127,44.1000005,47.587500750000004,37.57470092821407,43.699999500000004,43.376699173930895,53.29959741921592,NaN,NaN,40.09999987500004,52.727613690958954,27.47238605904112,NaN,1,49.998790257647755,54.950001,49.998790257647755,54.950001,47.78431651364368,54.950001,47.78431651364368,52.47439562882387,0,0,0,0,NaN,NaN,88.52464259552949,70,88.52464259552949,30,30,98.4507479572198,71.72015009994699,71.72015009994699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,650.35,3176,650.35,97.35601988070792,72.34374011114463,40,97.35601988070792,-40,-40
2023-11-02T09:15:00+05:30,52.47439562882388,57.650002,52.47439562882388,57.650002,52.74777506573801,46.70229713085329,44.12303121578849,41.76110216350226,51.067597730852796,NaN,NaN,53.15919260075481,45.211060077498914,NaN,NaN,NaN,49.998790257647755,47.485116489456345,45.450001,48.087500750000004,37.240475401607036,43.699999500000004,45.69135953914471,55.924799876274626,NaN,NaN,41.18249997500004,55.777290824529025,26.587709125471058,NaN,1,52.47439562882388,57.650002,52.47439562882388,57.650002,50.12935607123377,57.650002,50.12935607123377,55.06219881441194,0,0,0,0,NaN,NaN,90.07292880208652,70,90.07292880208652,30,30,98.76854560178457,74.18626056647426,74.18626056647426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.18626056647426,NaN,NaN,NaN,NaN,NaN,NaN,703.25,3374,703.25,98.50293620012735,77.3084878217632,40,98.50293620012735,-40,-40
2023-11-03T09:15:00+05:30,55.06219881441194,60.5,54.799999,57.64999950000001,54.38184987715868,48.26625461215996,45.41131390952292,42.38419617669825,51.13309426586919,NaN,1,53.168634973304044,47.07397433677828,NaN,NaN,NaN,52.47439562882388,49.286307994728176,46.875,47.4624995,37.03898770080352,43.699999500000004,48.08308803131577,57.6499995,NaN,NaN,42.26499995000004,58.30198040396943,26.228019496030647,NaN,1,55.06219881441194,60.5,54.799999,57.64999950000001,52.59577744282286,60.5,52.59577744282286,57.00304932860299,0,0,0,0,NaN,NaN,90.0729166838335,70,90.0729166838335,30,30,98.97096357573548,75.53461574065128,75.53461574065128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754.6833333333333,3093,754.6833333333333,95.46019145868765,80.05557125730587,40,95.46019145868765,-40,-40
2023-11-06T09:15:00+05:30,56.356099157205975,56.356099157205975,52.099998,52.099998,53.62123258477245,48.813932238994255,46.04833144194931,42.76520801290616,51.14271519854711,NaN,NaN,53.168634973304044,47.07397433677828,NaN,NaN,NaN,52.47439562882388,50.030653747364084,46.875,48.9624995,36.93199397540176,43.699999500000004,50.566470425052614,53.51869838573532,NaN,NaN,43.10499990000004,59.35324694695855,26.85675285304153,NaN,1,56.356099157205975,56.356099157205975,52.099998,52.099998,54.799413385712924,56.356099157205975,52.099998,54.22804857860299,0,0,0,0,NaN,NaN,68.15187008700612,70,70,30,30,94.84462936035393,74.74159350999768,74.74159350999768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,757,845,757,83.98123204959809,78.68224423606999,40,83.98123204959809,-40,-40
2023-11-07T09:15:00+05:30,54.22804857860299,54.22804857860299,49.5,49.5,52.2474883898483,48.91194191913793,46.37706178081128,43.029317502596115,51.126369773685944,NaN,NaN,53.168634973304044,47.07397433677828,NaN,NaN,NaN,52.47439562882388,50.85282731118204,46.875,52.11250025,36.88750025,43.699999500000004,60.5,51.07601619286766,NaN,NaN,43.84062493750004,59.8463738159205,27.834876059079573,NaN,1,54.22804857860299,54.22804857860299,49.5,49.5,54.51373098215795,54.51373098215795,49.5,51.8640242893015,0,0,0,0,NaN,NaN,60.69915832402587,70,70,30,30,90.86535076036131,73.01996167445496,73.01996167445496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,767.1166666666667,1150,767.1166666666667,66.26419623116169,73.20313808637096,40,66.26419623116169,-40,-40
2023-11-08T09:15:00+05:30,51.8640242893015,51.8640242893015,47.049999,47.049999,50.514991926565536,48.6459500735468,46.44115103978164,43.18699128680803,51.085808870465186,NaN,NaN,51.51355872400509,NaN,NaN,61.236365056152636,61.236365056152636,52.47439562882388,51.87641340559102,46.875,52.487499,36.712500000000006,43.699999500000004,60.28,48.65467409643384,NaN,NaN,44.48812486250004,59.902113185957525,29.07413653904255,NaN,NaN,51.8640242893015,51.8640242893015,47.049999,47.049999,53.188877635729725,53.188877635729725,47.049999,49.45701164465075,0,0,0,0,NaN,NaN,54.63606953934778,70,70,30,30,86.8983556328632,69.7146490735337,69.7146490735337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780.1666666666666,1063,780.1666666666666,44.15036534701086,63.90011924573261,40,44.15036534701086,-40,-40
2023-11-09T09:15:00+05:30,49.45701164465075,49.45701164465075,44.700001,44.700001,48.57666161771036,48.08224306304012,46.2753272264691,43.246325001050856,51.02226849364464,NaN,NaN,49.1590733914686,NaN,NaN,59.1070275860723,NaN,52.47439562882388,52.6000005,46.875,48.775000750000004,37.14917873241605,43.699999500000004,59.75079996,46.285671214883585,NaN,NaN,44.96874987500003,59.76745475021628,30.170044999783777,1,NaN,49.45701164465075,49.45701164465075,44.700001,44.700001,51.32294464019024,51.32294464019024,44.700001,47.07850632232537,0,0,0,0,NaN,NaN,49.52596142820529,70,70,30,30,82.25284049384494,65.07905533545096,65.07905533545096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,795.8666666666667,1324,795.8666666666667,18.063184855043946,50.823007448886145,40,40,-40,-40
2023-11-10T09:15:00+05:30,47.078506322325374,47.078506322325374,43.349998,44.02499949999999,47.0594409118069,47.50263683974867,46.06101030013871,43.276861255911605,50.95264392654369,1,NaN,48.479235408104934,NaN,NaN,57.15847379523254,NaN,49.45701164465075,51.924999,46.875,45.737499,37.455839241208025,43.699999500000004,58.8477520224,44.817834607441796,NaN,NaN,45.407499850000036,59.53261836097181,31.28238133902826,1,NaN,47.078506322325374,47.078506322325374,43.349998,44.02499949999999,49.200725481257805,49.200725481257805,43.349998,45.38300253616268,0,0,0,0,NaN,NaN,48.13338520936461,70,70,30,30,79.9974959177424,58.65110726340929,58.65110726340929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770.8666666666667,721,770.8666666666667,-8.664894639425558,35.14737443383501,40,40,-40,-40
2023-11-12T18:15:00+05:30,45.55175291116268,46.9,44.7,46.35,46.822960607871266,47.33797443407029,46.08853312869693,43.39737650077782,50.906846474538284,NaN,NaN,48.479235408104934,NaN,NaN,57.15847379523254,NaN,47.078506322325374,51.924999,46.875,45.087500750000004,37.67560889766881,43.699999500000004,57.607931700608,45.98333333333333,NaN,NaN,45.95562486250003,59.312824783794724,32.59842494120534,1,NaN,45.55175291116268,46.9,44.7,46.35,47.29186400871024,47.29186400871024,44.7,45.875438227790674,0,0,0,0,NaN,NaN,53.03218215558164,70,70,30,30,78.98194375446681,48.409142648963616,48.409142648963616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,768.8166666666667,430,768.8166666666667,-29.223457947167535,19.705666126790554,40,40,-40,-40
2023-11-13T09:15:00+05:30,45.95087645558134,47,45.95087645558134,46.950001,46.86530740524751,47.28254965777453,46.17057768786865,43.53669510859045,50.86747487777671,NaN,NaN,48.479235408104934,NaN,NaN,57.15847379523254,NaN,47,51.924999,46.875,45.450001,36.7190543238344,43.675,56.467297004559356,46.633625818527115,NaN,NaN,46.49562493750003,59.07402262735147,33.9172272476486,1,NaN,45.95087645558134,47,45.95087645558134,46.950001,46.58365111825046,47,45.95087645558134,46.46293847779067,0,0,0,0,NaN,NaN,54.23351324695276,70,70,30,30,76.97351421249219,29.99850918612119,29.99850918612119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744.35,695,744.35,-42.4021467906693,6.017211261161169,40,40,-40,-42.4021467906693
2023-11-15T09:15:00+05:30,46.45043872779067,47.549999,45.400002,46.48750025,46.739371686831674,47.1689711709496,46.20076078902402,43.65241295727318,50.8238930406844,NaN,1,48.479235408104934,NaN,NaN,56.80922564972996,NaN,47,51.924999,46.875,49.737499,36.5064025056672,42.633701588588494,55.41791308419461,46.47916708333333,NaN,NaN,47.03625000000003,58.596086100806026,35.476413899194036,1,NaN,46.45043872779067,47.549999,45.400002,46.48750025,46.523294798020565,47.549999,45.400002,46.471984994447666,0,0,0,0,NaN,NaN,53.10592519870766,70,70,30,30,72.83237095150996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,731.15,617,731.15,-50.70309710672262,-5.804835772281942,40,40,-40,-50.70309710672262
2023-11-16T09:15:00+05:30,46.46896948889533,46.46896948889533,44,44.7250005,46.06791462455445,46.81983250367108,46.06021219006935,43.6944752138507,50.76320754276715,NaN,NaN,48.479235408104934,NaN,NaN,55.28153745420463,NaN,47,49.85304857860299,47.075001,52.549999,36.4750005,42.14185104429425,54.45247987745904,45.06465666296512,NaN,NaN,47.40250005000003,58.153786688886406,36.65121341111365,1,NaN,46.46896948889533,46.46896948889533,44,44.7250005,46.49763989623412,46.49763989623412,44,45.41573486944767,0,0,0,0,NaN,NaN,48.93082795183538,70,70,30,30,71.00683048150796,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,711.75,94,711.75,-58.37448999975608,-16.75775343055605,40,40,-40,-58.37448999975608
2023-11-17T09:15:00+05:30,45.596984994447666,46.200001,43,44.650000750000004,45.595276666369635,46.50985653886092,45.92590633863418,43.73194680350362,50.70237961448091,NaN,NaN,48.479235408104934,NaN,NaN,54.60234823878127,NaN,46.46896948889533,48.6140242893015,47.3500005,55.150002,36.3687881264168,41.64592577214712,53.564281327262314,44.61666725,NaN,NaN,47.730000125000025,57.69840448314585,37.7615957668542,1,NaN,45.596984994447666,46.200001,43,44.650000750000004,45.9566873828409,46.200001,43,44.861746686111914,0,0,0,0,NaN,NaN,48.75517325967822,70,70,30,30,68.23722267614191,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686.7166666666667,587,686.7166666666667,-64.10094742369402,-26.40678096093349,40,40,-40,-64.10094742369402
2023-11-20T09:15:00+05:30,45.123492872223835,48.5,43.900002,46.200001,45.79685144424642,46.46559146188079,45.95201059209759,43.828733242581905,50.657579827272144,NaN,1,48.479235408104934,NaN,NaN,54.60234823878127,NaN,46.46896948889533,47.43201214465075,47.6000005,57.900002,36.14835241463353,41.16046288607356,52.50785319453608,46.20000100000001,NaN,NaN,48.098750125000024,57.23294723141005,38.964553018589996,1,NaN,45.123492872223835,48.5,43.900002,46.200001,45.409217034476406,48.5,43.900002,45.93087396805596,0,0,0,0,NaN,NaN,52.54658781471283,70,70,30,30,68.66866751568479,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,701.9833333333333,1892,701.9833333333333,-64.97259199981386,-33.57722743638807,40,40,-40,-64.97259199981386
2023-11-21T09:15:00+05:30,45.66174693611192,45.66174693611192,42,42.26249975,44.61873421283095,45.86514978875496,45.60062860713591,43.76731232130418,50.57404669217491,1,NaN,46.68384337552445,NaN,NaN,54.43477489646878,NaN,46.46896948889533,45.728505822325374,47.6499995,58.25,36.41010405071256,40.667731443036786,51.557067875082474,43.308082228703974,NaN,NaN,48.15937516250003,57.12008051428798,39.198669810712076,1,NaN,45.66174693611192,45.66174693611192,42,42.26249975,45.67004550126619,45.67004550126619,42,43.89649840555596,0,0,0,0,NaN,NaN,43.70117717572098,70,70,30,30,61.342598536723976,-32.19719855287771,-32.19719855287771,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702.45,251,702.45,-67.49056263845614,-40.20110122560814,40,40,-40,-67.49056263845614
2023-11-22T09:15:00+05:30,43.962123343055964,44,42.049999,43.0249995,44.08748930855397,45.459414033218536,45.35533059693249,43.73820201458637,50.498931794740336,NaN,NaN,46.68384337552445,NaN,NaN,53.153511085571544,NaN,45.66174693611192,45.25,47.674999,56.6125015,36.286301962856285,40.18386547151839,50.410219730072576,43.0249995,NaN,NaN,48.16812505000003,57.10839392970924,39.22785617029082,1,NaN,43.962123343055964,44,42.049999,43.0249995,44.783271953411074,44.783271953411074,42.049999,43.259280460763996,0,0,0,0,NaN,NaN,45.61055464681537,70,70,30,30,49.77341578240025,-49.42828830435902,-49.42828830435902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.42828830435902,NaN,NaN,NaN,NaN,688.4666666666667,36,688.4666666666667,-69.63379924704466,-45.94218024924906,40,40,-40,-69.63379924704466
2023-11-23T09:15:00+05:30,43.493561421527986,46,43.493561421527986,45.0625,44.41249287236931,45.40271202847303,45.327441968653204,43.790135268916316,50.44483794603645,NaN,NaN,46.68384337552445,NaN,NaN,53.153511085571544,NaN,45.66174693611192,45.25,48.090462957825395,52.28750049999999,36.274400856428144,39.7044322357592,49.400993362463865,44.852020473842664,NaN,NaN,48.15625010000003,57.112342750606466,39.20015744939359,1,NaN,43.493561421527986,46,43.493561421527986,45.0625,44.02127620708754,46,43.493561421527986,44.51240571076399,0,0,0,0,NaN,NaN,50.44678540399062,70,70,30,30,36.29693040561354,-49.766330487716935,-49.766330487716935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,697.8166666666667,963,697.8166666666667,-65.46147741788278,-48.73253940188031,40,40,-40,-65.46147741788278
2023-11-24T09:15:00+05:30,44.27803071076399,46,43,44.8125,44.54582858157954,45.31839602440546,45.27839987640052,43.83022800346862,50.3887947823943,NaN,NaN,46.68384337552445,NaN,NaN,53.153511085571544,NaN,45.66174693611192,45.25,48.5202313539127,50.16249925,36.375,39.2272166178796,48.5128741589682,44.604166666666664,NaN,NaN,48.020000137500034,57.0917641214502,38.94823615354987,1,NaN,44.27803071076399,46,43,44.8125,44.26684095892577,46,43,44.522632677691,0,0,0,0,NaN,NaN,49.8609442834523,70,70,30,30,37.716309052342375,-50.0521255167545,-50.0521255167545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,701.15,589,701.15,-57.026141780806924,-48.706769718580446,40,40,-40,-57.026141780806924
2023-11-28T09:15:00+05:30,44.545265355382,46,44.400002,45.200001,44.76388605438636,45.30148244949039,45.27093331674333,43.88394459156789,50.337164993514754,NaN,1,46.68384337552445,NaN,NaN,53.153511085571544,NaN,45.66174693611192,45.25,48.910115489456345,51.12499875,36.375,38.9886088089398,47.73132925989202,45.20000100000001,NaN,NaN,47.78500008750003,56.893216121005,38.676784053995064,1,NaN,44.545265355382,46,44.400002,45.200001,44.39473681830839,46,44.39473681830839,45.03631708884549,0,0,0,0,NaN,NaN,50.81440280755827,70,70,30,30,44.28963960054744,-51.53729125118331,-51.53729125118331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688.9,232,688.9,-45.821580522907624,-46.14499690884006,40,40,-40,-45.821580522907624
2023-11-29T09:15:00+05:30,44.872633177691,45.099998,44.400002,44.75,44.759257369590905,45.22269924242034,45.221320619910635,43.917907548761306,50.28157131198724,NaN,NaN,46.68384337552445,NaN,NaN,53.153511085571544,NaN,45.66174693611192,45.25,49.286307994728176,52.987499,37.2749995,38.6443044044699,47.04356974870498,44.75,NaN,NaN,47.40500018750002,56.35242459539518,38.457575779604866,1,NaN,44.872633177691,45.099998,44.400002,44.75,44.71552695357694,45.099998,44.400002,44.78065829442275,0,0,0,0,NaN,NaN,49.633999913731735,70,70,30,30,50.15125666622745,-53.67572223887883,-53.67572223887883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661.65,16,661.65,-35.98343863260645,-42.508687787651915,40,40,-40,-40
2023-11-30T09:15:00+05:30,44.8113165888455,44.8113165888455,43,43.53750049999999,44.35200507972727,44.98195656493172,45.060956798966764,43.90298962528047,50.214466129778415,NaN,NaN,46.68384337552445,NaN,NaN,52.27630666965554,NaN,45.099998,45.25,50.030653747364084,54.57499975,38.43750125,38.40965220223495,46.438341378860386,43.782939029615164,NaN,NaN,46.834375162500024,55.222465241463794,38.44628508353625,1,NaN,44.8113165888455,44.8113165888455,43,43.53750049999999,44.748092623999845,44.8113165888455,43,44.04003341942275,0,0,0,0,NaN,NaN,46.49966069980274,70,70,30,30,58.38789868675035,-54.71521928264971,-54.71521928264971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658.2,158,658.2,-33.017282988774895,-40.24367679806854,40,40,-40,-40
2023-12-01T09:15:00+05:30,44.17440854442275,45,41.799999,43.5,44.06800338648485,44.77024848422719,44.91229424668421,43.88718611056359,50.14765552152191,1,NaN,46.68384337552445,NaN,NaN,51.893583337709515,NaN,45,45.1499995,50.85282731118204,57.6499995,39.63749975,38.324999500000004,45.90574041339714,43.433333000000005,NaN,NaN,46.12687506250002,52.99607329621413,39.25767682878591,1,NaN,44.17440854442275,45,41.799999,43.5,44.3940630217113,45,41.799999,43.61860188610569,0,0,0,0,NaN,NaN,46.4020619681557,70,70,30,30,49.42521781927113,-54.32038603268757,-54.32038603268757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,687.6,2126,687.6,-34.428842314482466,-39.4430813148179,40,40,-40,-40
