time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-08T09:15:00+05:30,53.032989579723846,53.5,50.049999,51.83750075,51.91357135162542,49.81507107841844,48.20170197745925,42.771146606290884,36.33209599767237,NaN,NaN,52.45581063490418,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.3500005,46.88623600174994,45.662499249999996,35.575001,34.5,46.176339280896,51.795833249999994,NaN,NaN,48.647500362500026,53.42928622303303,43.86571450196702,NaN,1,53.032989579723846,53.5,50.049999,51.83750075,52.16921920283397,53.5,50.049999,52.105122332430966,0,0,0,0,NaN,NaN,65.9323928219197,70,70,30,30,79.26012327493622,59.55502379261607,59.55502379261607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167709.38333333333,73815,167709.38333333333,55.254080003949554,39.6776706440986,40,55.254080003949554,-40,-40
2023-09-11T09:15:00+05:30,52.435245164861925,52.450001,50.049999,51.112500250000004,51.646547651083615,50.00041810293009,48.47892086055837,43.09825851388732,36.4791646967005,NaN,NaN,52.45581063490418,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.3500005,47.23061850087497,45.075001,36.6499995,35.5749985,46.75975904404224,51.204166750000006,NaN,NaN,48.70312537500003,53.57164602126611,43.83460472873394,NaN,1,52.435245164861925,52.450001,50.049999,51.112500250000004,52.13717076763247,52.450001,50.049999,51.511936353715484,0,0,0,0,NaN,NaN,63.10115960350331,70,70,30,30,76.5534128267843,60.234624455303205,60.234624455303205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164410.36666666667,71796,164410.36666666667,46.14593091291368,39.19769085824027,40,46.14593091291368,-40,-40
2023-09-12T09:15:00+05:30,51.77387270743097,52,49.299999,50.64999950000001,51.314364934055746,50.09321544536865,48.685690254790906,43.39440521922508,36.62016802807661,NaN,NaN,52.45581063490418,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.3500005,47.99343481293749,44.42500025,37.0249995,35.624999,47.3081736213997,50.64999950000001,NaN,NaN,48.82375040000003,53.759233545953656,43.888267254046404,NaN,1,51.77387270743097,52,49.299999,50.64999950000001,51.82455356067398,52,49.299999,50.93096780185774,0,0,0,0,NaN,NaN,61.292960599595126,70,70,30,30,68.9998907380508,60.62028076075429,60.62028076075429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164501.26666666666,83047,164501.26666666666,33.2160337352577,35.75922643994235,40,40,-40,-40
2023-09-13T09:15:00+05:30,51.21193610371549,51.21193610371549,46.849998,48.862499,50.4970762893705,49.91739881031599,48.702529182906055,43.60884026945155,36.741982266603216,NaN,NaN,50.67969056080073,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.375,48.150002,44.249998749999996,37.137499250000005,35.674999,55.900002,48.974811034571836,NaN,NaN,48.966875350000024,53.72950507581819,44.20424562418186,NaN,NaN,51.21193610371549,51.21193610371549,46.849998,48.862499,51.377760681265855,51.377760681265855,46.849998,49.53409230185774,0,0,0,0,NaN,NaN,54.76160314426229,70,70,30,30,64.75004726064977,59.684256311354574,59.684256311354574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163789.25,100695,163789.25,15.479443373924887,28.847158544060484,40,40,-40,-40
2023-09-14T09:15:00+05:30,50.037217551857744,50.037217551857744,46.25,48.474999249999996,49.82305060958033,49.711341730270846,48.68085966548643,43.79967003339463,36.85872870424895,1,NaN,50.30078780785978,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.075001,48.400002,43.737499,40.19925551399953,38.599999,55.719001920000004,48.25407226728591,NaN,NaN,49.111250275000025,53.62385698415342,44.59864356584663,1,NaN,50.037217551857744,50.037217551857744,46.25,48.474999249999996,50.4559264915618,50.4559264915618,46.25,48.69985858842887,0,0,0,0,NaN,NaN,53.43235187951987,70,70,30,30,65.27791548897878,48.141315985210326,48.141315985210326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163263.66666666666,22222,163263.66666666666,-2.8540372646818994,19.749944644542452,40,40,-40,-40
2023-09-15T09:15:00+05:30,49.256108400928866,49.900002,47.25,48.61250025,49.41953382305355,49.55436437594644,48.67434924496391,43.9884084732615,36.97568165495294,NaN,NaN,50.30078780785978,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.075001,49.51480513286719,42.83750075,42.55000025,40.950001,55.340241843200005,48.587500750000004,NaN,NaN,49.22187531250003,53.56862603922766,44.875124585772404,1,NaN,49.256108400928866,49.900002,47.25,48.61250025,49.57789253999533,49.900002,47.25,48.75465266273221,0,0,0,0,NaN,NaN,53.86033288904324,70,70,30,30,64.22990469602317,41.57175104710636,41.57175104710636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163026.08333333334,35289,163026.08333333334,-18.15618333015656,10.075713000874511,40,40,-40,-40
2023-09-18T09:15:00+05:30,48.93430432546443,49.299999,46.299999,48.074999749999996,48.97135579870236,49.34302657223981,48.61726834068163,44.14866695470223,37.086122631023066,NaN,NaN,49.91663105710327,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.075001,49.700001,41.31250125,42.98497087849988,40.950001,54.976632169472005,47.89166591666666,NaN,NaN,49.19500028750003,53.563083383120485,44.82691719187957,1,NaN,48.93430432546443,49.299999,46.299999,48.074999749999996,49.16627260136377,49.299999,46.299999,48.1523255188661,0,0,0,0,NaN,NaN,51.85410156258248,70,70,30,30,61.263683262814276,24.8003893864105,24.8003893864105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162901.88333333333,33217,162901.88333333333,-30.951776662919922,0.2896979105912738,40,40,-40,-40
2023-09-20T09:15:00+05:30,48.504652037732214,48.504652037732214,47.400002,47.76249975,48.568403782468245,49.11723702620555,48.535861808235765,44.29038588785116,37.19235523917209,NaN,NaN,49.61150181482996,44.30633848236238,NaN,NaN,NaN,50.3444565688954,51.075001,49.700001,41.450001,43.64561081424994,41.312683746713624,54.627566882693124,47.889051262577404,NaN,NaN,49.20250032500003,53.560191734564754,44.84480891543531,1,NaN,48.504652037732214,48.504652037732214,47.400002,47.76249975,48.65929906011493,48.65929906011493,47.400002,48.04295145636611,0,0,0,0,NaN,NaN,50.672316316616666,70,70,30,30,61.134920575078375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163057.03333333333,38183,163057.03333333333,-41.75725299419541,-9.319834314147304,40,40,-40,-41.75725299419541
2023-09-21T09:15:00+05:30,48.13357589386611,49.049999,47,47.662499249999996,48.26643560497883,48.909417343890475,48.45268442173712,44.42262562754327,37.29653577659326,NaN,NaN,49.51834713615169,44.30633848236238,NaN,NaN,NaN,50.3444565688954,49.875,49.700001,41.512501,43.80561825087497,41.55009206085681,54.2924642073854,47.90416608333334,NaN,NaN,49.181250250000026,53.56455311541936,44.797947384580695,1,NaN,48.13357589386611,49.049999,47,47.662499249999996,48.35112525824052,49.049999,47,47.961518535966526,0,0,0,0,NaN,NaN,50.27743607350822,70,70,30,30,61.43134494503049,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163037.75,22779,163037.75,-50.5336098041373,-18.408949277771285,40,40,-40,-50.5336098041373
2023-09-22T09:15:00+05:30,47.89803757193305,48,46.5,47.57499975,48.03595698665256,48.718786259048976,48.3690954053812,44.546248142149416,37.39880904996049,NaN,NaN,49.43717527932022,44.30633848236238,NaN,NaN,NaN,50.3444565688954,49.3500005,49.700001,41.837500750000004,43.97780950043749,41.753171405428404,53.97076563908998,47.35833325000001,NaN,NaN,49.219375175000025,53.53230268878009,44.90644766121996,1,NaN,47.89803757193305,48,46.5,47.57499975,48.156321897103524,48.156321897103524,46.5,47.49325933048327,0,0,0,0,NaN,NaN,49.91093233072654,70,70,30,30,56.74291384653178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162703.03333333333,22430,162703.03333333333,-56.232308255814885,-26.322050628629682,40,40,-40,-56.232308255814885
2023-09-25T09:15:00+05:30,47.736518660966524,48.700001,45.599998,47.112499,47.72813765776837,48.48931665061341,48.24941955724966,44.64688543069258,37.49546268130417,1,NaN,48.98072085448221,44.30633848236238,NaN,NaN,NaN,50.3444565688954,48.799999,50.450001,42.562501250000004,44.35921765646874,41.825001,53.66193501352638,47.13749933333334,NaN,NaN,49.26062510000003,53.47525973840517,45.04599046159488,1,NaN,47.736518660966524,48.700001,45.599998,47.112499,47.8247906137934,48.700001,45.599998,47.287254165241634,0,0,0,0,NaN,NaN,47.922387917163256,70,70,30,30,49.0852913246831,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162510.8,26120,162510.8,-58.833532419545534,-32.70617898401996,40,40,-40,-58.833532419545534
2023-09-26T09:15:00+05:30,47.42450883048326,49.450001,47.049999,48.47500049999999,47.977091938512245,48.48727148624007,48.27090345655922,44.79700759027326,37.60471181382851,NaN,1,48.98072085448221,44.30633848236238,NaN,NaN,NaN,50.3444565688954,48.40596705185774,50.450001,42.1499995,44.43750125,41.825001,53.1782187927148,48.32500016666666,NaN,NaN,49.34375006250003,53.4254513282858,45.262048796714254,1,NaN,47.42450883048326,49.450001,47.049999,48.47500049999999,47.556022389517516,49.450001,47.049999,48.099877332620814,0,0,0,0,NaN,NaN,53.76634564407437,70,70,30,30,36.10255790242206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158656.16666666666,16625,158656.16666666666,-54.71950866670166,-35.96059824399047,40,40,-40,-54.71950866670166
2023-09-27T09:15:00+05:30,47.94975466524163,48.799999,46.5,47.38749975,47.78056120900816,48.330161238205775,48.186769770220245,44.89859551810568,37.70205298732275,NaN,NaN,48.98072085448221,44.30633848236238,NaN,NaN,NaN,50.3444565688954,47.81860777592887,50.450001,43.13749975,44.56250125,41.825001,52.723525545151915,47.562499583333334,NaN,NaN,49.32125007500002,53.440702117565266,45.20179803243478,1,NaN,47.94975466524163,48.799999,46.5,47.38749975,47.827949861069165,48.799999,46.5,47.659313353810404,0,0,0,0,NaN,NaN,49.03644279115422,70,70,30,30,23.62760803805878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156475.86666666667,10101,156475.86666666667,-49.61594956127585,-37.515469555237665,40,40,-40,-49.61594956127585
2023-09-28T09:15:00+05:30,47.668627207620816,48,46.650002,47.36250025,47.64120755600544,48.19192395417638,48.10826791115165,44.995219233081926,37.79817684068272,NaN,NaN,48.98072085448221,44.30633848236238,NaN,NaN,NaN,50.3444565688954,47.75,50.450001,44.13749975,45.119902816433594,41.825001,52.2961138924428,47.337500750000004,NaN,NaN,49.309375062500024,53.449921067896824,45.168829057103224,1,NaN,47.668627207620816,48,46.650002,47.36250025,47.74363160743978,48,46.650002,47.420282364405196,0,0,0,0,NaN,NaN,48.92988080659331,70,70,30,30,12.728761821764124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154895.13333333333,17800,154895.13333333333,-43.97186481436923,-37.6631623756422,40,40,-40,-43.97186481436923
2023-09-29T09:15:00+05:30,47.515563728810406,49.700001,47,48.67500025,47.98580512067029,48.260934853579755,48.1622424196134,45.139524371000284,37.906403939282896,NaN,NaN,48.98072085448221,44.30633848236238,NaN,NaN,NaN,50.3444565688954,47.6499995,50.450001,44.824999749999996,45.025000750000004,41.825001,51.89434693889623,48.45833375,NaN,NaN,49.343125012500025,53.45130700830805,45.234943016692,1,NaN,47.515563728810406,49.700001,47,48.67500025,47.58195698592249,49.700001,47,48.2226412447026,0,0,0,0,NaN,NaN,54.51811353482561,70,70,30,30,17.027658864669746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154623.53333333333,14125,154623.53333333333,-32.237566913147695,-34.543181764057465,40,40,-40,-40
2023-10-03T09:15:00+05:30,48.0952819894052,50,47,48.55000025,48.173870163780194,48.30222991021122,48.199171736793076,45.27326852311792,38.012310370235305,NaN,1,48.98072085448221,44.30633848236238,NaN,NaN,NaN,50.3444565688954,47.799999,50.450001,48.0500015,44.587500750000004,41.825001,51.51668600256245,48.51666674999999,NaN,NaN,49.36437502500003,53.451476287156176,45.27727376284388,1,NaN,48.0952819894052,50,47,48.55000025,47.902299115312545,50,47,48.411320559851305,0,0,0,0,NaN,NaN,53.91305562285712,70,70,30,30,23.361919837052383,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154451.35,19859,154451.35,-17.722376519362168,-28.845728011606404,40,40,-40,-40
2023-10-04T09:15:00+05:30,48.322641119702595,48.400002,46.700001,47.61250149999999,47.98674727585346,48.20369728018104,48.14329838090802,45.365003149662314,38.10783466008371,NaN,NaN,48.98072085448221,44.30633848236238,NaN,NaN,NaN,50.3444565688954,47.799999,50.5500015,50.787499249999996,44.150000750000004,41.825001,51.1616847224087,47.57083483333333,NaN,NaN,49.26250000000003,53.41706113927728,45.10793886072278,1,NaN,48.322641119702595,48.400002,46.700001,47.61250149999999,48.156809837581925,48.400002,46.700001,47.758786404925644,0,0,0,0,NaN,NaN,49.47786356425773,70,70,30,30,27.669965890763905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154242.23333333334,14772,154242.23333333334,-8.585820776257844,-23.500916560978606,40,40,-40,-40
2023-10-05T09:15:00+05:30,47.967571309851294,47.967571309851294,44.599998,46.262499749999996,47.41199810056897,47.926383347298035,47.96417470177392,45.4001990947736,38.18897560625203,NaN,NaN,48.17244255837197,44.30633848236238,NaN,NaN,NaN,50.3444565688954,47.299999,50.25,51.0249995,44.150000750000004,41.825001,50.827983519064176,46.2766896866171,NaN,NaN,48.98062495000003,53.14611199757227,44.815137902427786,1,NaN,47.967571309851294,47.967571309851294,44.599998,46.262499749999996,47.95779812125379,47.967571309851294,44.599998,46.699410092425644,0,0,0,0,NaN,NaN,43.87987298470423,70,70,30,30,31.679721506610704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154629.43333333332,54600,154629.43333333332,-8.929719534062546,-20.914135057503813,40,40,-40,-40
2023-10-06T09:15:00+05:30,47.11503552992565,47.11503552992565,44.599998,45.374998749999996,46.73299831704598,47.561899833398314,47.71758651589069,45.39921084595895,38.26047832410027,NaN,NaN,47.290790960571336,44.30633848236238,NaN,NaN,NaN,47.967571309851294,47.299999,50.25,50.8,44.525000750000004,41.825001,50.32974467753904,45.696677426641884,NaN,NaN,48.583749950000026,52.52942165656587,44.63807824343418,1,NaN,47.11503552992565,47.11503552992565,44.599998,45.374998749999996,47.32860410683972,47.32860410683972,44.599998,46.051266952462825,0,0,0,0,NaN,NaN,40.62569549511534,70,70,30,30,29.31653480670714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154503.58333333334,52739,154503.58333333334,-18.60428648571076,-22.253174762932023,40,40,-40,-40
2023-10-09T09:15:00+05:30,46.245017139962826,46.245017139962826,42.599998,44.462498249999996,45.976164961363985,47.11912817862713,47.407578109615386,45.36247701866644,38.322189965153996,NaN,NaN,46.384129412010424,44.30633848236238,NaN,NaN,NaN,47.11503552992565,46.299999,49.25,49.89999950000001,44.900000750000004,41.825001,49.87136494333592,44.435837796654276,NaN,NaN,48.09499978750003,51.50333957803451,44.686659996965545,1,NaN,46.245017139962826,46.245017139962826,42.599998,44.462498249999996,46.68993552965127,46.68993552965127,42.599998,44.888132632481415,0,0,0,0,NaN,NaN,37.542848052016296,70,70,30,30,17.49614561126016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152956.5,90690,152956.5,-28.984225125666217,-25.36426367251196,40,40,-40,-40
2023-10-10T09:15:00+05:30,45.35375769498141,45.700001,42.400002,44.712500750000004,45.55494355757599,46.77532426025183,47.1509040753663,45.33698775322854,38.385775147092765,1,NaN,46.384129412010424,44.30633848236238,NaN,NaN,NaN,46.245017139962826,46.200001,49.150002,48.799999,44.98749975,41.825001,49.144228249002325,44.27083458333334,NaN,NaN,47.738749787500026,50.99391816019853,44.48358141480152,1,NaN,45.35375769498141,45.700001,42.400002,44.712500750000004,45.78903408106635,45.78903408106635,42.400002,44.541565361245354,0,0,0,0,NaN,NaN,38.910617454981406,70,70,30,30,17.012970504608845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152990,48923,152990,-35.24613621008123,-28.299497058327283,40,40,-40,-40
2023-10-11T09:15:00+05:30,45.03312922249071,45.75,44.299999,45.162499249999996,45.42412878838399,46.54492068735871,46.96153218723617,45.33014506682742,38.45320523766895,NaN,NaN,46.384129412010424,44.30633848236238,NaN,NaN,NaN,45.75,46.200001,49.150002,47.849998,45.43675701399953,41.825001,48.33492109912205,45.07083275,NaN,NaN,47.44124973750003,50.48970359894601,44.39279587605405,1,NaN,45.03312922249071,45.75,44.299999,45.162499249999996,45.16529972115585,45.75,44.299999,45.061406868122674,0,0,0,0,NaN,NaN,41.39828550275201,70,70,30,30,20.681956034454913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152484.4,10792,152484.4,-36.61189158591399,-30.059160677130823,40,40,-40,-40
2023-10-12T09:15:00+05:30,45.097814236245355,46.349998,44.5,45.424999,45.42441885892266,46.384931874878895,46.81519569321368,45.33386482891262,38.5225763198812,NaN,NaN,46.384129412010424,44.30633848236238,NaN,NaN,NaN,45.75,46.200001,49.150002,46.900002,46.11250025,41.825001,47.622730807227406,45.42499899999999,NaN,NaN,47.17999971250002,49.968171701948265,44.391827723051776,1,NaN,45.097814236245355,46.349998,44.5,45.424999,45.11335329463926,46.349998,44.5,45.34320280906134,0,0,0,0,NaN,NaN,42.86002259700558,70,70,30,30,20.745305142881847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151752.55,24365,151752.55,-34.55485333315775,-30.502552386816404,40,40,-40,-40
2023-10-13T09:15:00+05:30,45.26140661812268,46.849998,44.150002,45.625,45.49127923928177,46.27637017846762,46.70184372243143,45.345281894445456,38.59324720227045,1,1,46.384129412010424,44.30633848236238,NaN,NaN,NaN,45.75,46.200001,49.150002,46,47.44746912849988,42.5249995,46.99600335036012,45.541666666666664,NaN,NaN,47.01812476250002,49.7724909501523,44.26375857484774,1,NaN,45.26140661812268,46.849998,44.150002,45.625,45.228278051850296,46.849998,44.150002,45.47160165453067,0,0,0,0,NaN,NaN,44.00603191201045,70,70,30,30,25.18173437708718,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150646.53333333333,17534,150646.53333333333,-30.635361226448435,-29.81406452007508,40,40,-40,-40
2023-10-16T09:15:00+05:30,45.44320330906134,46.349998,45.44320330906134,45.974998,45.65251882618785,46.23331701011511,46.6326203202951,45.36997664368289,38.66669745896427,NaN,NaN,46.384129412010424,44.30633848236238,NaN,NaN,NaN,45.75,45.400002,49.150002,46.200001,48.55811131424994,42.9250015,46.849998,45.92273310302045,NaN,NaN,46.89312470000002,49.59814948126225,44.1880999187378,1,NaN,45.44320330906134,46.349998,45.44320330906134,45.974998,45.349939853190484,46.349998,45.349939853190484,45.80285065453067,0,0,0,0,NaN,NaN,46.04539556699788,70,70,30,30,28.256447172403355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150005.4,7389,150005.4,-25.328141031126492,-28.0334929411168,40,40,-40,-40
2023-10-17T09:15:00+05:30,45.70910065453067,46.349998,45,45.662499249999996,45.655845634125235,46.15177161581295,46.54022783740986,45.381448118440424,38.736307427034276,NaN,NaN,46.384129412010424,44.30633848236238,NaN,NaN,NaN,45.75,45.18378665492565,47.950001,47.799999,49.11811825087497,42.9250015,42.400002,45.67083241666666,49.0995123858426,44.39173691415745,46.745624650000025,49.380348800930065,44.110900499069984,1,NaN,45.70910065453067,46.349998,45,45.662499249999996,45.57639525386058,46.349998,45,45.68039947613266,0,0,0,0,NaN,NaN,44.48742896858186,70,70,30,30,23.172482542176468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149367.56666666668,29783,149367.56666666668,-18.777674827047164,-25.159623065089715,40,40,-40,-40
2023-10-18T09:15:00+05:30,45.685799952265334,46,44.150002,45.075001,45.46223075608349,45.997947242125385,46.40068242432321,45.369430584383935,38.79937900487473,NaN,NaN,46.384129412010424,44.30633848236238,NaN,NaN,NaN,45.75,44.757518764962825,47.4250015,48.6875,49.29030950043749,42.9250015,42.47900192,45.07500100000001,49.0995123858426,44.39173691415745,46.595624712500026,49.25203591394836,43.93921351105169,1,NaN,45.685799952265334,46,44.150002,45.075001,45.62839736499662,46,44.150002,45.22770073806633,0,0,0,0,NaN,NaN,41.63525421641481,70,70,30,30,22.908150169165012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148739.96666666667,15496,148739.96666666667,-13.539607449472435,-22.09451706632753,40,40,-40,-40
2023-10-19T09:15:00+05:30,45.380400476132664,46,43.200001,44.42500025,45.11648725405566,45.773240528964614,46.2125222172448,45.332394100682606,38.855355335671995,NaN,NaN,46.38128365204657,44.30633848236238,NaN,NaN,NaN,45.75,44.625,47.200001,48.8374995,49.67171765646874,42.9250015,42.5564218416,44.54166708333333,49.0995123858426,44.39173691415745,46.42874973750002,49.18830297722365,43.66919649777639,1,NaN,45.380400476132664,46,43.200001,44.42500025,45.428049051531474,46,43.200001,44.75135043153317,0,0,0,0,NaN,NaN,38.68049048333974,70,70,30,30,21.945528184325426,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147875.68333333332,37742,147875.68333333332,-10.9093484009654,-19.582621118351316,40,40,-40,-40
