time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-20T09:15:00+05:30,516.0030450522245,530.34998,516.0030450522245,523.29999,518.534574920818,524.4471577333312,531.431688354176,552.3956070231471,629.6550084746614,NaN,NaN,520.5782238987197,NaN,NaN,560.9567401612846,NaN,517.40002,513.5087479347329,538.975005,463.17501000000004,560.125,581.600005,494.99687960399996,523.2176716840748,589.0672790952123,542.9814699047862,535.6381262499993,580.3891075204843,490.88714497951435,1,NaN,516.0030450522245,530.34998,516.0030450522245,523.29999,515.845603673837,530.34998,515.845603673837,521.4140150261122,0,0,0,0,NaN,NaN,41.89083863067452,70,70,30,30,29.88084057856443,-47.61367013697956,-47.61367013697956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594171.15,392340,594171.15,-31.487926701224723,-44.35329317966506,40,40,-40,-40
2022-05-23T09:15:00+05:30,519.6515175261122,522.34998,496.79999,508.337495,515.1355482805453,522.1457773428554,529.232241368064,550.6678379242002,628.4478690371026,NaN,NaN,520.5782238987197,NaN,NaN,560.9567401612846,NaN,517.40002,512.399995,538.975005,472.3000025,560.8499925,581.600005,495.72294181191995,509.16248833333333,589.0672790952123,542.9814699047862,532.5525008749994,575.8744980216255,489.23050372837326,1,NaN,519.6515175261122,522.34998,496.79999,508.337495,518.6298093499746,522.34998,496.79999,511.78474563152804,0,0,0,0,NaN,NaN,35.68189033820293,70,70,30,30,23.752329527728406,-35.03694836313826,-35.03694836313826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612891.2,1759193,612891.2,-24.770787741490956,-39.57153965277272,40,40,-40,-40
2022-05-24T09:15:00+05:30,513.9945062630561,513.9945062630561,486.25,495,508.42369885369686,518.2678091510189,525.9720279044388,548.4847854565845,627.1200295441961,NaN,NaN,514.8543786586016,NaN,NaN,556.4997987711564,NaN,517.40002,508.774995,535.350005,469.86249499999997,562.7960071062607,581.600005,531.29999,498.4148354210188,589.0672790952123,542.9814699047862,529.3456253749994,573.8017245880488,484.8895261619499,1,NaN,513.9945062630561,513.9945062630561,486.25,495,515.2072774907513,515.2072774907513,486.25,502.30975313152805,0,0,0,0,NaN,NaN,31.237338760279854,70,70,30,30,22.254922782475063,-16.10506424328031,-16.10506424328031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620370.5166666667,1015573,620370.5166666667,-25.817022929351563,-37.26094300994353,40,40,-40,-40
2022-05-25T09:15:00+05:30,504.49725313152805,504.49725313152805,483.5,489.725,502.1907992357979,514.1902649865876,522.519930008778,546.1804801445616,625.7529148223633,NaN,NaN,509.57912771908474,NaN,NaN,551.0375935808879,NaN,513.9945062630561,507.399995,533.975005,467.3375,565.5625,581.600005,530.3989902,492.574084377176,589.0672790952123,542.9814699047862,525.6818753749994,570.5158792752927,480.8478714747061,1,NaN,504.49725313152805,504.49725313152805,483.5,489.725,508.75851531113966,508.75851531113966,483.5,495.55487656576406,0,0,0,0,NaN,NaN,29.663585585582325,70,70,30,29.663585585582325,22.047865380765003,-29.992129515603107,-29.992129515603107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,617708.7,441586,617708.7,-33.34924900733173,-37.91922156910142,40,40,-40,-40
2022-05-26T09:15:00+05:30,497.11112656576404,497.11112656576404,474.04999,486.27499249999994,496.8855303238652,510.2023689170751,519.0680311984182,543.831245334971,624.3650747992552,1,NaN,506.1269947073378,NaN,NaN,543.8339695662228,NaN,504.49725313152805,502.67499,524.649995,463.1750025,565.5625,581.600005,528.5230305919999,485.81203635525463,589.0672790952123,542.9814699047862,522.0974996249994,567.49430071461,476.70069853538877,1,NaN,497.11112656576404,497.11112656576404,474.04999,486.27499249999994,502.1566959384519,502.1566959384519,474.04999,488.636808907882,0,0,0,0,NaN,NaN,28.647045094842014,70,70,30,28.647045094842014,21.701168895105,-42.72239768806992,-42.72239768806992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.72239768806992,NaN,NaN,NaN,NaN,574513.3166666667,723413,574513.3166666667,-41.188644329607655,-39.93900667506181,40,40,-40,-41.188644329607655
2022-05-27T09:15:00+05:30,491.693059532882,503,491.693059532882,497.525,497.0986868825768,508.39131621463576,517.016313941426,542.0153141453643,623.1029845027452,NaN,NaN,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,502.67499,524.649995,464,565.5625,581.600005,525.2546481564799,497.40601984429395,589.0672790952123,542.9814699047862,518.9312499999994,561.8402165358767,476.02228346412204,1,NaN,491.693059532882,503,491.693059532882,497.525,495.39675242316696,503,491.693059532882,495.977779766441,0,0,0,0,NaN,NaN,36.311472278343615,70,70,30,30,26.52782890468393,-43.12140212503774,-43.12140212503774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562536.5666666667,346858,562536.5666666667,-41.823354728197074,-40.397017302648116,40,40,-40,-41.823354728197074
2022-05-30T09:15:00+05:30,494.609029766441,506,494.609029766441,502.07500500000003,498.75745958838456,507.4889860411164,515.5933321374807,540.4490275122128,621.8987260002303,NaN,NaN,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,502.67499,524.649995,469.387495,565.5625,579.274995,522.182368667091,500.89467825548036,589.0672790952123,542.9814699047862,515.8375003749993,553.9738784937332,477.7011222562654,1,NaN,494.609029766441,506,494.609029766441,502.07500500000003,495.687266094804,506,494.609029766441,499.3232661332205,0,0,0,0,NaN,NaN,39.1579971752946,70,70,30,30,32.442694148812194,-44.304885656453166,-44.304885656453166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557308.5,420698,557308.5,-36.05531861550848,-38.558883702679346,40,40,-40,-40
2022-05-31T09:15:00+05:30,498.34201738322054,511,498.34201738322054,505.1749975,500.89663889225636,507.15841624952833,514.601109791054,539.0657322176162,620.7372958658997,NaN,1,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,502.19998499999997,521.949985,466.66250750000006,564.9000075,578.70001,519.2944259470656,504.8390049610735,589.0672790952123,542.9814699047862,513.2731248749993,546.7505620816565,479.7956876683421,NaN,NaN,498.34201738322054,511,498.34201738322054,505.1749975,497.5052661140122,511,497.5052661140122,503.2147580666103,0,0,0,0,NaN,NaN,41.089864304045534,70,70,30,30,39.98278105119838,-44.55281316663868,-44.55281316663868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559105.1333333333,578453,559105.1333333333,-26.692426575267426,-34.699002035833345,40,40,-40,-40
2022-06-01T09:15:00+05:30,501.7585074416103,509,500.39999,504.2375025,502.0102600948376,506.7411428567386,513.6140995728584,537.6999192875136,619.5780939418609,NaN,NaN,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,502.19998499999997,521.949985,462.73750500000006,564.9000075,574.7663526710594,516.5797597902417,504.54583083333335,589.0672790952123,542.9814699047862,511.0150002499992,540.2663359455341,481.76366455446436,NaN,1,501.7585074416103,509,500.39999,504.2375025,500.3600120903112,509,500.3600120903112,503.84899998540254,0,0,0,0,NaN,NaN,40.669299002997256,70,70,30,30,40.737920725087285,-46.07296209656847,-46.07296209656847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558411.1833333333,362247,558411.1833333333,-17.349793910597125,-29.84594007403216,40,40,-40,-40
2022-06-02T09:15:00+05:30,502.99800497080514,507.89999,502,504.98749499999997,503.0026717298917,506.49062173434737,512.7925181849672,536.4170791193758,618.4378889772652,NaN,NaN,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,498.19998499999997,521.949985,469.8125025,564.3750125,572.625,514.0279736028273,504.962495,589.0672790952123,542.9814699047862,508.8962498749993,532.9944283810878,484.7980713689107,NaN,1,502.99800497080514,507.89999,502,504.98749499999997,502.1045060378569,507.89999,502,504.4713724927012,0,0,0,0,NaN,NaN,41.1879055803816,70,70,30,30,40.33392386177702,-47.99466073820411,-47.99466073820411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552583.4666666667,350829,552583.4666666667,-9.284083649858731,-24.64092794950274,40,40,-40,-40
2022-06-03T09:15:00+05:30,503.99274998540255,510.29999,500,505.0749975,503.69344698659444,506.2883897008692,512.0575162149703,535.1879778794003,617.3099000073421,NaN,1,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,494.02224813152804,521.949985,470.97499,564.3750125,572.625,511.62929458665764,505.12499583333323,530.2119618684642,484.59428763153414,507.40312474999917,528.3577320974128,486.44851740258554,NaN,1,503.99274998540255,510.29999,500,505.0749975,503.2879392652791,510.29999,500,504.8419343713506,0,0,0,0,NaN,NaN,41.25242592860579,70,70,30,30,40.90033645553323,-47.17470962828091,-47.17470962828091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549235.85,313562,549235.85,-1.0723782923878655,-18.862699765032605,40,40,-40,-40
2022-06-06T09:15:00+05:30,504.5338737427013,504.5338737427013,494.20001,500.43749749999995,502.6081304910629,505.4525479578879,510.9508477659255,533.8252139429532,616.146990529657,NaN,NaN,506.1269947073378,NaN,NaN,543.7632345452648,NaN,503,492.524995,521.949985,467.07500749999997,564.3750125,570.7090761151325,510.29999,499.7237937475671,530.2119618684642,484.59428763153414,506.2187489999992,525.8977802776756,486.53971772232285,NaN,1,504.5338737427013,504.5338737427013,494.20001,500.43749749999995,504.06493681831483,504.5338737427013,494.20001,500.9263137463506,0,0,0,0,NaN,NaN,38.82161173581387,70,70,30,30,36.45790831585054,-25.183675885680536,-25.183675885680536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540785.8166666667,304007,540785.8166666667,6.687277206985145,-12.806402952052466,40,40,-40,-40
2022-06-07T09:15:00+05:30,502.4856856213506,504.5,495.54999,500.587495,501.93458532737526,504.75754039247533,509.9638617882183,532.521773984406,614.9971448029938,NaN,NaN,506.1269947073378,NaN,NaN,542.6666614065227,NaN,503,492.524995,518.1985751614541,468.41249500000004,561.01251,568.0326618075662,510.29999,500.212495,530.2119618684642,484.59428763153414,505.31249837499917,524.2624987781105,486.3624979718879,NaN,1,502.4856856213506,504.5,495.54999,500.587495,502.49562528233275,504.5,495.54999,500.7807926553376,0,0,0,0,NaN,NaN,38.94692429495511,70,70,30,30,35.38790202276917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536031.15,234108,536031.15,14.586863425891355,-6.389520661716097,40,40,-40,-40
2022-06-08T09:15:00+05:30,501.5365903106753,501.95001,491.60001,497.7125,500.5272235515835,503.7511060506931,508.7970654274356,531.1567044163901,613.8301334119193,1,NaN,506.1269947073378,NaN,NaN,538.2575097658705,NaN,503,501.300005,517,467.0625,558.4875025,564.5,508.12498999999997,497.0875066666667,530.2119618684642,484.59428763153414,504.74187337499916,523.884627227238,485.59911952276036,NaN,1,501.5365903106753,501.95001,491.60001,497.7125,501.6382089688352,501.95001,491.60001,498.1997775776689,0,0,0,0,NaN,NaN,37.36704789070049,70,70,30,30,35.19722425974409,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527968.3,299893,527968.3,20.328799169616637,-0.48765601170554884,40,40,-40,-40
2022-06-09T09:15:00+05:30,499.6245451553376,499.6245451553376,493.10001,496.3625025,499.1389832010557,502.69559125773696,507.6128213391084,529.792225909865,612.661301263542,NaN,NaN,506.1269947073378,NaN,NaN,535.6538879135535,NaN,501.95001,501.300005,515,467.5500025,558.4875025,564.5,506.08048999999994,496.36235255177917,530.2119618684642,484.59428763153414,504.52749837499914,523.9428347945801,485.1121619554182,NaN,1,499.6245451553376,499.6245451553376,493.10001,496.3625025,499.91899327325206,499.91899327325206,493.10001,497.1779007026688,0,0,0,0,NaN,NaN,36.61594277308247,70,70,30,30,30.88965014970347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523945.13333333336,138881,523945.13333333336,18.578215990517013,2.660578319771349,40,40,-40,-40
2022-06-10T09:15:00+05:30,497.9935238276688,497.9935238276688,492.10001,494.7250075,497.6676579673705,501.5569364352031,506.38541049728855,528.4170408741841,611.4878058032083,NaN,NaN,506.1269947073378,NaN,NaN,532.1772703644313,NaN,499.6245451553376,501.300005,512.4662242389318,468.26250500000003,552.5749975,564.5,504.15865999999994,494.93951377588957,530.2119618684642,484.59428763153414,503.9243737499992,523.7661603387685,484.08258716122987,NaN,1,497.9935238276688,497.9935238276688,492.10001,494.7250075,498.54844698796046,498.54844698796046,492.10001,495.70301628883436,0,0,0,0,NaN,NaN,35.679119308506046,70,70,30,30,39.18781478192819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521817.45,247509,521817.45,9.267146479491343,2.1688508013521353,40,40,-40,-40
2022-06-13T09:15:00+05:30,496.35926566383444,496.35926566383444,478.39999,485.3375,493.5576053115803,499.23987408731693,504.38084759278485,526.7276471144121,610.2325788797933,NaN,NaN,505.04333605644035,NaN,NaN,526.1848636366047,NaN,497.9935238276688,494.34999,508.4799846194659,475.7750025,546.0749975,559.975005,502.3521397999999,486.69891855461145,530.2119618684642,484.59428763153414,502.56562324999913,523.5574035856295,481.57384291436875,NaN,1,496.35926566383444,496.35926566383444,478.39999,485.3375,497.1257316383974,497.1257316383974,478.39999,489.11400533191727,0,0,0,0,NaN,NaN,30.81209258106429,70,70,30,30,44.18027441237837,-9.525055520533561,-9.525055520533561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517802.15,371744,517802.15,-5.951831149902178,-2.074723667856562,40,40,-40,-40
2022-06-14T09:15:00+05:30,490.8483828319172,491.54999,475.04999,480.8499925,489.32173437438684,496.61274814627166,502.1398137744244,524.928523404043,608.9451899605914,NaN,NaN,500.5339623462064,NaN,NaN,523.1747022242188,NaN,496.35926566383444,492.67499,503.7837429347329,479.1624975,544.5749975,557.67499,500.6540108119999,482.4833241666667,530.2119618684642,484.59428763153414,500.714998374999,522.4973418955782,478.93265485441987,NaN,1,490.8483828319172,491.54999,475.04999,480.8499925,493.1198684851573,493.1198684851573,475.04999,484.5745888329793,0,0,0,0,NaN,NaN,28.790305346424788,70,70,30,28.790305346424788,44.95212025110134,-29.975107873382555,-29.975107873382555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516371,359966,516371,-22.778680015206398,-8.898506433793663,40,40,-40,-40
2022-06-15T09:15:00+05:30,485.8491876659586,487.25,478.29999,482.7624975,487.1353220829246,494.63414091109,500.2943550816221,523.2749537607472,607.689640781879,NaN,NaN,500.5339623462064,NaN,NaN,521.3472390017969,NaN,491.54999,492.67499,502.67499,479.1875,537.5749975,546.994650477462,499.0577695632799,482.7708291666666,530.2119618684642,484.59428763153414,498.69374824999915,519.2262705658977,478.16122593410057,NaN,NaN,485.8491876659586,487.25,478.29999,482.7624975,488.8472286590683,488.8472286590683,478.29999,483.5404187914896,0,0,0,0,NaN,NaN,30.87215493941899,70,70,30,30,55.01400942721359,-47.48776825757195,-47.48776825757195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.48776825757195,NaN,NaN,NaN,NaN,504690.05,272253,504690.05,-35.583634563462255,-16.078521466143563,40,40,-40,-40
2022-06-16T09:15:00+05:30,484.30584258297927,486.79999,460.89999,473.9,482.72354805528306,491.6721207809343,497.7806069786105,521.3386810642472,606.3584005750942,NaN,NaN,493.53809043243274,NaN,NaN,516.3350096016172,NaN,487.25,482.71693187135065,496.09999,479.50001,535.3249975,543.67499,497.5573027894831,473.8666599999999,530.2119618684642,484.59428763153414,496.7193733749991,518.7592596069521,474.6794871430462,NaN,NaN,484.30584258297927,486.79999,460.89999,473.9,486.193823725279,486.79999,460.89999,476.47645564574486,0,0,0,0,NaN,NaN,26.941458074936023,70,70,30,26.941458074936023,44.8821283505951,-44.72298670928707,-44.72298670928707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506176.1,643410,506176.1,-42.72803739079052,-22.222870330139056,40,40,-40,-42.72803739079052
2022-06-17T09:15:00+05:30,479.1029212914896,479.1029212914896,455.45001,461.2625025,475.56986620352205,487.3278895979437,494.3026922663619,518.9827524931003,604.91466029574,NaN,NaN,480.8829610630349,NaN,NaN,512.6088566746472,NaN,486.79999,479.975005,493.375,478.4749975,533.449292580727,542.149995,494.62471776632447,465.2718112638298,530.2119618684642,484.59428763153414,493.61749899999904,517.2268655518749,470.00813244812315,1,NaN,479.1029212914896,479.1029212914896,455.45001,461.2625025,481.33513968551193,481.33513968551193,455.45001,468.7295887707448,0,0,0,0,NaN,NaN,22.535338038330707,70,70,30,22.535338038330707,34.47446460306243,-52.2063123734447,-52.2063123734447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510247.45,710385,510247.45,-50.39962451213951,-28.740750567111686,40,40,-40,-50.39962451213951
2022-06-20T09:15:00+05:30,470.1827118957448,470.1827118957448,438.04999,452.2874925,467.8090749690147,482.32211858395175,490.3012446695655,516.367252101214,603.3959820092152,1,NaN,471.8922876165899,NaN,NaN,504.5553194426079,NaN,479.1029212914896,470,484.67499,470.4375,532.850005,542.149995,490.707246989692,453.50673146524827,530.2119618684642,484.59428763153414,490.8149988749991,519.5253522721287,462.1046454778695,1,NaN,470.1827118957448,470.1827118957448,438.04999,452.2874925,475.03236422812836,475.03236422812836,438.04999,457.67572657287235,0,0,0,0,NaN,NaN,20.02995699473165,70,70,30,20.02995699473165,23.428476258448498,-57.06450144487925,-57.06450144487925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506995.73333333334,537471,506995.73333333334,-54.8551399086996,-34.29891506495677,40,40,-40,-54.8551399086996
2022-06-21T09:15:00+05:30,461.2351021978724,465.89999,445,456.3375,463.9852166460098,478.61003021481577,487.06660232008306,514.0131441756762,601.9327135315116,NaN,NaN,471.8922876165899,NaN,NaN,504.5553194426079,NaN,470.1827118957448,468.8372675776688,484.67499,467.225,531.850005,542.149995,484.388376150929,455.74583,530.2119618684642,484.59428763153414,488.8818738749991,521.1862581281869,456.57748962181137,1,NaN,461.2351021978724,465.89999,445,456.3375,466.35404540050035,466.35404540050035,445,457.1181480494681,0,0,0,0,NaN,NaN,24.129077128777197,70,70,30,24.129077128777197,30.884108335413217,-60.56627194922551,-60.56627194922551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504989.48333333334,410884,504989.48333333334,-54.75990974289837,-38.00178133989139,40,40,-40,-54.75990974289837
2022-06-22T09:15:00+05:30,458.7863010989362,464,449.25,457.4749975,461.81514359733984,475.59073982698493,484.24835424197994,511.79596195310063,600.4953233222428,NaN,NaN,471.8922876165899,NaN,NaN,504.5553194426079,NaN,465.89999,468.0217569138344,484.67499,471.15,530.5831171194659,542.149995,478.8277698128175,456.90833250000003,530.2119618684642,484.59428763153414,487.26937374999915,522.3451320420044,452.19361545799393,1,NaN,458.7863010989362,464,449.25,457.4749975,461.73609672498424,464,449.25,457.37782464973407,0,0,0,0,NaN,NaN,25.28741797053968,70,70,30,25.28741797053968,30.265516722255597,-63.388048346631635,-63.388048346631635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500672.4,339238,500672.4,-51.843157144488075,-39.98807646828892,40,40,-40,-51.843157144488075
2022-06-23T09:15:00+05:30,458.1306492994681,459,449,455.275,459.6350957315599,472.6884912802728,481.48898717131516,509.57945364121434,599.050344980728,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,467.2046278319172,484.19998499999997,479.38750500000003,528.589997309733,542.149995,473.9344362352794,454.42499999999995,530.2119618684642,484.59428763153414,485.7193741249992,523.4715800992961,447.9671681507023,1,NaN,458.1306492994681,459,449,455.275,459.55696068735915,459.55696068735915,449,455.35141232486706,0,0,0,0,NaN,NaN,24.508078477329505,70,70,30,24.508078477329505,23.93059473391628,-67.25493907659832,-67.25493907659832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.25493907659832,NaN,NaN,NaN,491629.65,334067,491629.65,-48.9111294890091,-41.077353807423684,40,40,-40,-48.9111294890091
2022-06-24T09:15:00+05:30,456.702824649734,467.20001,456.702824649734,463.17501000000004,460.81506715437325,471.32942252594813,479.74479886928515,507.7596715376373,597.6983515978352,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,464.79999,484.19998499999997,487.9625025,526.2418764673664,542.149995,469.6283026870459,462.3592815499114,530.2119618684642,484.59428763153414,484.00187462499923,522.5661709117928,445.4375783382056,1,NaN,456.702824649734,467.20001,456.702824649734,463.17501000000004,457.4541865061131,467.20001,456.702824649734,460.94516732486704,0,0,0,0,NaN,NaN,32.547261583038846,70,70,30,30,29.121260921581978,-64.57809827656598,-64.57809827656598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482720.15,256035,482720.15,-43.12161259235671,-40.39639778711108,40,40,-40,-43.12161259235671
