time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-08-11T09:15:00+05:30,1762.296952606777,1762.296952606777,1701.1,1727.1999999999998,1751.7724172554038,1741.9565496693738,1724.7698065719492,1736.138276481641,1859.2238011851962,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1755.15,1775.55,1689.525,1782.3625,1588.9626593011756,1830.421011296602,1696.3180321178256,1730.1989842022588,1013.2958113303107,945.9329389196871,1725.8149999999998,1818.7722094435064,1632.8577905564932,NaN,1,1762.296952606777,1762.296952606777,1701.1,1727.1999999999998,1765.1225646188072,1765.1225646188072,1701.1,1738.2234763033885,0,0,0,0,NaN,NaN,52.16296373255643,70,70,30,30,56.48300074545068,48.67949050618153,48.67949050618153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24791.066666666666,14803,24791.066666666666,15.887667082774936,28.53916691837416,40,40,-40,-40
2022-08-12T09:15:00+05:30,1744.7484763033885,1744.7484763033885,1683.95,1707.175,1736.9066115036026,1736.9877568594632,1723.094110707954,1735.002461717655,1857.7108777903186,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1755.15,1766.975,1703.850330212114,1806.3000000000002,1600.8578921505878,1822.5,1850,1711.957825434463,1013.2958113303107,945.9329389196871,1729.5706249999998,1812.6140328040713,1646.5272171959284,NaN,1,1744.7484763033885,1744.7484763033885,1683.95,1707.175,1751.6730204610978,1751.6730204610978,1683.95,1720.1554881516943,0,0,0,0,NaN,NaN,48.82266491593172,70,70,30,30,51.397946216421914,38.13516513263507,38.13516513263507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24638.516666666666,9100,24638.516666666666,-0.34946009995941196,20.33448433636181,40,40,-40,-40
2022-08-16T09:15:00+05:30,1725.9617381516941,1725.9617381516941,1650,1683.45,1719.0877410024018,1729.33950587954,1719.3184811167205,1732.9807965522568,1855.976938707828,1,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1755.15,1750,1712.725165106057,1793.2375000000002,1619.8375,1812.8474340741504,1846.679,1686.4705793838982,1013.2958113303107,945.9329389196871,1732.5824999999998,1803.4551623954926,1661.709837604507,NaN,NaN,1725.9617381516941,1725.9617381516941,1650,1683.45,1735.914254306396,1735.914254306396,1650,1696.343369075847,0,0,0,0,NaN,NaN,45.13497302747221,70,70,30,30,50.21542102335671,34.288285939529175,34.288285939529175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24822.333333333332,19777,24822.333333333332,-17.954673261263867,10.171871471101786,40,40,-40,-40
2022-08-17T09:15:00+05:30,1704.7058690758472,1726.95,1671.8,1695.7875,1711.320994001601,1724.5463621824629,1717.0774352960805,1731.5222359031486,1854.3830139445658,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1726.95,1730,1720,1780.95,1597.8037404616277,1806.5,1838.81184,1698.1791666666668,1801.6441830973538,1666.734566902646,1734.189375,1800.0152253910783,1668.3635246089216,1,NaN,1704.7058690758472,1726.95,1671.8,1695.7875,1716.1288116911214,1726.95,1671.8,1699.810842268962,0,0,0,0,NaN,NaN,47.361570433565674,70,70,30,30,54.446905048154925,34.797534564284256,34.797534564284256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24901.35,14084,24901.35,-31.50542128153269,0.1304095123920952,40,40,-40,-40
2022-08-18T09:15:00+05:30,1700.2466845379236,1771.75,1700.2466845379236,1740.0375,1720.893162667734,1726.7593818706825,1719.2641081250251,1731.8561678285153,1853.2452476366598,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1726.95,1728.325,1720,1740.575,1595.501870230814,1806.5,1831.2593664,1737.3447281793078,1801.6441830973538,1666.734566902646,1735.7975,1800.5358129415945,1671.0591870584053,NaN,NaN,1700.2466845379236,1771.75,1700.2466845379236,1740.0375,1707.9698269800417,1771.75,1700.2466845379236,1728.0702172689616,0,0,0,0,NaN,NaN,54.494682446004624,70,70,30,30,59.66222025910737,19.250782456067828,19.250782456067828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25018.466666666667,17503,25018.466666666667,-33.21244660516243,-6.242296204186863,40,40,-40,-40
2022-08-19T09:15:00+05:30,1720.1420922689617,1776,1720,1743.425,1728.4037751118226,1729.140184460585,1721.5651454464512,1732.3098475215147,1852.1525088542055,NaN,1,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1726.95,1728.325,1720,1661.35,1587.4681226154069,1794.5,1824.008991744,1746.4750000000004,1801.6441830973538,1666.734566902646,1736.05125,1800.8673306148653,1671.2351693851347,NaN,NaN,1720.1420922689617,1776,1720,1743.425,1718.0200221245018,1776,1718.0200221245018,1739.8917730672404,0,0,0,0,NaN,NaN,54.99744623621328,70,70,30,30,59.93009890852889,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24997.266666666666,21004,24997.266666666666,-26.635551316349094,-8.754361626613935,40,40,-40,-40
2022-08-22T09:15:00+05:30,1731.7835461344807,1731.7835461344807,1685,1700.3874999999998,1719.065016741215,1725.0326581090728,1719.5482268325034,1731.0579907559652,1850.6424092636164,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1726.95,1728.325,1720,1625.625,1584.8625,1794.5,1817.04863207424,1705.723682044827,1801.6441830973538,1666.734566902646,1735.345625,1801.3806309984122,1669.3106190015876,NaN,NaN,1731.7835461344807,1731.7835461344807,1685,1700.3874999999998,1728.9558975958712,1731.7835461344807,1685,1712.2386480672403,0,0,0,0,NaN,NaN,47.7754241993084,70,70,30,30,55.69391869459781,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24857.033333333333,11950,24857.033333333333,-23.13631739000071,-10.73303832425728,40,40,-40,-40
2022-08-23T09:15:00+05:30,1716.0855230672403,1716.0855230672403,1675.3,1693.125,1710.4183444941434,1720.4744212363482,1717.0317290389316,1729.5704224910253,1849.0750718580082,1,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1726.95,1717.65,1720.5,1615.9,1586.8125,1760.8663338773172,1810.3666867912705,1694.8368410224132,1801.6441830973538,1666.734566902646,1733.36125,1801.918553996542,1664.803946003458,NaN,NaN,1716.0855230672403,1716.0855230672403,1675.3,1693.125,1720.5972728315558,1720.5972728315558,1675.3,1700.14901153362,0,0,0,0,NaN,NaN,46.661892894306696,70,70,30,30,51.17756131671878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24817.65,11384,24817.65,-24.354141300636538,-13.431025030987296,40,40,-40,-40
2022-08-24T09:15:00+05:30,1704.6052615336203,1795,1690,1743.9125,1721.5830629960956,1723.8227182025842,1719.5918024637954,1730.1328569031418,1848.0286781081772,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1726.95,1722.5,1733,1612.4125000000001,1585.069062201926,1743.6394169386585,1803.9520193196197,1742.9708333333335,1801.6441830973538,1666.734566902646,1734.254375,1802.8727992183613,1665.6359507816387,NaN,NaN,1704.6052615336203,1795,1690,1743.9125,1710.3731421825878,1795,1690,1733.379440383405,0,0,0,0,NaN,NaN,54.62636234780278,70,70,30,30,45.79506910440048,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24704.05,37158,24704.05,-19.432085651659726,-13.627207753113773,40,40,-40,-40
2022-08-25T09:15:00+05:30,1724.25888076681,1865,1724.25888076681,1836.9875000000002,1760.0512086640638,1739.989115602215,1730.7723450862911,1734.323235063803,1847.9188156394391,NaN,NaN,1727.4333417434596,1581.2895869898437,NaN,NaN,NaN,1726.95,1757.5,1757.305518868016,1605.5375,1592.675165106057,1717.0478334693294,1650,1808.7487935889367,1801.6441830973538,1666.734566902646,1740.22125,1821.595396347425,1658.847103652575,NaN,NaN,1724.25888076681,1865,1724.25888076681,1836.9875000000002,1721.8762912829964,1865,1721.8762912829964,1787.626315383405,0,0,0,0,NaN,NaN,64.95432344102463,70,70,30,30,63.64031600553603,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25895.85,88210,25895.85,-1.7237836952006198,-8.243257568682452,40,40,-40,-40
2022-08-26T09:15:00+05:30,1780.623190383405,1870,1780.623190383405,1840.4875,1786.8633057760426,1754.3460276590413,1741.2214074590254,1738.4865395711047,1847.8448722002406,NaN,1,1731.0650028200657,1596.854637930161,NaN,NaN,NaN,1726.95,1760,1760,1598.6875,1605.0625825530285,1700.4957917346646,1654.3,1830.370230127802,1801.6441830973538,1666.734566902646,1748.245625,1835.7072377493043,1660.7840122506957,NaN,NaN,1780.623190383405,1870,1780.623190383405,1840.4875,1754.7513033332007,1870,1754.7513033332007,1817.9334701917026,0,0,0,0,NaN,NaN,65.2744194013184,70,70,30,30,65.0468707846097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26098.3,23304,26098.3,18.80588157971688,0.4074341446478815,40,40,-40,-40
2022-08-29T09:15:00+05:30,1810.5553451917026,1810.5553451917026,1767.6,1781.8625,1785.1963705173616,1758.2769522791782,1745.091987701023,1740.1875576271398,1847.1883311833228,NaN,NaN,1731.0650028200657,1596.854637930161,NaN,NaN,NaN,1726.95,1770.9,1760,1608.9,1608.7,1673.6916458673322,1662.9279999999999,1786.6726150639008,1801.6441830973538,1666.734566902646,1752.10875,1838.3344393638524,1665.8830606361478,NaN,1,1810.5553451917026,1810.5553451917026,1767.6,1781.8625,1786.3423867624515,1810.5553451917026,1767.6,1792.6432975958512,0,0,0,0,NaN,NaN,56.04120893966155,70,70,30,30,60.47127518230942,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26049.25,18341,26049.25,28.885806313957673,7.41803358165708,40,40,-40,-40
2022-08-30T09:15:00+05:30,1796.2089225958512,1818,1783,1793.1875,1787.8600803449078,1763.2641733821526,1749.672512681878,1742.265986739801,1846.6510094800062,NaN,NaN,1731.0650028200657,1596.854637930161,NaN,NaN,NaN,1726.95,1772.65,1760,1622.775,1617.25,1667.5,1671.2108799999999,1798.0625,1801.6441830973538,1666.734566902646,1754.5518749999999,1842.5085089437318,1666.595241056268,NaN,1,1796.2089225958512,1818,1783,1793.1875,1789.4928421791515,1818,1783,1797.599105648963,0,0,0,0,NaN,NaN,57.297816977517996,70,70,30,30,65.02643546612026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25570.833333333332,13683,25570.833333333332,31.857918868110477,12.402033189040026,40,40,-40,-40
2022-09-01T09:15:00+05:30,1794.6982112979256,1816,1773.15,1794.1374999999998,1789.9525535632717,1767.6746486132736,1753.907273378842,1744.3001637303971,1846.1284869976182,NaN,NaN,1731.0650028200657,1596.854637930161,NaN,NaN,NaN,1726.95,1772.65,1760,1623.7375,1617.25,1667.5,1679.1624447999998,1794.429166666667,1801.6441830973538,1666.734566902646,1756.6193749999998,1846.2410965144468,1666.9976534855527,NaN,1,1794.6982112979256,1816,1773.15,1794.1374999999998,1793.5459739140572,1816,1773.15,1794.4964278244813,0,0,0,0,NaN,NaN,57.407807222836745,70,70,30,30,69.88354876859104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25591.95,9966,25591.95,31.284337249949537,15.730891814994312,40,40,-40,-40
2022-09-02T09:15:00+05:30,1794.4178556489628,1819,1793.8,1805.3875,1795.0975357088478,1773.0621988113774,1758.8101521046667,1746.6957455448915,1845.723104042418,NaN,NaN,1731.0650028200657,1612.6579815907028,NaN,NaN,NaN,1726.95,1772.65,1760,1599.45,1622.625,1667.5,1686.7959470079998,1806.0625,1801.6441830973538,1666.734566902646,1757.2875,1848.1457508637648,1666.429249136235,NaN,1,1794.4178556489628,1819,1793.8,1805.3875,1794.0212008692693,1819,1793.8,1803.1513389122406,0,0,0,0,NaN,NaN,58.762407005324185,70,70,30,30,74.07205479251867,14.40492003646855,14.40492003646855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25517.016666666666,8454,25517.016666666666,30.83276307612828,18.394582194505713,40,40,-40,-40
2022-09-05T09:15:00+05:30,1799.9026778244815,1831.15,1799.9026778244815,1813.325,1801.173357139232,1778.814027552609,1764.0020423804128,1749.3086574843076,1845.400734847966,NaN,NaN,1731.0650028200657,1631.7843256912176,NaN,NaN,NaN,1726.95,1772.65,1760,1601.1875,1635.25,1667.5,1694.1241091276797,1814.792559274827,1801.6441830973538,1666.734566902646,1759.171875,1852.9893256939272,1665.3544243060728,NaN,1,1799.9026778244815,1831.15,1799.9026778244815,1813.325,1798.586269890755,1831.15,1798.586269890755,1811.0700889122406,0,0,0,0,NaN,NaN,59.73542313758314,70,70,30,30,77.18029656062947,26.608529518675947,26.608529518675947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25564.8,11279,25564.8,31.97072763819111,21.069874922823573,40,40,-40,-40
2022-09-06T09:15:00+05:30,1806.6138389122407,1838,1806.6138389122407,1823.5625,1808.636404759488,1785.2066664736649,1769.6744669156117,1752.2205728770798,1845.183438978832,NaN,1,1731.0650028200657,1647.5232592308716,NaN,NaN,NaN,1726.95,1780,1760,1586.6750000000002,1641.5,1667.5,1701.1591447625726,1822.7254463040802,1801.6441830973538,1666.734566902646,1761.3325,1858.916150141929,1663.748849858071,NaN,1,1806.6138389122407,1838,1806.6138389122407,1823.5625,1804.828179401498,1838,1804.828179401498,1818.6975444561203,0,0,0,0,NaN,NaN,61.013154884143816,70,70,30,30,82.7199731504035,36.90929311385672,36.90929311385672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25556.266666666666,7732,25556.266666666666,35.26346219462851,24.249206164322178,40,40,-40,-40
2022-09-07T09:15:00+05:30,1815.0881694561203,1825,1796.05,1808.8875,1808.720103172992,1788.5896426917127,1773.4090414950772,1754.4428053132729,1844.8222853571522,NaN,NaN,1731.0650028200657,1647.5232592308716,NaN,NaN,NaN,1726.95,1797.129440383405,1760,1569.55,1658.6154187351835,1637.5,1707.9127789720696,1809.9791666666667,1801.6441830973538,1666.734566902646,1762.5881249999998,1861.9250508745845,1663.251199125415,NaN,1,1815.0881694561203,1825,1796.05,1808.8875,1811.7628619288091,1825,1796.05,1811.25641736403,0,0,0,0,NaN,NaN,58.16385220349721,70,70,30,30,79.53173444543911,38.33917617522378,38.33917617522378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25150.883333333335,8177,25150.883333333335,36.85302255739303,26.82982011992861,40,40,-40,-40
2022-09-08T09:15:00+05:30,1811.98783472806,1830,1799.95,1815.4875,1810.975902115328,1792.4321937357538,1777.4165137336413,1756.8367149088308,1844.5303969456381,NaN,NaN,1731.0650028200657,1656.5687352175485,NaN,NaN,NaN,1726.95,1818.8,1760,1611.3875,1672.0828921505877,1637.5,1714.3962678131868,1815.1458333333333,1801.6441830973538,1666.734566902646,1764.9,1866.8668496989112,1662.933150301089,NaN,1,1811.98783472806,1830,1799.95,1815.4875,1811.5096396464196,1830,1799.95,1814.356333682015,0,0,0,0,NaN,NaN,59.08919706311175,70,70,30,30,78.81047289883689,39.64947502336959,39.64947502336959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24327.8,7121,24327.8,36.286414732658116,28.44618135410944,40,40,-40,-40
2022-09-09T09:15:00+05:30,1813.7376673640301,1821,1795,1804.6375,1808.8631014102186,1794.1758089163604,1780.0089886161516,1758.7112555006413,1844.1334526974229,NaN,NaN,1731.0650028200657,1657.6343616957938,NaN,NaN,NaN,1726.95,1802.8,1760,1659.3250000000003,1715.2624999999998,1637.5,1720.6204171006593,1806.8791666666664,1801.6441830973538,1666.734566902646,1767.6225,1870.7734217725276,1664.4715782274723,NaN,1,1813.7376673640301,1821,1795,1804.6375,1812.9329866642174,1821,1795,1808.5937918410075,0,0,0,0,NaN,NaN,56.86256301694706,70,70,30,30,74.34020467939536,41.12234713404039,41.12234713404039,NaN,NaN,NaN,NaN,46.12234713404039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23374.233333333334,9504,23374.233333333334,30.417794139774372,27.737634480069655,40,40,-40,-40
2022-09-12T09:15:00+05:30,1809.187583682015,1825,1786,1806.9375,1808.221234273479,1795.9989076425948,1782.5736087479465,1760.602480775126,1843.763343715359,1,NaN,1731.0650028200657,1658.4709255262144,NaN,NaN,NaN,1726.95,1805.575,1760,1697.9624999999999,1715.2624999999998,1637.5,1726.595600416633,1805.9791666666667,1801.6441830973538,1666.734566902646,1771.609375,1874.3657379037631,1668.8530120962369,NaN,1,1809.187583682015,1825,1786,1806.9375,1810.7633892526123,1825,1786,1806.7812709205036,0,0,0,0,NaN,NaN,57.23048678575628,70,70,30,30,73.57154151021157,41.760226118545795,41.760226118545795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22611.433333333334,14044,22611.433333333334,24.68475558246348,26.140194942812006,40,40,-40,-40
2022-09-13T09:15:00+05:30,1808.0625418410075,1833.95,1791.75,1809.8375,1808.7599895156527,1797.9758494079383,1785.1701698195707,1762.533265842768,1843.4257731311266,NaN,NaN,1731.0650028200657,1667.8638329735927,NaN,NaN,NaN,1726.95,1805.575,1760,1689.7,1715.2624999999998,1637.5,1732.3317763999678,1811.8458333333335,1801.6441830973538,1666.734566902646,1776.7424999999998,1876.318573431446,1677.1664265685536,NaN,1,1808.0625418410075,1833.95,1791.75,1809.8375,1808.772330086558,1833.95,1791.75,1810.900010460252,0,0,0,0,NaN,NaN,57.720143659695,70,70,30,30,78.30150990933589,42.158809066607525,42.158809066607525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22086.566666666666,19516,22086.566666666666,20.347767208371536,24.29848292307884,40,40,-40,-40
2022-09-14T09:15:00+05:30,1808.950020920504,1888,1792.2,1827.2624999999998,1814.927493010435,1802.1596566353758,1789.1789631700876,1765.0716671822674,1843.2649445427571,NaN,1,1731.0650028200657,1680.8724496762336,NaN,NaN,NaN,1726.95,1837,1769,1653.8625,1715.2624999999998,1637.5,1737.838505343969,1835.820833333333,1801.6441830973538,1666.734566902646,1783.933125,1876.0109725921918,1691.8552774078082,NaN,1,1808.950020920504,1888,1792.2,1827.2624999999998,1809.836170273405,1888,1792.2,1829.103130230126,0,0,0,0,NaN,NaN,60.63631331760623,70,70,30,30,78.69719258447553,27.109277402404377,27.109277402404377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22161,40314,22161,14.67975901541411,21.519077086602085,40,40,-40,-40
2022-09-15T09:15:00+05:30,1818.1062604602519,1872.9,1805,1837.7624999999998,1822.5391620069565,1807.2457771160364,1793.8059666776983,1767.9222880770806,1843.2101938507894,NaN,NaN,1731.0650028200657,1680.8724496762336,NaN,NaN,NaN,1726.95,1837,1769,1638.9125,1718.0875,1637.5,1746.8481950233308,1838.5541666666668,1801.6441830973538,1666.734566902646,1791.0318750000001,1876.4856700720047,1705.5780799279955,NaN,1,1818.1062604602519,1872.9,1805,1837.7624999999998,1819.4696502517654,1872.9,1805,1833.4421901150629,0,0,0,0,NaN,NaN,62.32271148058967,70,70,30,30,71.6018076415652,13.938169911409364,13.938169911409364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21944.366666666665,17891,21944.366666666665,9.987443400033229,18.569268122611224,40,40,-40,-40
2022-09-16T09:15:00+05:30,1827.934380230126,1831.5,1768,1802.3125,1815.796941337971,1806.541023242317,1794.6161127083938,1769.2709238387638,1842.8032516234184,1,NaN,1731.0650028200657,1680.8724496762336,NaN,NaN,NaN,1726.95,1828,1769,1644.9625,1725.6,1637.5,1755.317303321931,1800.6041666666667,1801.6441830973538,1666.734566902646,1794.1456250000003,1876.419160111273,1711.8720898887277,NaN,NaN,1827.934380230126,1831.5,1768,1802.3125,1826.455920183414,1831.5,1768,1807.4367200575316,0,0,0,0,NaN,NaN,53.923240047685475,70,70,30,30,61.488506441760094,0.4736827891682924,0.4736827891682924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21777,19898,21777,0.3862011398968406,13.517575533001992,40,40,-40,-40
2022-09-19T09:15:00+05:30,1815.123440115063,1815.123440115063,1768.1,1782.3625,1804.6521275586474,1803.0869484934144,1793.449101974261,1769.7843189823416,1842.2018511097526,NaN,NaN,1731.0650028200657,1680.8724496762336,NaN,NaN,NaN,1726.95,1828,1769,1628.375,1732.5375,1637.5,1763.278265122615,1788.5286467050212,1801.6441830973538,1666.734566902646,1796.0925000000002,1875.2570459629446,1716.9279540370558,1,NaN,1815.123440115063,1815.123440115063,1768.1,1782.3625,1816.9463201204728,1816.9463201204728,1768.1,1795.1773450575315,0,0,0,0,NaN,NaN,49.85136869945037,70,70,30,30,64.0777293551551,0.48145670456731904,0.48145670456731904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21474.483333333334,9885,21474.483333333334,-15.149305086465862,5.480777924669162,40,40,-40,-40
2022-09-20T09:15:00+05:30,1798.7429700575315,1834.9,1788.5,1806.3000000000002,1805.2014183724316,1803.545955851498,1794.6729970243316,1771.2163064732301,1841.8446187604018,NaN,1,1731.0650028200657,1680.8724496762336,NaN,NaN,NaN,1726.95,1828,1769,1627.4875000000002,1735.412665106057,1637.5,1768,1809.9000000000003,1801.6441830973538,1666.734566902646,1801.3881250000006,1867.2956357040416,1735.4806142959596,1,NaN,1798.7429700575315,1834.9,1788.5,1806.3000000000002,1806.0618325890023,1834.9,1788.5,1807.110742514383,0,0,0,0,NaN,NaN,54.30960941447295,70,70,30,30,64.68163663840508,0.48376758986818197,0.48376758986818197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21486.416666666668,16979,21486.416666666668,-26.13247139427469,-2.264024916558598,40,40,-40,-40
2022-09-21T09:15:00+05:30,1802.5214850287657,1833.8,1776,1793.2375000000002,1801.213445581621,1802.073319301284,1794.5362830220142,1772.0798826899663,1841.3609658374128,NaN,NaN,1731.0650028200657,1680.8724496762336,NaN,NaN,NaN,1726.95,1828,1769,1626.0625,1731.3625825530285,1637.5,1768.1,1801.0124999999998,1873.3439039072605,1666.734566902646,1806.3937500000004,1850.1279532197796,1762.6595467802213,1,NaN,1802.5214850287657,1833.8,1776,1793.2375000000002,1806.5862875516927,1833.8,1776,1801.3897462571915,0,0,0,0,NaN,NaN,51.61313169491478,70,70,30,30,61.1543912674042,0.4812345252088708,0.4812345252088708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19012.133333333335,21602,19012.133333333335,-35.06991735433269,-9.853722807073524,40,40,-40,-40
2022-09-22T09:15:00+05:30,1797.879492514383,1799,1767,1780.95,1794.4589637210806,1799.0557022582434,1793.242351305632,1772.4277304276147,1840.759861699727,NaN,NaN,1731.0650028200657,1680.8724496762336,NaN,NaN,NaN,1726.95,1827.5,1779.9,1619.4625,1725,1637.5,1888,1782.3166666666666,1873.3439039072605,1666.734566902646,1808.2456250000002,1843.5678323164818,1772.9234176835187,1,NaN,1797.879492514383,1799,1767,1780.95,1803.9880169044422,1803.9880169044422,1767,1786.2073731285957,0,0,0,0,NaN,NaN,49.141463583846196,70,70,30,30,56.65920245072231,0.5023458794579548,0.5023458794579548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18215.016666666666,10607,18215.016666666666,-44.58591657625294,-17.89884880545528,40,40,-40,-44.58591657625294
