time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-25T09:15:00+05:30,30071.41412561909,30071.41412561909,28920.85,29435.625249999997,29986.991982800533,30460.107678067987,30624.46515492687,30342.00372302353,27184.756640862495,NaN,NaN,30111.1732137047,NaN,NaN,31928.012119362083,NaN,30430.828251238177,30149.3,30902.925,30753.912750000003,30817.550499999998,29939,31648.04390198538,29475.96312520636,31745.626366999553,30252.391108000367,30853.36374999996,31938.861195065023,29767.866304934898,1,NaN,30071.41412561909,30071.41412561909,28920.85,29435.625249999997,30224.72508734503,30224.72508734503,28920.85,29624.825875309543,0,0,0,0,NaN,NaN,30.866920460889474,70,70,30,30,15.959720377434536,-25.856154657526194,-25.856154657526194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3782.75,2330,3782.75,-52.975916937212034,-45.18895205699098,40,40,-40,-52.975916937212034
2023-10-26T09:15:00+05:30,29753.519687809545,29753.519687809545,28870,29211.775,29728.586321867024,30281.77443834399,30489.923235410028,30297.681028002997,27204.925977769337,1,NaN,29888.492593174953,NaN,NaN,31765.507801144922,NaN,30071.41412561909,30070.5,30877.5,31069.099499999997,31027.936696262797,29939,31266.23675570743,29278.431562603175,31745.626366999553,30252.391108000367,30748.22187499996,32025.131460945326,29471.312289054593,1,NaN,29753.519687809545,29753.519687809545,28870,29211.775,29924.775481327284,29924.775481327284,28870,29397.20359390477,0,0,0,0,NaN,NaN,28.854687453674956,70,70,30,28.854687453674956,16.055958986782002,-41.51797714193143,-41.51797714193143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.51797714193143,NaN,NaN,NaN,NaN,3801.233333333333,3270,3801.233333333333,-56.914422254582846,-48.03694760516601,40,40,-40,-56.914422254582846
2023-10-27T09:15:00+05:30,29482.647343904773,29998.949,29101.449,29494.324500000002,29650.49904791135,30169.281590009134,30395.10430822812,30266.17685043425,27227.706062567653,NaN,NaN,29888.492593174953,NaN,NaN,31765.507801144922,NaN,29998.949,29992.5255,30877.5,31248.32475,31054.2576606314,29939,30882.83887479424,29531.574166666673,31745.626366999553,30252.391108000367,30663.988737499963,32034.921693049404,29293.055781950523,1,NaN,29482.647343904773,29998.949,29101.449,29494.324500000002,29660.989537616028,29998.949,29101.449,29519.342460976197,0,0,0,0,NaN,NaN,34.64602178726061,70,70,30,30,18.960463574666733,-41.24279013485749,-41.24279013485749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3760.616666666667,2905,3760.616666666667,-57.75408894512792,-49.95636724707637,40,40,-40,-57.75408894512792
2023-10-30T09:15:00+05:30,29488.485921952386,29884,29488.485921952386,29716.4,29672.4660319409,30104.58422000783,30330.465802682585,30244.616973946635,27252.4691863232,NaN,NaN,29888.492593174953,NaN,NaN,31765.507801144922,NaN,29998.949,29904.2755,30877.5,31336.37575,31132.475749999998,29939,30560.784654827163,29696.295307317458,31745.626366999553,30252.391108000367,30598.67937499996,32018.630860701316,29178.727889298603,1,NaN,29488.485921952386,29884,29488.485921952386,29716.4,29590.165999296114,29884,29488.485921952386,29644.342960976195,0,0,0,0,NaN,NaN,38.85869561377684,70,70,30,30,21.83866790416525,-42.76736946561365,-42.76736946561365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3540.25,805,3540.25,-53.69668101782249,-49.89871376406559,40,40,-40,-53.69668101782249
2023-10-31T09:15:00+05:30,29602.442960976194,29869.949,29500,29695.67475,29680.202271293932,30046.168581435282,30270.00951195091,30223.089827909513,27276.779689444364,NaN,NaN,29888.492593174953,NaN,NaN,31765.507801144922,NaN,29884,29846.34487995271,30877.5,31118.4625,31187.163249999998,29939,30290.259110054816,29688.54125,31745.626366999553,30252.391108000367,30501.83686249996,31890.384466337844,29113.289258662076,1,NaN,29602.442960976194,29869.949,29500,29695.67475,29617.254480136155,29869.949,29500,29667.016677744046,0,0,0,0,NaN,NaN,38.60857276546134,70,70,30,30,18.032386424517355,-47.6213061842217,-47.6213061842217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3502.516666666667,1045,3502.516666666667,-47.122112013538775,-48.19850089955458,40,40,-40,-47.122112013538775
2023-11-01T09:15:00+05:30,29649.058855488096,30500.051,29590.5,30060.13775,29806.84743086262,30048.164176944527,30250.021725098442,30216.699550344434,27304.474794524518,NaN,NaN,29888.492593174953,NaN,NaN,31765.507801144922,NaN,29884,29771.7245,30877.5,31286.3375,31074.70025,29939,28870,30050.22958333333,31745.626366999553,30252.391108000367,30421.67312499996,31714.54882581347,29128.797424186454,1,NaN,29649.058855488096,30500.051,29590.5,30060.13775,29642.1355789401,30500.051,29590.5,29949.93690137202,0,0,0,0,NaN,NaN,45.27905301872898,70,70,30,30,20.45001126143569,-46.98160072355281,-46.98160072355281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3517.733333333333,2663,3517.733333333333,-35.53542907417853,-43.78945457869344,40,40,-40,-40
2023-11-02T09:15:00+05:30,29854.59830274405,31450,29854.59830274405,30854.2625,30155.98578724175,30163.321080238165,30307.56846556526,30241.702018958378,27339.796065225768,NaN,NaN,30171.902918022297,NaN,NaN,31765.507801144922,NaN,29884,30160,30877.5,31427.536999999997,30988.72504240273,29939,28902.60102,30719.62026758135,31745.626366999553,30252.391108000367,30405.95563749996,31669.435958788185,29142.475316211734,NaN,NaN,29854.59830274405,31450,29854.59830274405,30854.2625,29796.03624015606,31450,29796.03624015606,30503.364776372026,0,0,0,0,NaN,NaN,56.39620680431706,70,70,30,30,32.91914696603722,-43.98394410668794,-43.98394410668794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3546.6,3070,3546.6,-16.45840272219411,-35.35162217715094,40,40,-40,-40
2023-11-03T09:15:00+05:30,30354.430401372025,31450,30354.430401372025,31282,30531.323858161166,30323.132354489855,30400.371468844758,30282.498018214912,27379.021975024516,NaN,NaN,30598.225305584343,NaN,NaN,31765.507801144922,NaN,29884,30160,30877.5,31649.66225,30962.557771201366,29939,29004.496979199997,31028.810133790674,31745.626366999553,30252.391108000367,30419.745012499956,31714.75505865771,29124.734966342203,NaN,1,30354.430401372025,31450,30354.430401372025,31282,30149.700508264043,31450,30149.700508264043,30860.215200686012,0,0,0,0,NaN,NaN,60.99300825587177,70,70,30,30,38.174012156332125,-40.05203399286175,-40.05203399286175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3476.3333333333335,1210,3476.3333333333335,7.7286840764507545,-23.121187076742473,40,40,-40,-40
2023-11-06T09:15:00+05:30,30818.215200686012,31661.949,30818.215200686012,31433.17475,30831.940822107445,30481.709839562733,30498.73368609764,30327.622595931975,27419.361803631236,NaN,NaN,30748.072430226362,NaN,NaN,31765.507801144922,NaN,29884,30265.9745,30877.5,31479.961750000002,31003.2125,29939,29102.317100031996,31304.446316895333,31745.626366999553,30252.391108000367,30437.030624999956,31775.721959101647,29098.339290898264,NaN,1,30818.215200686012,31661.949,30818.215200686012,31433.17475,30504.957854475026,31661.949,30504.957854475026,31182.888537843006,0,0,0,0,NaN,NaN,62.4977947899591,70,70,30,30,48.48253340557283,-25.890014850361386,-25.890014850361386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3456.9666666666667,1258,3456.9666666666667,30.385468273877066,-9.27328897709777,40,40,-40,-40
2023-11-07T09:15:00+05:30,31125.694975343005,31500,31083.051,31338.70025,31000.860631404965,30604.13704105377,30578.73050170739,30367.272700013073,27458.360196132417,NaN,NaN,30748.072430226362,NaN,NaN,31765.507801144922,NaN,29884,30265.9745,30877.5,31440.837249999997,31317.84510135259,29939,29255.895014030077,31307.250416666666,31745.626366999553,30252.391108000367,30460.148137499957,31843.606893784916,29076.689381214997,NaN,1,31125.694975343005,31500,31083.051,31338.70025,30843.923196159016,31500,30843.923196159016,31261.861556335753,0,0,0,0,NaN,NaN,60.916235345077204,70,70,30,30,53.36852171471839,-6.166369153963593,-6.166369153963593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3396.116666666667,1484,3396.116666666667,47.300136288377395,4.088182528352318,40,47.300136288377395,-40,-40
2023-11-08T09:15:00+05:30,31232.1976126715,31675.5,31232.1976126715,31422.29975,31141.34033760331,30721.01742804609,30659.070430116208,30408.646309816482,27497.802380748013,NaN,NaN,30748.072430226362,NaN,NaN,31765.507801144922,NaN,29884,30388.4745,30467.375,31327.8375,31338.75,29939,29400.258253188273,31443.332454223837,31745.626366999553,30252.391108000367,30481.492487499956,31909.771630119914,29053.213344879998,NaN,1,31232.1976126715,31675.5,31232.1976126715,31422.29975,31052.892376247386,31675.5,31052.892376247386,31390.548743835752,0,0,0,0,NaN,NaN,61.83656216321927,70,70,30,30,59.907981706843906,-6.46093242292005,-6.46093242292005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3129.116666666667,1295,3129.116666666667,59.37794695543835,16.336832545469953,40,59.37794695543835,-40,-40
2023-11-09T09:15:00+05:30,31327.24868133575,31788,31261.6,31534.537750000003,31272.40614173554,30837.234616896647,30742.448270105142,30452.798915313877,27537.9689018351,NaN,NaN,30846.15474851269,NaN,NaN,31765.507801144922,NaN,29884,30638.242960976193,30329,31249.80025,31386.3125,29939,29582.27759293321,31528.045916666666,31745.626366999553,30252.391108000367,30503.209362499958,31980.81412173108,29025.604603268835,NaN,1,31327.24868133575,31788,31261.6,31534.537750000003,31221.72056004157,31788,31221.72056004157,31477.846607833937,0,0,0,0,NaN,NaN,63.09309610565836,70,70,30,30,65.35842299334733,-6.677622965657871,-6.677622965657871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2994.2166666666667,1981,2994.2166666666667,67.49129374015641,27.11279763263441,40,67.49129374015641,-40,-40
2023-11-10T09:15:00+05:30,31430.89321566788,32409.35,31350.051,31760.85025,31435.22084449036,30969.179707339983,30839.438934857033,30504.09504608588,27579.987621717337,NaN,1,31071.51314051892,NaN,NaN,31765.507801144922,NaN,29884,30954.675,30639.675,31005.050499999998,31387.75,29939,29802.849833639888,31840.08375,31745.626366999553,30252.391108000367,30536.12374999996,32092.873466743345,28979.374033256572,NaN,1,31430.89321566788,32409.35,31350.051,31760.85025,31349.78358393775,32409.35,31349.78358393775,31737.78611641697,0,0,0,0,NaN,NaN,65.55571504084529,70,70,30,30,75.04999732688559,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3034.4666666666667,6310,3034.4666666666667,69.40364469872259,35.14974272802611,40,69.40364469872259,-40,-40
2023-11-12T18:15:00+05:30,31595.87173283394,32090,31580,31873.7375,31581.39306299357,31098.402249148556,30937.943560108743,30557.806514866825,27622.711501103233,NaN,NaN,31183.54396856566,29556.6650862637,29556.6650862637,NaN,NaN,29884,30999.925,30639.675,31304.61225,31545.534790370333,29939,30115.629853603103,31847.912500000002,31745.626366999553,30252.391108000367,30578.063749999954,32228.673608077006,28927.4538919229,NaN,1,31595.87173283394,32090,31580,31873.7375,31543.784850177362,32090,31543.784850177362,31784.902308208486,0,0,0,0,NaN,NaN,66.74759812427581,70,70,30,30,78.76863526965049,17.778800892535795,17.778800892535795,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2978.9,427,2978.9,68.79345387345415,41.155837331691494,40,68.79345387345415,-40,-40
2023-11-13T09:15:00+05:30,31734.804616416972,31881.449,31000,31496.26225,31553.016125329046,31155.239392127332,30991.116768669814,30594.60870055832,27661.254294624592,NaN,NaN,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,31131.974151372022,30639.675,31054.224499999997,31552.375,29939,30390.87627117073,31459.23708333333,31745.626366999553,30252.391108000367,30616.501862499957,32314.369468683602,28918.634256316313,NaN,1,31734.804616416972,31881.449,31000,31496.26225,31664.343579192922,31881.449,31000,31528.128966604243,0,0,0,0,NaN,NaN,59.35189691075729,70,70,30,30,74.66824043999614,17.51501464279958,17.51501464279958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2999.6833333333334,3790,2999.6833333333334,63.99745216062661,44.436857898256505,40,63.99745216062661,-40,-40
2023-11-15T09:15:00+05:30,31615.533433208486,31615.533433208486,31040,31259.412750000003,31455.148333552697,31170.121300394858,31016.668766891737,30620.67944759525,27697.05686631987,NaN,NaN,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,31381.89020068601,30639.675,31061.288,31552.375,29939,30633.093118630244,31304.9820610695,31745.626366999553,30252.391108000367,30641.77998749995,32361.98126632145,28921.57870867845,NaN,1,31615.533433208486,31615.533433208486,31040,31259.412750000003,31596.236272898583,31615.533433208486,31040,31382.619904104246,0,0,0,0,NaN,NaN,55.21770404001294,70,70,30,30,80.11869377904407,17.94281647676936,17.94281647676936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2971.6666666666665,948,2971.6666666666665,54.76686671936803,44.63675305822977,40,54.76686671936803,-40,-40
2023-11-16T09:15:00+05:30,31437.473091604246,31487.85,30602,30975,31295.098889035133,31142.24682890988,31012.70031290205,30634.574371218965,27729.673215908726,NaN,NaN,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,31505.675,30639.675,31301.875,31552.375,29939,32409.35,31021.616666666665,31745.626366999553,30252.391108000367,30664.90562499995,32389.961291398045,28939.84995860185,NaN,1,31437.473091604246,31487.85,30602,30975,31489.428088501416,31489.428088501416,30602,31125.580772901063,0,0,0,0,NaN,NaN,50.654832074209445,70,70,30,30,70.5174088017641,17.64875165368186,17.64875165368186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2981.6,2816,2981.6,39.76210585843378,41.02231522900609,40,40,-40,-40
2023-11-17T09:15:00+05:30,31206.236545802123,31206.236545802123,30286,30629.36275,31073.186842690087,31068.977674779897,30976.191973578043,30634.36999391626,27758.52584808874,NaN,NaN,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,31347.675,30639.675,31285.637499999997,31552.338,29939,32373.202999999998,30707.199765267374,31745.626366999553,30252.391108000367,30674.96623749995,32396.72529434442,28953.20718065548,NaN,1,31206.236545802123,31206.236545802123,30286,30629.36275,31307.50443070124,31307.50443070124,30286,30831.95896040106,0,0,0,0,NaN,NaN,45.71127619821804,70,70,30,30,65.05042592091596,17.319968770929602,17.319968770929602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2978,2063,2978,19.103462682806683,33.28095237049218,40,40,-40,-40
2023-11-20T09:15:00+05:30,30917.79964790106,30978,29850,30517.8125,30888.062061793393,30990.239792668483,30932.53678561823,30629.799111801898,27785.98143666497,1,NaN,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,31129.675,30639.675,34242.08675,31347.2755,29939,32289.71488,30448.604166666668,31745.626366999553,30252.391108000367,30685.16751249995,32400.652096196827,28969.68292880307,NaN,NaN,30917.79964790106,30978,29850,30517.8125,31069.73169555115,31069.73169555115,29850,30565.903036975265,0,0,0,0,NaN,NaN,44.211626748813,70,70,30,30,62.48992977330032,16.624375066980612,16.624375066980612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2926.4666666666667,2292,2926.4666666666667,-0.8845338702688146,23.434864589794635,40,40,-40,-40
2023-11-21T09:15:00+05:30,30717.80607395053,31231,30647.9,30893.774749999997,30889.966291195593,30976.45907228727,30928.8451631784,30640.151097613587,27816.904753215567,NaN,1,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,31129.675,30639.675,35380.287,31215.438000000002,29939,32143.3319872,30924.22491666667,31745.626366999553,30252.391108000367,30744.256249999948,32402.03000891152,29086.482491088376,NaN,NaN,30717.80607395053,31231,30647.9,30893.774749999997,30817.817366263207,31231,30647.9,30872.620205987634,0,0,0,0,NaN,NaN,50.14783105496934,70,70,30,30,62.18147872981446,16.823915689141018,16.823915689141018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2930.516666666667,2328,2930.516666666667,-12.939791912730099,14.62942558161536,40,40,-40,-40
2023-11-22T09:15:00+05:30,30805.790411975264,30996.551,30621.1,30833.47525,30871.135944130394,30956.03281196052,30919.76231430427,30647.73243692286,27846.920380049243,NaN,NaN,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,31129.675,30639.675,36782.3495,31181.088,29939,32005.732067967998,30817.042083333337,31745.626366999553,30252.391108000367,30814.148749999946,32359.387558945262,29268.90994105463,1,NaN,30805.790411975264,30996.551,30621.1,30833.47525,30845.21878612542,30996.551,30621.1,30814.229165493816,0,0,0,0,NaN,NaN,49.242802959346406,70,70,30,30,55.711771091530736,17.714762109013353,17.714762109013353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2921.5333333333333,1248,2921.5333333333333,-19.22887993632801,7.3298994831533095,40,40,-40,-40
2023-11-23T09:15:00+05:30,30819.632830987633,31101,30573,30823.88775,30855.38654608693,30937.15494596616,30910.63140341815,30654.64048841608,27876.5419459194,NaN,NaN,31183.54396856566,29556.6650862637,NaN,NaN,NaN,29884,30970,30639.675,36891.23725,31090.213,29939,31876.38814388992,30832.62925,31745.626366999553,30252.391108000367,30894.754387499946,32254.26626467092,29535.24251032897,1,NaN,30819.632830987633,31101,30573,30823.88775,30829.72397580962,31101,30573,30829.380145246905,0,0,0,0,NaN,NaN,49.091101752447884,70,70,30,30,55.759614475542364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2899.8166666666666,1250,2899.8166666666666,-22.230392128376664,1.4095715188662865,40,40,-40,-40
2023-11-24T09:15:00+05:30,30821.760290493818,30821.760290493818,30230,30481.1875,30730.65353072462,30872.016739399565,30869.731984044993,30647.83841043898,27902.458817104285,NaN,NaN,31178.84773631755,29556.6650862637,NaN,NaN,NaN,29884,30865.7245,30639.675,36146.787,30999,29939,31754.804855256523,30510.982596831265,31745.626366999553,30252.391108000367,30944.097537499947,32160.855647597487,29727.339427402407,1,NaN,30821.760290493818,30821.760290493818,30230,30481.1875,30829.55206052826,30829.55206052826,30230,30588.67702024691,0,0,0,0,NaN,NaN,43.88667740012453,70,70,30,30,51.453448448789096,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2820.4666666666667,1311,2820.4666666666667,-25.798581316810463,-4.186127030971996,40,40,-40,-40
2023-11-28T09:15:00+05:30,30651.47389524691,30898,30306,30488.29975,30649.868937149746,30817.200026628198,30833.405104612135,30641.58199238255,27928.18857763061,NaN,NaN,31178.84773631755,29556.6650862637,NaN,NaN,NaN,29884,30732.766716604245,30639.675,35030.33675,30974,29939,31640.51656394113,30564.09991666667,31745.626366999553,30252.391108000367,30982.69252499995,32084.80144981096,29880.583600188944,1,NaN,30651.47389524691,30898,30306,30488.29975,30709.114540387585,30898,30306,30585.943411311724,0,0,0,0,NaN,NaN,44.01932071334867,70,70,30,30,56.080455732955514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2855.9166666666665,4700,2855.9166666666665,-28.988471071035757,-9.275624084479098,40,40,-40,-40
2023-11-29T09:15:00+05:30,30569.886822623455,30584.949,30194.9,30403.1745,30567.63745809983,30758.053522824168,30792.43076131574,30632.232678955785,27952.815303226325,1,NaN,31101.759171869984,29556.6650862637,NaN,NaN,NaN,29884,30668.925,30639.675,34485.86225,30696.25,29939,31533.085570104664,30394.341166666673,31745.626366999553,30252.391108000367,31018.067512499947,31990.447994005615,30045.68703099428,1,NaN,30569.886822623455,30584.949,30194.9,30403.1745,30647.528975849655,30647.528975849655,30194.9,30438.22758065586,0,0,0,0,NaN,NaN,42.71776149413758,70,70,30,30,51.80582723294507,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2832.766666666667,1522,2832.766666666667,-31.50940484583446,-13.776481272870747,40,40,-40,-40
2023-11-30T09:15:00+05:30,30486.53066131173,31220,30330.1,30753.912750000003,30629.729222066555,30757.461983849287,30788.76237928567,30637.004446447714,27980.686919612133,NaN,NaN,31101.759171869984,29556.6650862637,NaN,NaN,NaN,29884,30540.5,30639.675,34411.73725,30526.1125,29939,31432.100435898385,30768.004249999998,31745.626366999553,30252.391108000367,31052.75626249995,31930.90216440917,30174.610360590726,1,NaN,30486.53066131173,31220,30330.1,30753.912750000003,30542.878278252756,31220,30330.1,30697.635852827934,0,0,0,0,NaN,NaN,49.36147717455771,70,70,30,30,63.60659459990991,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3005.25,12835,3005.25,-28.464060355939356,-15.893251198902293,40,40,-40,-40
2023-12-01T09:15:00+05:30,30620.221705655866,31486.949,30600,31069.099499999997,30776.1859813777,30801.981629013673,30815.461152687032,30653.94935050859,28011.41739304883,NaN,NaN,31101.759171869984,29556.6650862637,NaN,NaN,NaN,30330.1,30668.4745,30639.675,34421.825249999994,30474,29950.125,29850,31052.016166666665,31745.626366999553,30252.391108000367,31063.498112499947,31936.91218452234,30190.08404047755,1,NaN,30620.221705655866,31486.949,30600,31069.099499999997,30620.257065540347,31486.949,30600,30944.067551413966,0,0,0,0,NaN,NaN,54.471722838166976,70,70,30,30,60.47416897300604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2933.6,3005,2933.6,-17.48816283832248,-14.187617402866533,40,40,-40,-40
