time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-11T09:15:00+05:30,112.65998061142557,116.8,112.65998061142557,116.42500000000001,113.41748159805833,111.14702141629166,109.03465848658585,101.9730070116481,90.76375238622592,NaN,1,112.41128491735802,101.98892199727754,NaN,NaN,NaN,110.15,111.15251826247317,106.75,125.23750000000001,95.09282425183551,91.6499985,117.7497638026496,115.29499353714185,87.12828890585568,79.67671054414426,109.46375008749995,122.6914761182819,96.236024056718,1,NaN,112.65998061142557,116.8,112.65998061142557,116.42500000000001,111.38382116030792,116.8,111.38382116030792,114.63624030571279,0,0,0,0,NaN,NaN,68.13581719580552,70,70,30,30,79.22290820472983,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202682.7,117488,202682.7,-3.0769957221758624,10.884470647777883,40,40,-40,-40
2023-08-14T09:15:00+05:30,114.54249030571279,116,113.8,114.9,113.91165439870555,111.68316121396428,109.59326244024435,102.47994791315209,91.00391405402466,NaN,NaN,112.41128491735802,102.64553852240827,NaN,NaN,NaN,112.65998061142557,111.15,106.75,123.13749999999999,95.1875005,91.6499985,117.01477797449063,114.90000000000002,87.12828890585568,79.67671054414426,110.30312501249993,122.64390815660185,97.96234186839801,1,NaN,114.54249030571279,116,113.8,114.9,113.01003073301035,116,113.01003073301035,114.81062257642819,0,0,0,0,NaN,NaN,64.32655332629238,70,70,30,30,71.7570002156612,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201975.05,57697,201975.05,12.120499188259211,13.872384002489957,40,40,-40,-40
2023-08-16T09:15:00+05:30,114.7212451528564,116,114.7212451528564,115.75,114.5244362658037,112.26413818339796,110.17961839831631,103.00034211263632,91.25014376492989,NaN,NaN,112.41128491735802,103.94798079245257,NaN,NaN,NaN,113.8,111.15,107,125.1,95.29999975,92.375001,116.8,115.49041505095212,87.12828890585568,79.67671054414426,111.11187501249995,122.62681220420316,99.59693782079674,NaN,NaN,114.7212451528564,116,114.7212451528564,115.75,113.91032665471927,116,113.91032665471927,115.2981225764282,0,0,0,0,NaN,NaN,65.48482241447809,70,70,30,30,61.603390507762164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200417.13333333333,28190,200417.13333333333,28.453173194098568,19.49301367475322,40,40,-40,-40
2023-08-17T09:15:00+05:30,115.2356225764282,116,114.65,115.3125,114.78712417720247,112.69961844291254,110.66846426514333,103.4831718337094,91.48957019512959,NaN,NaN,112.41128491735802,104.64862239442193,NaN,NaN,NaN,114.65,111.15,107,127.9124975,95.525,92.675,116.122,115.32083333333333,87.12828890585568,79.67671054414426,111.90124999999993,122.23465426723325,101.56784573276661,NaN,NaN,115.2356225764282,116,114.65,115.3125,114.60422461557374,116,114.60422461557374,115.29953064410705,0,0,0,0,NaN,NaN,64.32710591649476,70,70,30,30,41.79113647457932,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195150.11666666667,17642,195150.11666666667,42.437442754177084,26.207322518299108,40,42.437442754177084,-40,-40
2023-08-18T09:15:00+05:30,115.2740612882141,115.2740612882141,112.35,112.7125,114.09558278480165,112.7014586653536,110.86313433512967,103.84510627160316,91.70074362602382,NaN,NaN,112.41128491735802,104.64862239442193,NaN,NaN,NaN,114.65,111.15,107,131.4000025,95.525,92.675,116,113.44552042940468,87.12828890585568,79.67671054414426,112.50812499999992,121.44014001272711,103.57610998727273,NaN,NaN,115.2740612882141,115.2740612882141,112.35,112.7125,114.9518776298404,115.2740612882141,112.35,113.90265564410706,0,0,0,0,NaN,NaN,57.788529745575545,70,70,30,30,31.600089441320605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180405.28333333333,25991,180405.28333333333,47.57980891264356,31.028204800628366,40,47.57980891264356,-40,-40
2023-08-21T09:15:00+05:30,113.99328064410705,113.99328064410705,110.1,111,113.06372185653443,112.45839314173166,110.87616916035542,104.12569033938342,91.89277602775493,NaN,NaN,112.41128491735802,104.64862239442193,NaN,NaN,NaN,114.65,112.51492244570228,107.299999,132.3375,95.9,92.675,116,111.69776021470234,87.12828890585568,79.67671054414426,112.99312499999994,120.35318391196324,105.63306608803663,NaN,NaN,113.99328064410705,113.99328064410705,110.1,111,114.42726663697373,114.42726663697373,110.1,112.27164032205351,0,0,0,0,NaN,NaN,53.90221723977583,70,70,30,30,32.6794766350143,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163094.18333333332,14550,163094.18333333332,42.92222817193033,32.34392164255359,40,42.92222817193033,-40,-40
2023-08-22T09:15:00+05:30,112.49664032205352,112.49664032205352,110.1,110.22500000000001,112.11748123768962,112.13933697862714,110.81415304984537,104.36487895352525,92.0751862165335,NaN,NaN,112.41128491735802,104.64862239442193,NaN,NaN,NaN,113.99328064410705,112.99496122285115,108.17615029506706,129.8875,96.4249995,92.675,115.37,110.94054677401785,87.12828890585568,79.67671054414426,113.21062499999994,119.94710810972208,106.47414189027779,1,NaN,112.49664032205352,112.49664032205352,110.1,110.22500000000001,113.34945347951361,113.34945347951361,110.1,111.32957016102677,0,0,0,0,NaN,NaN,52.19160134680921,70,70,30,30,32.26729911826246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155857.08333333334,25218,155857.08333333334,29.50289162095888,29.38749135663247,40,40,-40,-40
2023-08-23T09:15:00+05:30,111.36082016102677,111.36082016102677,110,110.15,111.46165415845975,111.85514598168041,110.75090037843152,104.59174644554386,92.25503510990133,NaN,NaN,112.41128491735802,104.64862239442193,NaN,NaN,NaN,112.49664032205352,113.4,109.11620052253353,127.625,96.9999995,92.675,114.7778,110.50360672034228,87.12828890585568,79.67671054414426,113.18874999999994,119.96190426888211,106.41559573111778,1,NaN,111.36082016102677,111.36082016102677,110,110.15,112.33951182027019,112.33951182027019,110,110.71791008051338,0,0,0,0,NaN,NaN,52.01955054046399,70,70,30,30,37.22414289763505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151718.78333333333,26673,151718.78333333333,10.677337202504539,22.56281707070842,40,40,-40,-40
2023-08-24T09:15:00+05:30,110.75541008051339,112.5,110,111.5,111.47443610563984,111.80441084144034,110.82224319953329,104.86265834964018,92.4465272978625,1,NaN,112.41128491735802,104.64862239442193,NaN,NaN,NaN,112.49664032205352,113.4,109.9000015,129.8,96.9999995,92.849999,114.221132,111.33333333333333,87.12828890585568,79.67671054414426,113.01499999999994,119.7742233281698,106.25577667183009,1,NaN,110.75541008051339,112.5,110,111.5,111.52871095039178,112.5,110,111.18885252012835,0,0,0,0,NaN,NaN,54.90143148727291,70,70,30,30,46.84796474816278,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150719.1,56088,150719.1,-7.066742634346689,13.949428063089087,40,40,-40,-40
2023-08-25T09:15:00+05:30,111.1277050402567,114.75,111.1277050402567,114.75,112.56629073709323,112.22520929266315,111.19631527576821,105.25039723788959,92.6684523993763,NaN,NaN,112.41128491735802,104.64862239442193,NaN,NaN,NaN,112.49664032205352,113,110.35717519313337,135.200005,96.9999995,92.849999,105.5,113.54256834675225,87.12828890585568,79.67671054414426,112.79812499999994,119.02114313331532,106.57510686668456,1,NaN,111.1277050402567,114.75,111.1277050402567,114.75,111.35878173526007,114.75,111.1277050402567,112.93885252012835,0,0,0,0,NaN,NaN,60.977965198000554,70,70,30,30,53.46320196545041,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148988.11666666667,36625,148988.11666666667,-11.656213661905205,8.45940756262494,40,40,-40,-40
2023-08-28T09:15:00+05:30,112.93885252012835,117,112.93885252012835,117,114.04419382472882,112.90732225085414,111.74904715426648,105.71116597365862,92.91055735062629,NaN,NaN,112.93635779076227,105.1277408061766,NaN,NaN,NaN,112.49664032205352,113.5,110.625,143.3875075,97.1749995,92.849999,105.685,115.64628417337612,87.12828890585568,79.67671054414426,112.69749999999992,118.57056670318705,106.82443329681278,1,NaN,112.93885252012835,117,112.93885252012835,117,112.1488171276942,117,112.1488171276942,114.96942626006418,0,0,0,0,NaN,NaN,64.54013093998239,70,70,30,30,66.34661384882028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147348.43333333332,28306,147348.43333333332,0.6774838277224333,9.287002790756782,40,40,-40,-40
2023-08-29T09:15:00+05:30,114.96942626006418,119.3,114.96942626006418,117.925,115.33779588315255,113.62413335787497,112.33723313957444,106.19013985704456,93.15945727748573,NaN,1,113.85647312565848,106.97802409955251,NaN,NaN,NaN,112.49664032205352,114.65,111.23616879828334,152.425,98.5999995,93.9249985,106.1376,117.39814208668805,87.12828890585568,79.67671054414426,112.76374999999993,118.83785950264134,106.68964049735852,1,NaN,114.96942626006418,119.3,114.96942626006418,117.925,113.55912169387919,119.3,113.55912169387919,116.7909631300321,0,0,0,0,NaN,NaN,65.9175891019122,70,70,30,30,67.38240184471539,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145398.56666666668,34273,145398.56666666668,19.001477959973897,14.384906300114707,40,40,-40,-40
2023-08-30T09:15:00+05:30,116.44721313003208,118,114.25,116.25,115.6418639221017,113.99925716389284,112.7098776024721,106.58464417637614,93.38921392149085,NaN,NaN,113.85647312565848,106.97802409955251,NaN,NaN,NaN,114.25,114.65,112.58683439914168,156.5375,101.2499995,96.57499849999999,106.927344,116.16666666666667,87.12828890585568,79.67671054414426,112.86124999999993,119.09146317854233,106.63103682145753,1,NaN,116.44721313003208,118,114.25,116.25,115.17504241195564,118,114.25,116.23680328250802,0,0,0,0,NaN,NaN,61.275773804090726,70,70,30,30,62.306714460509724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143110.15,24863,143110.15,30.52633634684729,19.41514056077034,40,40,-40,-40
2023-08-31T09:15:00+05:30,116.34860656501604,116.34860656501604,115.55,115.72500000000001,115.6695759480678,114.24579185476529,112.99703211652238,106.94308950279277,93.6114605491377,NaN,NaN,113.85647312565848,106.97802409955251,NaN,NaN,NaN,114.25,114.65,113.75,154.5,103.77499900000001,98.94999849999999,107.66970336,115.87453552167202,87.12828890585568,79.67671054414426,113.04124999999992,119.38299709761385,106.69950290238599,1,NaN,116.34860656501604,116.34860656501604,115.55,115.72500000000001,115.70592284723183,116.34860656501604,115.55,115.99305328250803,0,0,0,0,NaN,NaN,59.85310950307147,70,70,30,30,58.512033139475854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123258.35,22371,123258.35,34.29231517672305,22.804804823648244,40,40,-40,-40
2023-09-01T09:15:00+05:30,116.03680328250803,116.03680328250803,115,115.275,115.5380506320452,114.39282158979881,113.21398143875834,107.26983109091854,93.82701815561394,NaN,NaN,113.85647312565848,106.97802409955251,NaN,NaN,NaN,115,114.65,113.75,151.45,107.11307464753352,101.924999,108.3675211584,115.43726776083601,87.12828890585568,79.67671054414426,113.31499999999991,119.54515148291759,107.08484851708224,1,NaN,116.03680328250803,116.03680328250803,115,115.275,115.84948806486993,116.03680328250803,115,115.58715164125402,0,0,0,0,NaN,NaN,58.59728481609956,70,70,30,30,45.1470095074023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118955.6,8642,118955.6,32.502489234591955,24.242597272523266,40,40,-40,-40
2023-09-04T09:15:00+05:30,115.65590164125402,120.75,115.2,119.35,116.80870042136347,115.10098993411327,113.7983641588766,107.74356320500017,94.08097817396605,NaN,NaN,115.26350615096808,108.35207304552628,NaN,NaN,NaN,115,115.375,113.125,148.45,107.58309976126677,102.049999,109.02346988889599,118.43333333333331,87.12828890585568,79.67671054414426,113.90249999999995,120.08199532729549,107.7230046727044,1,NaN,115.65590164125402,120.75,115.2,119.35,115.71831985306198,120.75,115.2,117.73897541031351,0,0,0,0,NaN,NaN,65.62998096067687,70,70,30,30,62.905265165041016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118001.43333333333,92700,118001.43333333333,36.917429819837665,27.34982875117056,40,40,-40,-40
2023-09-05T09:15:00+05:30,117.502950820627,126.75,117.502950820627,126.75,120.12246694757565,116.76513422923995,115.03185328660264,108.48891366754918,94.40604306775742,NaN,NaN,122.65494404212542,110.69172639747526,NaN,NaN,NaN,115.2,118.375,116.125,145.824995,107.97500025,102.049999,109.9615922977843,123.66765027354234,87.12828890585568,79.67671054414426,114.90249999999995,122.45009315941616,107.35490684058374,NaN,NaN,117.502950820627,126.75,117.502950820627,126.75,116.72864763168775,126.75,116.72864763168775,122.1264754103135,0,0,0,0,NaN,NaN,74.20029240596003,70,74.20029240596003,30,30,65.27603407010284,15.241245079432248,15.241245079432248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112857.35,54353,112857.35,50.9416958062168,34.189125667793355,40,50.9416958062168,-40,-40
2023-09-06T09:15:00+05:30,122.1264754103135,133.05,122.1264754103135,131.55,123.9316446317171,118.8772579107771,116.60501011645,109.39326999431196,94.77563467902353,NaN,NaN,127.44459482263521,114.0199062166964,NaN,NaN,NaN,117.502950820627,122.08885252012836,119.275,144.15,108.20358709656668,102.174999,111.64043306800588,128.90882513677118,87.12828890585568,79.67671054414426,115.97249999999994,126.13602116641032,105.80897883358956,NaN,1,122.1264754103135,133.05,122.1264754103135,131.55,119.42756152100063,133.05,119.42756152100063,127.21323770515676,0,0,0,0,NaN,NaN,78.02756369118752,70,78.02756369118752,30,30,82.4560572514592,45.46698009496366,45.46698009496366,NaN,NaN,NaN,NaN,50.46698009496366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115828.2,337797,115828.2,64.12508540400012,42.02900736488246,40,64.12508540400012,-40,-40
2023-09-07T09:15:00+05:30,126.83823770515676,139.7,126.4,133.4750025,127.11276392114473,120.9626499949518,118.21167605774048,110.33765166120169,95.16070301555065,NaN,1,129.35922386670757,116.8485016603857,NaN,NaN,NaN,122.1264754103135,126.31942626006418,122.6,139.89999,108.5,102.5,114.20958109984517,133.1916675,87.12828890585568,79.67671054414426,117.02875012499995,129.57775497384424,104.47974527615565,NaN,1,126.83823770515676,139.7,126.4,133.4750025,123.32039961307869,139.7,123.32039961307869,131.60331005128918,0,0,0,0,NaN,NaN,79.35055671606494,70,79.35055671606494,30,30,88.43424015620555,54.40015568529937,54.40015568529937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117487.7,202285,117487.7,67.73161638013823,47.357941908772254,40,67.73161638013823,-40,-40
2023-09-08T09:15:00+05:30,130.15662010257836,130.15662010257836,123,125.56249999999999,126.59600928076316,121.6197714242444,118.91175452843186,110.93470453723299,95.463208458182,NaN,NaN,129.35922386670757,116.8485016603857,NaN,NaN,NaN,123,126.975,122.6,141.27499,108.80558439914168,102.9000015,117.77823974586684,126.23970670085946,87.12828890585568,79.67671054414426,117.57937512499993,130.6024664662761,104.55628378372374,NaN,1,130.15662010257836,130.15662010257836,123,125.56249999999999,127.46185483218395,130.15662010257836,123,127.21893505128918,0,0,0,0,NaN,NaN,62.651921393858856,70,70,30,30,81.1282280561303,51.93207678798443,51.93207678798443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103119.8,98290,103119.8,57.37191093642102,47.29508074221435,40,57.37191093642102,-40,-40
2023-09-11T09:15:00+05:30,127.85956005128918,127.85956005128918,122,124.51249999999999,125.90150618717543,122.03301836363806,119.44515885905739,111.46716710440032,95.752256135215,NaN,NaN,128.65557530002684,116.8485016603857,NaN,NaN,NaN,123,126.975,122.6,142.200005,109.66841719957084,103.56869796323397,120.84728618144548,124.79068668376306,87.12828890585568,79.67671054414426,117.98375012499994,131.3364262328568,104.63107401714309,NaN,1,127.85956005128918,127.85956005128918,122,124.51249999999999,127.34039494173656,127.85956005128918,122,125.55790502564459,0,0,0,0,NaN,NaN,60.82273865034564,70,70,30,30,78.28813405866464,51.9548646494513,51.9548646494513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100143.28333333334,60362,100143.28333333334,40.82133418869655,43.10884014198848,40,40.82133418869655,-40,-40
2023-09-12T09:15:00+05:30,126.18603002564458,127,118.6,122.9375,124.91350412478361,122.16223002597549,119.7777627772424,111.91698408069834,96.02275607416809,NaN,NaN,127.09364028857703,116.8485016603857,NaN,NaN,NaN,123,127.35,122.6,138.3,110.25,104.815598919117,139.7,122.84583333333335,87.12828890585568,79.67671054414426,118.38562512499993,131.8263829078395,104.94486734216038,NaN,1,126.18603002564458,127,118.6,122.9375,126.44914998369057,127,118.6,123.68088250641114,0,0,0,0,NaN,NaN,58.08337018957051,70,70,30,30,70.22051227817322,50.79740835468069,50.79740835468069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99646.86666666667,150488,99646.86666666667,22.718139758046604,36.109950175699055,40,40,-40,-40
2023-09-13T09:15:00+05:30,124.56176501282229,124.56176501282229,114,119.675,123.16733608318907,121.80691145083614,119.76797584607645,112.22121999910233,96.25810178487288,1,NaN,123.84493362245854,116.8485016603857,NaN,NaN,NaN,123,126.85,123.96492244570229,136.325,110.25,105.75,139.278,119.4122550042741,87.12828890585568,79.67671054414426,118.58187512499994,131.97751273881676,105.18623751118312,NaN,1,124.56176501282229,124.56176501282229,114,119.675,125.06501624505086,125.06501624505086,114,120.69963250641115,0,0,0,0,NaN,NaN,52.7804819166537,70,70,30,30,66.27749287350629,48.84317809065683,48.84317809065683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97785.88333333333,48520,97785.88333333333,3.5805414986787376,26.715948914537567,40,40,-40,-40
2023-09-14T09:15:00+05:30,122.11838250641114,127.5,122.11838250641114,124.975,123.76989072212605,122.25949552928812,120.26388290835489,112.72136823443165,96.54384206562041,NaN,NaN,123.84493362245854,116.8485016603857,NaN,NaN,NaN,123,126.85,124.44496122285113,132.25,109.525,105.75,138.26688,124.86446083547037,87.12828890585568,79.67671054414426,119.06500012499995,132.64977522104294,105.48022502895697,NaN,1,122.11838250641114,127.5,122.11838250641114,124.975,122.882324375731,127.5,122.11838250641114,124.17794125320557,0,0,0,0,NaN,NaN,59.28383802254366,70,70,30,30,66.88781224081558,48.31728379144792,48.31728379144792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94337.91666666667,55497,94337.91666666667,-8.307243446270633,18.186680313490736,40,40,-40,-40
2023-09-15T09:15:00+05:30,123.54669125320557,128.45,122.1,125.1375,124.22576048141737,122.6706390251041,120.72803691708299,113.20827536249315,96.82835607491772,NaN,1,123.84493362245854,116.8485016603857,NaN,NaN,NaN,123,126.85,124.85,132.41250250000002,109.00251826247317,105.75,137.2962048,125.22916666666667,87.12828890585568,79.67671054414426,119.68625012499994,133.1883428346072,106.18415741539269,NaN,1,123.54669125320557,128.45,122.1,125.1375,123.53013281446829,128.45,122.1,124.80854781330139,0,0,0,0,NaN,NaN,59.468158885759124,70,70,30,30,67.34792239945827,44.23829983840287,44.23829983840287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89121.88333333333,43369,89121.88333333333,-13.954594338648928,11.31602112357838,40,40,-40,-40
2023-09-18T09:15:00+05:30,124.34209562660278,126.75,122.85,125.23750000000001,124.56300698761159,123.03733345008922,121.15750959164652,113.68000966200323,97.11103412392352,NaN,NaN,123.84493362245854,116.8485016603857,NaN,NaN,NaN,123,126.85,124.85,134.60001,108.95125913123658,105.75,136.364356608,124.94583333333333,87.12828890585568,79.67671054414426,120.39812512499995,133.4882943471471,107.3079559028528,NaN,NaN,124.34209562660278,126.75,122.85,125.23750000000001,124.16934031388485,126.75,122.85,124.79489890665069,0,0,0,0,NaN,NaN,59.589395646951544,70,70,30,30,64.06649047279001,24.71197680409388,24.71197680409388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86764.36666666667,45589,86764.36666666667,-15.819204445069873,6.043323728111253,40,40,-40,-40
2023-09-20T09:15:00+05:30,124.78979781330139,127.7,120.25,123.13749999999999,124.08783799174105,123.05164295721933,121.3460801067278,114.05089163604232,97.37000393363572,1,NaN,123.84493362245854,116.8485016603857,NaN,NaN,NaN,123,126.85,124.85,137.25,108.95,105.75,135.46978234368,123.69583333333333,87.12828890585568,79.67671054414426,121.04375012499995,133.3110865792317,108.77641367076818,NaN,NaN,124.78979781330139,127.7,120.25,123.13749999999999,124.48211961026777,127.7,120.25,123.96932445332534,0,0,0,0,NaN,NaN,55.81381557326741,70,70,30,30,63.57701466542528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85500.86666666667,33118,85500.86666666667,-17.917531967053762,1.3052904159023617,40,40,-40,-40
