time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-16T09:15:00+05:30,97.42850564298554,122.2,97.42850564298554,114.4625,104.42374016369911,106.5709530256371,109.12630663998863,114.31194017293136,92.55010660073727,NaN,NaN,108.1861202424707,NaN,NaN,122.9123480500688,NaN,105.07804314388436,103.8750015,106.7750015,101.02500074999999,125.06249749999999,126.875,85.550003,111.36366854766187,28.970299704463187,26.120950195536793,109.34187499999993,123.29315032665237,95.3905996733475,NaN,NaN,97.42850564298554,122.2,97.42850564298554,114.4625,98.79081933110687,122.2,97.42850564298554,107.87987782149278,0,0,0,0,NaN,NaN,53.26426657811969,70,70,30,30,69.42247848898893,-32.31990294222591,-32.31990294222591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27561.9,336494,27561.9,-32.1106756280753,-35.26477154393466,40,40,-40,-40
2022-02-17T09:15:00+05:30,105.94550282149277,146.45,105.94550282149277,125.5875,111.4783267757994,109.28760259340322,110.6940393409421,114.75411898967914,92.87883688331699,NaN,1,119.27455568711386,81.02589865879199,81.02589865879199,NaN,NaN,105.07804314388436,116.0000015,116.0000015,97.67499925,125.2249975,126.875,85.550003,125.99433427383092,28.970299704463187,26.120950195536793,109.59937499999994,124.51696011757375,94.68178988242613,NaN,1,105.94550282149277,146.45,105.94550282149277,125.5875,103.33534857629982,146.45,103.33534857629982,120.98212641074639,0,0,0,0,NaN,NaN,61.68689577914024,70,70,30,30,79.67676588488833,-27.19675875985635,-27.19675875985635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31301.816666666666,250676,31301.816666666666,-11.625833959405384,-27.242266225171168,40,40,-40,-40
2022-02-18T09:15:00+05:30,115.76650141074639,118.8,109.8,113.6125,112.18971785053293,109.9054450800599,110.97198797513809,114.70934961753487,93.08514198895563,NaN,NaN,119.27455568711386,81.02589865879199,NaN,NaN,NaN,105.07804314388436,116.0000015,116.0000015,98.43749799999999,125.6374975,126.875,87.98600288,114.07083333333333,28.970299704463187,26.120950195536793,109.33687499999994,123.7701233606446,94.90362663935527,NaN,1,115.76650141074639,118.8,109.8,113.6125,112.1587374935231,118.8,109.8,114.4947503526866,0,0,0,0,NaN,NaN,51.02688056792654,70,70,30,30,76.29955954582451,-27.08423536956266,-27.08423536956266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31465.183333333334,37971,31465.183333333334,-2.1403752085414016,-20.95365717653594,40,40,-40,-40
2022-02-21T09:15:00+05:30,114.68950070537319,116.95,99.949997,109.01249925,111.13064498368863,109.77788139005135,110.78537000131541,114.4859437207688,93.2436231557322,NaN,NaN,115.40838570594762,81.02589865879199,NaN,NaN,NaN,105.07804314388436,116.0000015,116.0000015,100.2875,125.5999975,126.875,90.3245627648,108.63749875,28.970299704463187,26.120950195536793,108.88937496249994,122.76951889918557,95.00923102581432,NaN,1,114.68950070537319,116.95,99.949997,109.01249925,113.32674392310486,116.95,99.949997,110.15049923884331,0,0,0,0,NaN,NaN,47.622455668363365,70,70,30,30,70.53899401672982,-25.55749682718255,-25.55749682718255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32154.7,75265,32154.7,-1.9857093034763935,-17.476818307786022,40,40,-40,-40
2022-02-22T09:15:00+05:30,111.8509999776866,111.8509999776866,95.5,97.97499925,106.74542973912575,108.09175537004401,109.56533469166632,113.83845570230729,93.29070152482939,NaN,NaN,104.4165409800929,81.02589865879199,NaN,NaN,NaN,105.07804314388436,116.0000015,116.0000015,97.57500075,126.0999975,126.875,92.569580254208,101.77533307589552,28.970299704463187,26.120950195536793,108.03374992499991,122.3819688920558,93.68553095794402,NaN,1,111.8509999776866,111.8509999776866,95.5,97.97499925,111.73862158097408,111.8509999776866,95.5,104.2942498013433,0,0,0,0,NaN,NaN,40.61956282046204,70,70,30,30,71.56810480081563,-23.8939125406371,-23.8939125406371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32497.033333333333,35283,32497.033333333333,-10.730707317183178,-17.840252311986738,40,40,-40,-40
2022-02-23T09:15:00+05:30,104.9129996138433,107.95,101.1,103.575,105.68861982608384,107.44650460289486,108.99482662579334,113.43596724339328,93.39303285294054,NaN,NaN,104.4165409800929,81.02589865879199,NaN,NaN,NaN,105.07804314388436,116.0000015,116.0000015,98.87499925,125.3874975,126.875,94.72479704403969,104.20833333333333,28.970299704463187,26.120950195536793,107.84999992499993,122.32720851872799,93.37279133127188,NaN,1,104.9129996138433,107.95,101.1,103.575,108.01643569115869,108.01643569115869,101.1,104.38449990346082,0,0,0,0,NaN,NaN,45.03575546522233,70,70,30,30,71.7409951377429,-9.27830991801085,-9.27830991801085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32612.016666666666,22500,32612.016666666666,-19.893004387057044,-19.879352156522042,40,40,-40,-40
2022-02-24T09:15:00+05:30,104.24399980692165,104.24399980692165,85.349998,92.362499,101.24657955072256,105.29164665962416,107.41079542333682,112.60955672404452,93.38277878475208,1,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,105.07804314388436,115.899999,115.899999,99.98749925,125.3874975,126.875,146.45,93.98549893564056,28.970299704463187,26.120950195536793,106.90562487499994,122.77013648438884,91.04111326561105,NaN,1,104.24399980692165,104.24399980692165,85.349998,92.362499,106.20046779730976,106.20046779730976,85.349998,96.55012415346083,0,0,0,0,NaN,NaN,38.81178739388904,70,70,30,30,68.37468788100267,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33500.433333333334,66360,33500.433333333334,-31.791911271653206,-24.20870961101792,40,40,-40,-40
2022-02-25T09:15:00+05:30,98.30324940346082,98.949997,91.099998,95.937498,99.4768857004817,103.95533970824928,106.31810043063808,111.95575049957219,93.40819887644608,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,104.24399980692165,115.899999,115.899999,104.3499995,123.625,121.25983649574187,145.22799995999998,95.32916433333332,28.970299704463187,26.120950195536793,106.33187477499993,122.89612993018858,89.76761961981128,NaN,NaN,98.30324940346082,98.949997,91.099998,95.937498,101.37529597538528,101.37529597538528,91.099998,96.07268560086521,0,0,0,0,NaN,NaN,41.58383728431276,70,70,30,30,69.21780659969085,-0.03936332727370862,-0.03936332727370862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33953.183333333334,39581,33953.183333333334,-42.258965949308426,-29.39367525028078,40,40,-40,-42.258965949308426
2022-02-28T09:15:00+05:30,97.12037370173041,101,93,97.1000005,98.68459063365447,102.97600553564224,105.44018615152969,111.37317206821642,93.44493322095906,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,101,115.899999,115.899999,115.98750000000001,122.2,120.1,144.03043992079998,97.03333349999998,28.970299704463187,26.120950195536793,105.68374979999992,122.62353352132668,88.74396607867315,NaN,NaN,97.12037370173041,101,93,97.1000005,98.72399078812525,101,93,97.05509355043259,0,0,0,0,NaN,NaN,42.496127510183356,70,70,30,30,72.41005827900722,-0.04121645007791009,-0.04121645007791009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33423.083333333336,15057,33423.083333333336,-49.71012061777401,-34.44232980227329,40,40,-40,-49.71012061777401
2022-03-02T09:15:00+05:30,97.1101871008652,102.95,93.699997,98.72499875,98.69806000576965,102.36871885197907,104.80064449424114,110.87716527142362,93.49747118642215,NaN,1,98.90075435685351,81.02589865879199,NaN,NaN,NaN,101,115.899999,115.899999,116.7125,118.925,119.35,142.856831082384,98.45833191666667,28.970299704463187,26.120950195536793,105.02562473749992,121.97293420125052,88.07831527374933,1,NaN,97.1101871008652,102.95,93.699997,98.72499875,97.88954216927891,102.95,93.699997,98.1212957127163,0,0,0,0,NaN,NaN,43.81696348730237,70,70,30,30,75.32809212541659,-0.04263909912899695,-0.04263909912899695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33126.583333333336,36673,33126.583333333336,-53.86479535304292,-38.72908258155303,40,40,-40,-53.86479535304292
2022-03-03T09:15:00+05:30,97.9175929254326,98.150002,95,96.70000099999999,98.03204033717977,101.55890201598206,104.02915463764674,110.32119804509328,93.52933715471646,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,101,102.07499899999999,115.899999,112.41250000000001,118.25,119.35,141.7066944207363,96.61666766666667,28.970299704463187,26.120950195536793,104.33624978749995,121.4595418956322,87.2129576793677,1,NaN,97.9175929254326,98.150002,95,96.70000099999999,98.0054189409976,98.150002,95,96.94189898135815,0,0,0,0,NaN,NaN,42.50667986599639,70,70,30,30,77.55034389857244,-0.04595917309661512,-0.04595917309661512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32437,10164,32437,-56.6540451544662,-42.49530301325056,40,40,-40,-56.6540451544662
2022-03-04T09:15:00+05:30,97.30879696271629,97.30879696271629,92.349998,94.162498,96.74219289145317,100.50227287084176,103.08947305310896,109.687523533521,93.53563726262973,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,101.14999900000001,115.899999,113.0625,118.175,119.35,140.57956049232158,94.60709765423876,28.970299704463187,26.120950195536793,103.45562468749995,120.76860174216515,86.14264763283475,1,NaN,97.30879696271629,97.30879696271629,92.349998,94.162498,97.47365896117788,97.47365896117788,92.349998,95.28252248135814,0,0,0,0,NaN,NaN,40.85788867614723,70,70,30,30,77.92445515990555,-19.96909548998441,-19.96909548998441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32274.05,6132,32274.05,-57.310564091105164,-45.308353924976664,40,40,-40,-57.310564091105164
2022-03-07T09:15:00+05:30,95.73564748135814,110.8,91,98.36250025,97.28229534430211,100.19659106786438,102.63928516709858,109.24340497338292,93.58366575006626,1,1,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,98.6004989888433,115.899999,113.0625,118.1,119.35,139.47496924247514,100.05416674999998,28.970299704463187,26.120950195536793,102.81374969999995,119.88079613481256,85.74670326518734,1,NaN,95.73564748135814,110.8,91,98.36250025,96.37809072126801,110.8,91,98.97453693283953,0,0,0,0,NaN,NaN,44.682593523923735,70,70,30,30,78.84799403403673,-18.76944936259273,-18.76944936259273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32321.333333333332,11984,32321.333333333332,-53.99186181947418,-46.28377312913422,40,40,-40,-53.99186181947418
2022-03-08T09:15:00+05:30,97.04907386567908,105.25,96.400002,100.25,98.27153022953475,100.20422091531232,102.41173419880347,108.89072242540712,93.6499974341452,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,98.07499899999999,115.899999,115.32499999999999,117.475,119.35,138.39246981762562,100.63333399999999,28.970299704463187,26.120950195536793,102.22062469999995,118.77049164877178,85.67075775122811,1,NaN,97.04907386567908,105.25,96.400002,100.25,97.67631382705378,105.25,96.400002,99.73726896641978,0,0,0,0,NaN,NaN,46.36139986171814,70,70,30,30,77.52254162648168,-19.293872875165373,-19.293872875165373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31787.133333333335,9698,31787.133333333335,-45.84975602481549,-44.72447805659287,40,40,-40,-45.84975602481549
2022-03-09T09:15:00+05:30,98.64953693283954,102.85,95.199997,99.09999875,98.54768640302316,100.04647489169628,102.09633082272696,108.50677247735194,93.70422630295968,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,98.07499899999999,115.899999,112.28750000000001,116.87050190146371,119.35,137.33162038127313,99.04999858333333,28.970299704463187,26.120950195536793,101.70499963749994,117.9665391218033,85.44346015319658,1,NaN,98.64953693283954,102.85,95.199997,99.09999875,98.70679139673678,102.85,95.199997,98.94988317070988,0,0,0,0,NaN,NaN,45.456233655330486,70,70,30,30,64.35318755210389,-19.977608515141572,-19.977608515141572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31604.916666666668,10097,31604.916666666668,-35.36881446826714,-41.117822575706676,40,40,-40,-40
2022-03-10T09:15:00+05:30,98.87476784141977,104.1,98.87476784141977,101.48749899999999,99.52762393534877,100.2523354785968,102.0383468396101,108.23150685078912,93.78167180243273,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,100.9,115.899999,109.025,115.13993720073185,119.35,136.29198793364768,101.48742228047324,28.970299704463187,26.120950195536793,101.46062458749995,117.58037862928381,85.34087054571609,1,NaN,98.87476784141977,104.1,98.87476784141977,101.48749899999999,98.82833728372333,104.1,98.82833728372333,100.83425867070989,0,0,0,0,NaN,NaN,47.737579396598456,70,70,30,30,36.510506017597,-21.00237521529738,-21.00237521529738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31431.566666666666,9393,31431.566666666666,-22.745483417981845,-35.48224617425029,40,40,-40,-40
2022-03-11T09:15:00+05:30,100.18113342070987,103,99.099998,100.7749995,99.94341579023252,100.32700176736869,101.91802804536152,107.93909479781699,93.85125715265728,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,100.9,115.899999,106.28750000000001,115.0749975,119.35,135.27314813497472,100.9583325,28.970299704463187,26.120950195536793,101.41437449999994,117.53642369357509,85.29232530642479,NaN,NaN,100.18113342070987,103,99.099998,100.7749995,99.83129797721661,103,99.099998,100.76403273017746,0,0,0,0,NaN,NaN,47.10439063753339,70,70,30,30,39.13165841750668,-22.316594923857583,-22.316594923857583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31472.166666666668,16884,31472.166666666668,-13.289806449707758,-29.728043139192724,40,40,-40,-40
2022-03-14T09:15:00+05:30,100.47806646035494,109,98,101.925,100.60394386015501,100.55528722917316,101.91869204104138,107.70324794300063,93.93159290238209,1,1,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,100.9,115.899999,107.0625,115.0749975,120.35,134.27468513227524,102.97500000000001,28.970299704463187,26.120950195536793,101.58062457499993,117.6516518936464,85.50959725635346,NaN,1,100.47806646035494,109,98,101.925,100.29766535369703,109,98,102.35076661508874,0,0,0,0,NaN,NaN,48.29643237638113,70,70,30,30,56.9964736217227,-22.187373172199354,-22.187373172199354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32055.883333333335,42369,32055.883333333335,-6.1329237439081075,-24.136770029904675,40,40,-40,-40
2022-03-15T09:15:00+05:30,101.20153323017746,107.7,98.099998,102.66249950000001,101.29012907343667,100.856317553577,101.98953084665649,107.5055715334712,94.01846759489571,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,100.9,115.899999,107.77499999999999,114.3499975,120.35,133.29619138962974,102.82083250000001,28.970299704463187,26.120950195536793,102.05749961249992,117.65566773966509,86.45933148533476,NaN,1,101.20153323017746,107.7,98.099998,102.66249950000001,101.32421598439288,107.7,98.099998,102.41600768254436,0,0,0,0,NaN,NaN,49.088812277528206,70,70,30,30,60.82096596310364,-22.342443995525414,-22.342443995525414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31984.5,14880,31984.5,0.014848647656109826,-18.62778983551831,40,40,-40,-40
2022-03-16T09:15:00+05:30,101.93201636508874,107.9,101.93201636508874,105.3125,102.63091938229111,101.49291504592314,102.30600409935587,107.41956872823704,94.1308460267873,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,100.9,115.899999,106.8,114.3499975,120.35,132.33726752183713,105.04817212169625,28.970299704463187,26.120950195536793,102.45437453749992,117.95942719425531,86.94932188074452,NaN,1,101.93201636508874,107.9,101.93201636508874,105.3125,101.87011183346863,107.9,101.87011183346863,104.26913318254438,0,0,0,0,NaN,NaN,51.93900735330858,70,70,30,30,58.87471796784113,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31892.866666666665,8483,31892.866666666665,8.25623334695895,-12.241352038831018,40,40,-40,-40
2022-03-17T09:15:00+05:30,103.62225818254437,107.3,101,104.2,103.15394625486074,101.87964146793412,102.48638466132198,107.29331113105127,94.23103661358543,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,100.9,115.899999,108.6125,114.3499975,120.35,131.3975221314004,104.16666666666669,28.970299704463187,26.120950195536793,101.9412495374999,116.4713526015773,87.4111464734225,NaN,1,103.62225818254437,107.3,101,104.2,103.0696225080065,107.3,101,104.0305645456361,0,0,0,0,NaN,NaN,50.656858762798166,70,70,30,30,71.44298160731657,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31822.466666666667,10457,31822.466666666667,15.794585610538768,-5.773299327385635,40,40,-40,-40
2022-03-21T09:15:00+05:30,103.91112909127219,106.9,102.55,104.85000000000001,103.7192975032405,102.3039784010864,102.71149088405322,107.19749500826495,94.33669794081344,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,102.0999985,115.899999,113.9625,111.374999,117.3750015,130.4765716487724,104.76666666666668,28.970299704463187,26.120950195536793,100.9043745374999,110.73730846658593,91.07144060841388,NaN,1,103.91112909127219,106.9,102.55,104.85000000000001,103.5500935268213,106.9,102.55,104.55278227281805,0,0,0,0,NaN,NaN,51.41156107481007,70,70,30,30,67.9709159377763,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31846.766666666666,11065,31846.766666666666,22.481918861242903,0.5798918434021232,40,40,-40,-40
2022-03-22T09:15:00+05:30,104.3805645456361,104.3805645456361,100,101.92500000000001,103.12119833549367,102.24983862950263,102.63658699033387,106.99073049813691,94.41220343393967,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,102.0999985,115.899999,110.7875,111.199996,117.19999849999999,129.57404017579694,102.10185484854537,28.970299704463187,26.120950195536793,100.31999953749991,108.27170739204814,92.36829168295168,NaN,1,104.3805645456361,104.3805645456361,100,101.92500000000001,104.05143789981967,104.3805645456361,100,102.67153227281806,0,0,0,0,NaN,NaN,47.863808406890485,70,70,30,30,63.43013818883255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31483.266666666666,6824,31483.266666666666,23.69765933538919,5.004166019062733,40,40,-40,-40
2022-03-23T09:15:00+05:30,103.15278227281806,108.85,98.050003,103.75000075,103.33079914032912,102.4641475038594,102.74262639601636,106.8636430570335,94.50511684006962,1,1,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,103.5,115.899999,111.425,107.199996,113.19999849999999,128.689559332281,103.55000125000001,28.970299704463187,26.120950195536793,100.05687461249991,107.14163221686758,92.97211700813224,NaN,1,103.15278227281806,108.85,98.050003,103.75000075,103.36148508631887,108.85,98.050003,103.45069650570451,0,0,0,0,NaN,NaN,50.17411402517007,70,70,30,30,61.09213579536987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31548.683333333334,22837,31548.683333333334,23.566246337903657,8.355196441127351,40,40,-40,-40
2022-03-24T09:15:00+05:30,103.45139151140903,105.8,100,101.95,102.87053276021942,102.39069786045091,102.66713816782433,106.67095117244395,94.5791952794719,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,103.5,115.899999,108.7125,104.2625015,112.0000015,127.82276810563538,102.58333333333333,28.970299704463187,26.120950195536793,100.2556246499999,107.31860757115957,93.19264172884023,NaN,1,103.45139151140903,105.8,100,101.95,103.40609079601168,105.8,100,102.80034787785225,0,0,0,0,NaN,NaN,47.918684112877045,70,70,30,30,61.602448790821654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31386.633333333335,7999,31386.633333333335,18.560643083193085,9.300622511555563,40,40,-40,-40
2022-03-25T09:15:00+05:30,102.70069575570452,104.1,99.050003,101.02500074999999,102.25535542347961,102.19559827324363,102.51074412803153,106.44954135195596,94.64333264733786,NaN,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,103.5,115.899999,107.625,105.3250015,112.0000015,126.97331270352267,101.39166791666668,28.970299704463187,26.120950195536793,100.1281246874999,107.03720857443079,93.21904080056902,NaN,1,102.70069575570452,104.1,99.050003,101.02500074999999,103.10321933693197,104.1,99.050003,101.71892487642613,0,0,0,0,NaN,NaN,46.755533331834485,70,70,30,30,61.328878553922536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31261.916666666668,6572,31261.916666666668,8.582526502814137,7.35585658626095,40,40,-40,-40
2022-03-28T09:15:00+05:30,101.86284825285225,102.9,93,97.67499925,100.72857003231974,101.54979841278026,102.05019699679043,106.10544166168317,94.67349848418027,1,NaN,98.90075435685351,81.02589865879199,NaN,NaN,NaN,98.150002,100.925,115.899999,104.66250000000001,116.0000015,116.0000015,126.14084640945221,97.85833308333333,28.970299704463187,26.120950195536793,100.39374969999992,106.44319512799808,94.34430427200175,NaN,1,101.86284825285225,102.9,93,97.67499925,102.41107210667906,102.9,93,98.85946187571305,0,0,0,0,NaN,NaN,42.711929253037574,70,70,30,30,51.234165840706595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31601.7,27426,31601.7,-4.26374856842469,2.9075147270019563,40,40,-40,-40
