time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-29T09:15:00+05:30,76.57459976529476,77.5,74.300003,75.91250025,76.19478597529329,73.55218852594814,71.53840179099443,66.71067668360752,61.14570232676305,NaN,NaN,NaN,62.614210362721494,NaN,NaN,NaN,76.25,72.5,69,91.8374995,64.4624995,61.8500005,67.886322079733,75.90416775,NaN,NaN,69.90875025,81.81186407827047,58.00563642172953,NaN,1,76.57459976529476,77.5,74.300003,75.91250025,76.75780780667432,77.5,74.300003,76.07177575382369,0,0,0,0,NaN,NaN,65.9788291010563,70,70,30,30,82.54143997486882,62.52051585344938,62.52051585344938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128312.41666666667,103523,128312.41666666667,56.254359511270096,47.7298750124128,40,56.254359511270096,-40,-40
2023-11-30T09:15:00+05:30,76.24355000764737,76.75,74.5,75.77499975,76.05485723352886,73.86973298652698,71.94188731089972,67.06614033326997,61.29126747525297,NaN,NaN,NaN,62.614210362721494,NaN,NaN,NaN,76.25,74.04939135386456,69,92.41250025000001,64.62222656253658,61.8500005,68.92741647335437,75.67499991666666,NaN,NaN,70.3600002375,82.43297205949806,58.28702841550195,NaN,1,76.24355000764737,76.75,74.5,75.77499975,76.414791780249,76.75,74.5,75.81713743941185,0,0,0,0,NaN,NaN,65.4905585814127,70,70,30,30,80.36378700561457,63.740781520630634,63.740781520630634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127722.48333333334,66730,127722.48333333334,51.94999817881791,47.71455898222242,40,51.94999817881791,-40,-40
2023-12-01T09:15:00+05:30,76.00927487882369,77.900002,74.5,76.17500150000001,76.09490532235257,74.19905705988027,72.34504104319498,67.42335057510252,61.4393643312206,NaN,1,NaN,63.30787815632342,NaN,NaN,NaN,76.25,75.77469623943229,69,95.21249949999999,64.28749925,61.8500005,69.88522331548602,76.19166783333334,NaN,NaN,70.91687540000001,82.98390698541928,58.84984381458073,NaN,1,76.00927487882369,77.900002,74.5,76.17500150000001,76.11596460983043,77.900002,74.5,76.14606959470592,0,0,0,0,NaN,NaN,66.27251430646521,70,70,30,30,81.39069293662473,60.976573751131994,60.976573751131994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127491.91666666667,97696,127491.91666666667,47.436914885718124,46.84351763865804,40,47.436914885718124,-40,-40
2023-12-04T09:15:00+05:30,76.09213818941186,76.5,73,74.625,75.60493688156838,74.25990605132596,72.56217999146213,67.7057681996083,61.57056468613383,NaN,NaN,NaN,63.30787815632342,NaN,NaN,NaN,76.25,76.75,70.650002,96.96250175,64.28749925,61.8500005,70.76640561024713,74.70833333333333,NaN,NaN,71.4537503125,83.17245038650042,59.73505023849959,NaN,1,76.09213818941186,76.5,73,74.625,76.13101710226817,76.5,73,75.05428454735296,0,0,0,0,NaN,NaN,60.547273769646125,70,70,30,30,79.33415860427405,45.14555868792156,45.14555868792156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128029.95,70194,128029.95,38.723628178771655,43.78294015377934,40,40,-40,-40
2023-12-05T09:15:00+05:30,75.35856909470593,75.35856909470593,71.800003,73.2250005,74.81162475437891,74.11206240113653,72.62530575418002,67.9222086819766,61.68652922159518,1,NaN,NaN,63.30787815632342,NaN,NaN,NaN,76.25,75.8500025,71.025002,99.03750000000001,64.26249975,61.8500005,71.57709332142737,73.46119086490198,NaN,NaN,71.9606253,83.0479550736428,60.87329552635721,NaN,NaN,75.35856909470593,75.35856909470593,71.800003,73.2250005,75.59265082481056,75.59265082481056,71.800003,73.93553542235296,0,0,0,0,NaN,NaN,55.85380931121224,70,70,30,30,78.65225703228192,23.429278973378704,23.429278973378704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128276.83333333333,45572,128276.83333333333,23.929471481819533,37.48337190488626,40,40,-40,-40
2023-12-06T09:15:00+05:30,74.29178479735296,74.5,72.300003,73.63750075,74.42025008625261,74.0442678795456,72.72170527759144,68.1463377826834,61.805444361181294,NaN,NaN,NaN,63.30787815632342,NaN,NaN,NaN,76.25,75.8500025,71.150002,NaN,63.91249925,61.8500005,80.900002,73.47916791666667,NaN,NaN,72.46312525,82.87750950298184,62.04874099701818,NaN,NaN,74.29178479735296,74.5,72.300003,73.63750075,74.76409312358176,74.76409312358176,72.300003,73.68232213683824,0,0,0,0,NaN,NaN,56.91360016353388,70,70,30,30,80.02348128553953,5.4486735019146995,5.4486735019146995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126575,46667,126575,7.246992525043151,28.95267038913726,40,40,-40,-40
2023-12-07T09:15:00+05:30,73.96464277367647,74,72.300003,73.28750025,74.04266680750173,73.93615821818194,72.77559051305892,68.34795199708797,61.91969367350785,NaN,NaN,NaN,63.30787815632342,NaN,NaN,NaN,76.25,75.1000025,71.150002,NaN,63.82499975,61.8500005,80.72800202,73.19583441666667,NaN,NaN,72.92500025000001,82.59897924942162,63.251021250578404,1,NaN,73.96464277367647,74,72.300003,73.28750025,74.22320763021,74.22320763021,72.300003,73.38803650591912,0,0,0,0,NaN,NaN,55.6919455110891,70,70,30,30,74.21966984407173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126308.35,32096,126308.35,-9.564629886806255,18.892866264084002,40,40,-40,-40
2023-12-08T09:15:00+05:30,73.62607151183823,77,72.900002,74.2250005,74.10344470500115,73.97742140129881,72.91362955943426,68.57842448739825,62.042134537453045,NaN,NaN,NaN,63.64657011612523,NaN,NaN,NaN,76.25,74.9000015,71.150002,NaN,63.82499975,62.049999,80.5594420396,74.70833416666666,NaN,NaN,73.38500025,82.3624982645502,64.40750223544981,1,NaN,73.62607151183823,77,72.900002,74.2250005,73.80562206806457,77,72.900002,74.43776850295956,0,0,0,0,NaN,NaN,58.2754625852356,70,70,30,30,70.14709101634705,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126441.75,44984,126441.75,-20.64208793412031,9.690609492171573,40,40,-40,-40
2023-12-11T09:15:00+05:30,73.92553600591911,84.900002,73.92553600591911,79.76250075,75.98979672000077,74.80386130825613,73.5659030061548,69.01701571338263,62.21845658931918,NaN,NaN,NaN,65.947341409248,NaN,NaN,NaN,76.25,78.3500025,73.150002,NaN,63.82499975,62.049999,72.300003,79.52934625197304,NaN,NaN,74.12687533750001,82.62476532942965,65.62898534557037,1,NaN,73.92553600591911,84.900002,73.92553600591911,79.76250075,74.12169528551206,84.900002,73.92553600591911,78.12839369045956,0,0,0,0,NaN,NaN,69.56410624810886,70,70,30,30,76.5166281271478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149326.88333333333,1415113,149326.88333333333,-17.773279439336303,5.218776685494506,40,40,-40,-40
2023-12-12T09:15:00+05:30,76.84401837795956,87.800003,76.84401837795956,85.16250025,79.04736456333384,76.2836668713624,74.67034083890196,69.65017196972057,62.4467555312165,NaN,NaN,NaN,66.91633046802725,NaN,NaN,NaN,76.25,79.800003,74.6000025,NaN,63.82499975,62.049999,72.55200298,83.2688405426532,NaN,NaN,75.07187535,84.05126050559414,66.09249019440585,NaN,NaN,76.84401837795956,87.800003,76.84401837795956,85.16250025,76.1250444879858,87.800003,76.1250444879858,81.66263500147979,0,0,0,0,NaN,NaN,76.29840586764294,70,76.29840586764294,30,30,81.87173643107592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164064.85,933719,164064.85,-0.33406789514124213,7.379934315232562,40,40,-40,-40
2023-12-13T09:15:00+05:30,81.00325931397978,94.349998,81.00325931397978,87.02499974999999,81.70657629222256,77.81814299688206,75.8469750209113,70.33153776502564,62.6913151751845,NaN,1,NaN,69.80749485232654,NaN,NaN,NaN,76.84401837795956,83.0750005,78.424999,NaN,63.82499975,62.174999,73.1619229808,87.4594190213266,NaN,NaN,76.14125028750001,85.45946145992329,66.82303911507674,NaN,NaN,81.00325931397978,94.349998,81.00325931397978,87.02499974999999,78.89383974473279,94.349998,78.89383974473279,85.84537909448989,0,0,0,0,NaN,NaN,78.09839332731349,70,78.09839332731349,30,30,89.33949673769548,15.830430151462785,15.830430151462785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182122.91666666666,1229740,182122.91666666666,14.461614730829085,11.357636686426535,40,40,-40,-40
2023-12-14T09:15:00+05:30,84.01412953198988,88.550003,84.01412953198988,86.70000099999999,83.37105119481504,79.08697985447033,76.88059654272926,70.97343828404425,62.93020757145132,NaN,NaN,NaN,69.80749485232654,NaN,NaN,NaN,81.00325931397978,83.0750005,78.875,NaN,64.65000075,62.3999995,74.433207481952,86.42137784399661,NaN,NaN,77.20812523750001,86.22684638912706,68.18940408587297,NaN,NaN,84.01412953198988,88.550003,84.01412953198988,86.70000099999999,82.36960941961134,88.550003,82.36960941961134,85.81956576599494,0,0,0,0,NaN,NaN,76.9995137196975,70,76.9995137196975,30,30,83.88380797306087,42.97593930328981,42.97593930328981,NaN,NaN,NaN,NaN,47.97593930328981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185284.93333333332,250837,185284.93333333332,23.320974028362627,15.143581529966468,40,40,-40,-40
2023-12-15T09:15:00+05:30,85.35706526599493,89.849998,85,87.26250075,84.66820104654336,80.25491141097457,77.8693493243741,71.61222504741507,63.17231994138713,NaN,NaN,NaN,70.27131538185995,NaN,NaN,NaN,84.01412953198988,83.0750005,78.94999849999999,NaN,64.77500075,62.7749995,75.62821491303488,87.37083291666666,NaN,NaN,78.1243752875,87.317672780385,68.931077794615,NaN,1,85.35706526599493,89.849998,85,87.26250075,84.09458759280314,89.849998,84.09458759280314,86.86739100399873,0,0,0,0,NaN,NaN,77.58731064877226,70,77.58731064877226,30,30,85.90853112970821,50.411288586209444,50.411288586209444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189917.63333333333,356296,189917.63333333333,28.746756200075517,18.603391864843186,40,40,-40,-40
2023-12-18T09:15:00+05:30,86.30978300799747,90.550003,86.099998,88.2625005,85.86630086436224,81.39885270940678,78.85917324586228,72.2651770259478,63.42197347928378,NaN,NaN,NaN,71.55168374367396,NaN,NaN,NaN,85,83.3250005,78.94999849999999,NaN,64.58750075,62.7749995,76.75152189825279,88.30416716666667,NaN,NaN,78.8325003,88.82390422215984,68.84109637784017,NaN,1,86.30978300799747,90.550003,86.099998,88.2625005,85.48098929840094,90.550003,85.48098929840094,87.80557112699935,0,0,0,0,NaN,NaN,78.63275533306586,70,78.63275533306586,30,30,89.23258383161323,56.67491471464253,56.67491471464253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196001.05,385962,196001.05,33.28247390450265,22.096991818313477,40,40,-40,-40
2023-12-19T09:15:00+05:30,87.28614175399873,91.75,87.150002,89.33749975,87.02336715957483,82.53294514377724,79.85710910339921,72.93467987787142,63.679839412325734,NaN,1,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,83.3250005,78.94999849999999,NaN,64.437501,62.7749995,77.80743046435762,89.41250058333333,NaN,NaN,79.4306252875,90.38705169381802,68.47419888118199,NaN,1,87.28614175399873,91.75,87.150002,89.33749975,86.64328021270015,91.75,86.64328021270015,88.88091087599969,0,0,0,0,NaN,NaN,79.72748687297246,70,79.72748687297246,30,30,91.6259416916664,61.01696445379808,61.01696445379808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202130.86666666667,389947,202130.86666666667,38.12311838517994,25.89095019059416,40,40,-40,-40
2023-12-20T09:15:00+05:30,88.31182075199936,90.800003,80.150002,85.625,86.55724477304989,82.97466726609478,80.40643204593262,73.4323394905039,63.89819921916826,NaN,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,83.625,78.94999849999999,NaN,64.32499975,63.0249995,78.79998451649617,85.52500166666668,NaN,NaN,79.74562525000002,91.02916210679913,68.4620883932009,NaN,1,88.31182075199936,90.800003,80.150002,85.625,87.76209554434992,90.800003,80.150002,86.22170643799984,0,0,0,0,NaN,NaN,66.96710707198214,70,70,30,30,86.39111381650422,58.78641444575147,58.78641444575147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208021.13333333333,377746,208021.13333333333,38.347887708462956,28.19671507080358,40,40,-40,-40
2023-12-21T09:15:00+05:30,86.96841037599968,86.96841037599968,79.949997,83.062498,85.39232918203327,82.98721451379554,80.65939070822475,73.80999276538611,64.08888875927605,1,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,84.13776700295955,78.94999849999999,NaN,64.48750000000001,64.0249995,79.73298532550639,83.32696845866656,NaN,NaN,80.00000013750001,91.34163511906222,68.6583651559378,NaN,1,86.96841037599968,86.96841037599968,79.949997,83.062498,86.99190099117487,86.99190099117487,79.949997,84.23732893799985,0,0,0,0,NaN,NaN,59.84709010621712,70,70,30,30,83.57928159688957,58.361168636863894,58.361168636863894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207760.06666666668,175068,207760.06666666668,32.50992007784453,27.919485502880402,40,40,-40,-40
2023-12-22T09:15:00+05:30,85.01545418799984,87.949997,83.550003,86.01249875,85.59905237135551,83.41939797611046,81.16921052172715,74.28852241184156,64.30703413231808,NaN,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,85.59700818897977,79.224998,NaN,66.799999,65.19999849999999,79.949997,85.83749958333334,NaN,NaN,80.40187515000001,91.99482867957981,68.80892162042021,NaN,1,85.01545418799984,87.949997,83.550003,86.01249875,85.61461496458736,87.949997,83.550003,85.63198823449996,0,0,0,0,NaN,NaN,64.52340756085391,70,70,30,30,84.88568399800323,58.875575497938584,58.875575497938584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208992.96666666667,144482,208992.96666666667,27.09120300272233,26.783667398283992,40,40,-40,-40
2023-12-26T09:15:00+05:30,85.51397646899991,86.5,84.050003,85.187502,85.461868914237,83.67198426523754,81.55190494822932,74.71593337608306,64.51479998174776,NaN,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,87.1499975,80.77438935386456,NaN,67.94999849999999,66.07499849999999,79.949997,85.24583499999999,NaN,NaN,80.79750026250001,92.47634736041577,69.11865316458425,NaN,1,85.51397646899991,86.5,84.050003,85.187502,85.62330159954365,86.5,84.050003,85.31287036724999,0,0,0,0,NaN,NaN,62.336919582680984,70,70,30,30,84.60170259959358,55.59668865625456,55.59668865625456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209708.36666666667,58621,209708.36666666667,20.8807867352973,24.58124977457277,40,40,-40,-40
2023-12-27T09:15:00+05:30,85.35073923449995,86,82,84.01249874999999,84.978745526158,83.72062919163217,81.78624721506462,75.08050456721706,64.70880693466569,NaN,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,85.8499985,82.49969423943229,NaN,70.575001,68.4750005,80.81399705999999,84.00416625,NaN,NaN,81.21375018750001,92.72666626317869,69.70083411182134,NaN,1,85.35073923449995,86,82,84.01249874999999,85.46808598339682,86,82,84.34080949612499,0,0,0,0,NaN,NaN,59.25698924083892,70,70,30,30,83.24239415099,39.427882815851156,39.427882815851156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210941.25,87623,210941.25,11.130592686192424,20.36291320412091,40,40,-40,-40
2023-12-28T09:15:00+05:30,84.68161899224998,86,81.900002,83.625002,84.52749768410533,83.70696816425614,81.9613667183918,75.41558289791443,64.89702778108692,1,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,85.8499985,83.0750005,NaN,70.61250025,68.4750005,81.6261571164,83.841668,NaN,NaN,81.599375275,92.89072535432518,70.30802519567482,NaN,NaN,84.68161899224998,86,81.900002,83.625002,84.90444773976091,86,81.900002,84.0516557480625,0,0,0,0,NaN,NaN,58.23512257916311,70,70,30,30,82.49518364310147,29.362158227747457,29.362158227747457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211726.05,81709,211726.05,0.6989515503755808,14.890985424200515,40,40,-40,-40
2023-12-29T09:15:00+05:30,84.15331049612499,84.15331049612499,82.25,83.51249899999999,84.18916478940355,83.6791868550767,82.10909360235449,75.73310901956485,65.08225635042933,NaN,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,85.8499985,83.0750005,NaN,70.61250025,68.4750005,94.349998,83.30526983204166,NaN,NaN,81.9862502375,92.9791222959582,70.9933781790418,1,NaN,84.15331049612499,84.15331049612499,82.25,83.51249899999999,84.4780517439117,84.4780517439117,82.25,83.51727999806249,0,0,0,0,NaN,NaN,57.92281320661577,70,70,30,30,81.60243292080837,15.791879037034965,15.791879037034965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212339.78333333333,56761,212339.78333333333,-9.253365183187197,8.691591362209518,40,40,-40,-40
2024-01-01T09:15:00+05:30,83.83290474806249,89.900002,83.050003,85.687502,84.68861052626903,83.96608901863716,82.44989440213025,76.12347737173877,65.28728367032556,NaN,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,85.8499985,83.0750005,NaN,70.61250025,68.4750005,94.10799804,86.21250233333335,NaN,NaN,82.4618752625,93.22868026584527,71.69507025915473,1,NaN,83.83290474806249,89.900002,83.050003,85.687502,83.9976658709871,89.900002,83.050003,85.61760293701562,0,0,0,0,NaN,NaN,62.14907995143941,70,70,30,30,77.57789890617894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216440.43333333332,258541,216440.43333333332,-13.878286647941895,3.7470823667720428,40,40,-40,-40
2024-01-02T09:15:00+05:30,84.76020337403125,93,84.76020337403125,89.17500125000001,86.18407410084602,84.71021933740329,83.09038076859404,76.63530183755294,65.52497240246163,NaN,NaN,NaN,72.97401651930656,NaN,NaN,NaN,86.099998,86.4749985,83.0750005,NaN,70.61250025,68.4750005,93.8708380792,88.97840154134376,NaN,NaN,83.189375325,93.7030309188039,72.6757197311961,1,NaN,84.76020337403125,93,84.76020337403125,89.17500125000001,84.80763440400136,93,84.76020337403125,87.92385199951562,0,0,0,0,NaN,NaN,67.74362432633998,70,70,30,30,75.0733618852662,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222856.05,407909,222856.05,-8.67415773115305,2.434880333838179,40,40,-40,-40
2024-01-03T09:15:00+05:30,86.96760231201563,93.25,86.96760231201563,91.44999875,87.93938231723068,85.67304496777425,83.88653486206128,77.21627034392341,65.78293286363116,NaN,NaN,NaN,73.42204285512025,NaN,NaN,NaN,86.099998,86.5999985,83.0750005,NaN,70.61250025,68.4750005,93.638421317616,90.55586702067188,NaN,NaN,84.10062523750001,94.1507633000495,74.05048717495052,1,NaN,86.96760231201563,93.25,86.96760231201563,91.44999875,86.36574320175849,93.25,86.36574320175849,89.65880084350782,0,0,0,0,NaN,NaN,70.77787565737695,70,70.77787565737695,30,30,67.43172974365991,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226161,226086,226161,5.579456904054608,5.598187825733468,40,40,-40,-40
2024-01-04T09:15:00+05:30,89.20880053100782,92.599998,89.20880053100782,91.8374995,89.23875471148712,86.55368132952078,84.64376958948402,77.78965187945583,66.04218228289851,NaN,NaN,NaN,74.86895755400747,NaN,NaN,NaN,86.96760231201563,87.575001,83.0750005,NaN,70.75,68.4750005,93.41065289126368,91.21543267700262,NaN,NaN,85.01062517500002,94.37915362902453,75.6420967209755,NaN,NaN,89.20880053100782,92.599998,89.20880053100782,91.8374995,88.01227202263316,92.599998,88.01227202263316,90.71377464050391,0,0,0,0,NaN,NaN,71.27354754268802,70,71.27354754268802,30,30,74.32553099562139,20.625447967406036,20.625447967406036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228424.3,148153,228424.3,23.091030811903792,11.962627261009741,40,40,-40,-40
2024-01-05T09:15:00+05:30,90.52315001550392,94.349998,90.5,92.41250025000001,90.29666989099141,87.39065546101781,85.38364870000936,78.36309691359482,66.30457350645176,NaN,NaN,NaN,76.8381020596532,NaN,NaN,NaN,89.20880053100782,88.125,83.0750005,NaN,71.52469567693228,68.4750005,82.25,92.42083275,NaN,NaN,85.96687517500001,94.18775642141267,77.74599392858735,NaN,NaN,90.52315001550392,94.349998,90.5,92.41250025000001,89.36302333156854,94.349998,89.36302333156854,91.94641206637598,0,0,0,0,NaN,NaN,72.03165338283532,70,72.03165338283532,30,30,72.23953847406236,35.83026660311001,35.83026660311001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229735.26666666666,112521,229735.26666666666,37.862098313561056,19.35727063450221,40,40,-40,-40
2024-01-08T09:15:00+05:30,91.46782513275195,99.599998,90,95.21249949999999,91.93527976066093,88.50806175230099,86.3197297285799,79.0238577993362,66.59221456111393,NaN,NaN,NaN,77.89179235368788,NaN,NaN,NaN,90,90.75,85.7000005,NaN,72.38734811971614,68.4750005,82.49199996,94.93749916666667,NaN,NaN,87.01625012500001,94.27573543595662,79.75676481404341,NaN,1,91.46782513275195,99.599998,90,95.21249949999999,90.65471769897226,99.599998,90,94.07008065818799,0,0,0,0,NaN,NaN,75.43178436939445,70,75.43178436939445,30,30,74.25296601679416,33.64783874755691,33.64783874755691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237930.15,569165,237930.15,46.300305895571555,25.790223878698548,40,46.300305895571555,-40,-40
2024-01-09T09:15:00+05:30,93.34016231637597,100,93.34016231637597,96.96250175,93.61102042377395,89.71583889482942,87.33332706395325,79.72733403269557,66.89440647344117,NaN,NaN,NaN,79.45474387141986,NaN,NaN,NaN,90,90.950001,85.9000015,NaN,73.700001,68.4750005,83.1763198816,96.767554688792,NaN,NaN,87.87625017500002,95.55765205971393,80.19484829028612,NaN,1,93.34016231637597,100,93.34016231637597,96.96250175,92.36239917858012,100,92.36239917858012,95.91070659568798,0,0,0,0,NaN,NaN,77.29006033800947,70,77.29006033800947,30,30,73.20973018972983,45.08362140181429,45.08362140181429,NaN,NaN,NaN,NaN,50.08362140181429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222350,249601,222350,52.46050806923422,31.7594032176437,40,52.46050806923422,-40,-40
2024-01-10T09:15:00+05:30,95.15133203318798,104.95,92.1,99.03750000000001,95.41984694918264,91.04750476699664,88.44801020071961,80.4845954431781,67.21423824982483,NaN,NaN,NaN,79.45474387141986,NaN,NaN,NaN,92.1,93.6,88.3750015,NaN,73.43750225,68.4750005,84.185740688704,98.69583333333334,NaN,NaN,88.57000016250001,97.5433267771954,79.59667354780461,NaN,1,95.15133203318798,104.95,92.1,99.03750000000001,94.13655288713406,104.95,92.1,97.80970800829701,0,0,0,0,NaN,NaN,79.29026715486904,70,79.29026715486904,30,30,86.74130170487629,41.74372599968789,41.74372599968789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226184.11666666667,592495,226184.11666666667,54.30725360512453,36.19478429462027,40,54.30725360512453,-40,-40
