time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-21T09:15:00+05:30,34.57813083490404,34.650002,33.599998,34.125,34.51458209007683,34.69955011777189,34.71137896509767,35.028914534477686,41.405735440702024,1,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.774999,35.0249995,40.712500750000004,34.24999875,34.9750005,37.52704044199248,34.125,NaN,NaN,34.63562501249995,36.14981389196887,33.12143613303103,1,NaN,34.57813083490404,34.650002,33.599998,34.125,34.6818998744668,34.6818998744668,33.599998,34.23828270872601,0,0,0,0,NaN,NaN,45.486810567726515,70,70,30,30,34.13029698484729,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8901.95,2476,8901.95,-18.73369832410504,-7.419167674321668,40,40,-40,-40
2023-11-22T09:15:00+05:30,34.35156541745202,36.25,33.799999,34.9624995,34.663887893384555,34.73711431523305,34.735295206516945,35.0263100233217,41.34162364029703,NaN,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.924999,35.0249995,40.48750025,34.24999875,34.9750005,37.36995874431278,35.004166166666664,NaN,NaN,34.74937498749995,35.97548383613777,33.52326613886213,1,NaN,34.35156541745202,36.25,33.799999,34.9624995,34.460091291596406,36.25,33.799999,34.84101597936301,0,0,0,0,NaN,NaN,51.42049137545064,70,70,30,30,51.62870703285561,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9356.4,27456,9356.4,-21.38030666666031,-10.438758098847833,40,40,-40,-40
2023-11-23T09:15:00+05:30,34.65703245872601,35,34.5,34.8374995,34.72175842892304,34.75145505591404,34.74502894875343,35.01890568907379,41.27690598715974,NaN,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.924999,35.0249995,40.88749975,34.24999875,34.9750005,37.21916031454027,34.7791665,NaN,NaN,34.823749962499946,35.86831660752383,33.77918331747606,NaN,NaN,34.65703245872601,35,34.5,34.8374995,34.65055363547971,35,34.5,34.748632989681504,0,0,0,0,NaN,NaN,50.53632021753508,70,70,30,30,48.98669109477762,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9314.933333333332,2760,9314.933333333332,-20.22148587163791,-12.006741185714684,40,40,-40,-40
2023-11-24T09:15:00+05:30,34.74726597936301,38,31.75,34.25,34.56450561928202,34.6798186193549,34.697883334586436,34.98875252479639,41.20698652460094,1,1,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.875,35.0249995,40.9125005,34.24999875,34.9750005,31.75,34.666666666666664,NaN,NaN,34.83687501249995,35.84504418361263,33.828705841387276,1,NaN,34.74726597936301,38,31.75,34.25,34.6995933125806,38,31.75,34.686816494840755,0,0,0,0,NaN,NaN,46.49015778638903,70,70,30,30,26.547942777081474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10604.816666666668,78645,10604.816666666668,-19.322607035417366,-13.173466097256892,40,40,-40,-40
2023-11-28T09:15:00+05:30,34.498632989681504,34.900002,32.5,33.6625005,34.26383724618802,34.53448745944706,34.5992754455782,34.93674264147104,41.13191701191835,NaN,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.875,35.0249995,40.48750025,34.24999875,34.9750005,31.75,33.68750083333333,NaN,NaN,34.78124999999995,35.912220346105556,33.650279653894344,1,NaN,34.498632989681504,34.900002,32.5,33.6625005,34.69320490371068,34.900002,32.5,33.890283872420376,0,0,0,0,NaN,NaN,42.79981840906065,70,70,30,30,17.116595052362513,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11381.566666666668,47353,11381.566666666668,-22.342436416177684,-15.389611497198912,40,40,-40,-40
2023-11-29T09:15:00+05:30,34.08056674484075,34.950001,32.799999,34.150000750000004,34.22589174745868,34.479560786668905,34.55648737933266,34.9058900182761,41.06244520831717,NaN,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.875,35.0249995,41.137501,34.24999875,34.5749985,31.75,33.96666691666667,NaN,NaN,34.72937503749995,35.8761170256815,33.582633049318396,1,NaN,34.08056674484075,34.950001,32.799999,34.150000750000004,34.291744388065524,34.950001,32.799999,33.99514187371019,0,0,0,0,NaN,NaN,46.58853241277285,70,70,30,30,21.129389718352684,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11544.133333333333,10393,11544.133333333333,-24.143547147491226,-17.308710839309068,40,40,-40,-40
2023-11-30T09:15:00+05:30,34.11528374742038,34.900002,33.299999,34.13749975,34.19642774830579,34.430694924287636,34.51658379558669,34.87575706657899,40.99354027838367,NaN,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.875,35.0249995,41.81250125,34.37499875,34.5749985,31.875,34.112500250000004,NaN,NaN,34.71062503749995,35.88291648188677,33.53833359311314,1,NaN,34.11528374742038,34.900002,33.299999,34.13749975,34.14344313088786,34.900002,33.299999,34.1131961243551,0,0,0,0,NaN,NaN,46.50347065013545,70,70,30,30,35.40900490374199,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12231.483333333334,47867,12231.483333333334,-24.775605370120616,-18.781247703571054,40,40,-40,-40
2023-12-01T09:15:00+05:30,34.12639174871019,34.700001,33.799999,34.26249975,34.21845174887053,34.406667042246546,34.49238531505463,34.85170776004648,40.92656475073806,NaN,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.875,35.0249995,42.89999950000001,34.37499875,34.5749985,31.9975,34.25416658333334,NaN,NaN,34.73062507499995,35.85710939541737,33.60414075458253,1,NaN,34.12639174871019,34.700001,33.799999,34.26249975,34.12831962762148,34.700001,33.799999,34.22222287467755,0,0,0,0,NaN,NaN,47.53498457249676,70,70,30,30,38.22975477280767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12384.6,10713,12384.6,-24.259291469347527,-19.68338040629894,40,40,-40,-40
2023-12-04T09:15:00+05:30,34.1944457493551,34.650002,34.099998,34.32499975,34.25396774924702,34.39500028621133,34.47644383266847,34.83105254396622,40.860877536800366,NaN,NaN,NaN,NaN,NaN,39.73081066519866,NaN,34.5,34.875,35.0249995,43.537499249999996,34.174999,34.5749985,32.11755,34.35833325,NaN,NaN,34.731250062499946,35.856819263792,33.605680861207894,1,NaN,34.1944457493551,34.650002,34.099998,34.32499975,34.17527125114951,34.650002,34.099998,34.317361374838775,0,0,0,0,NaN,NaN,48.07410792071598,70,70,30,30,39.25808116106139,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12466.666666666666,5871,12466.666666666666,-23.012310180245912,-20.061916494452642,40,40,-40,-40
2023-12-05T09:15:00+05:30,34.25972274967755,34.650002,34.150002,34.4250015,34.31097899949801,34.399286173895426,34.47154456289052,34.815128973614605,40.79683896927001,NaN,NaN,NaN,NaN,NaN,39.67185811769684,NaN,34.5,34.875,35.0249995,42.6875,33.8374995,34.5749985,32.235199,34.40833516666667,NaN,NaN,34.661875137499955,35.67804040799338,33.64570986700653,1,NaN,34.25972274967755,34.650002,34.150002,34.4250015,34.24631631299414,34.650002,34.150002,34.371182062419386,0,0,0,0,NaN,NaN,48.97753282159648,70,70,30,30,40.835970514716536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12531.233333333334,4224,12531.233333333334,-21.21286133444751,-19.944006675215636,40,40,-40,-40
2023-12-06T09:15:00+05:30,34.34236212483877,35.200001,34.200001,34.6625005,34.42815283299868,34.43688822048179,34.48973084261523,34.809143543276775,40.73580077554593,NaN,NaN,NaN,NaN,NaN,39.67185811769684,NaN,34.5,34.875,35.0249995,NaN,33.849999249999996,34.5749985,32.350495020000004,34.68750083333333,NaN,NaN,34.61187513749995,35.51870572363937,33.70504455136053,1,NaN,34.34236212483877,35.200001,34.200001,34.6625005,34.308749187706766,35.200001,34.200001,34.601216156209695,0,0,0,0,NaN,NaN,51.15123742802414,70,70,30,30,45.66585664477283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12777.25,14789,12777.25,-18.432121668260855,-19.163529461917193,40,40,-40,-40
2023-12-07T09:15:00+05:30,34.50243131241939,36.900002,34.50243131241939,36.137501,34.997935555332454,34.6798329032701,34.64666133379473,34.86123599256004,40.69004654892358,NaN,NaN,NaN,NaN,NaN,39.67185811769684,NaN,34.5,34.875,35.0249995,NaN,34.7749995,34.5749985,32.4634851196,35.84664477080646,NaN,NaN,34.66750014999995,35.781653390815706,33.5533469091842,NaN,NaN,34.50243131241939,36.900002,34.50243131241939,36.137501,34.454982671958234,36.900002,34.454982671958234,35.5105914062097,0,0,0,0,NaN,NaN,61.983637597798705,70,70,30,30,52.57887798068221,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13197.183333333332,28290,13197.183333333332,-9.528955801411152,-15.79303136603433,40,40,-40,-40
2023-12-08T09:15:00+05:30,35.319966156209695,37.5,35.319966156209695,36.6499995,35.5486235368883,34.961285274231514,34.8374554448619,34.9313835810871,40.64984707579997,NaN,NaN,NaN,NaN,NaN,39.67185811769684,NaN,34.5,35,34.875,NaN,34.7749995,34.5749985,32.574215417208,36.489988552069896,NaN,NaN,34.74812509999995,36.153122109434314,33.34312809056559,NaN,NaN,35.319966156209695,37.5,35.319966156209695,36.6499995,34.982787039083966,37.5,34.982787039083966,36.197482953104846,0,0,0,0,NaN,NaN,64.896417589092,70,70,30,30,54.85263030175766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13554.066666666668,22284,13554.066666666668,3.988336930668824,-9.738729360801035,40,40,-40,-40
2023-12-11T09:15:00+05:30,35.98498282810485,37,35.98498282810485,36.6625005,35.91991585792553,35.204316020769866,35.01126925963696,34.99927051908368,40.6101719854935,NaN,NaN,NaN,NaN,NaN,39.67185811769684,NaN,34.5,35.1499995,34.875,NaN,34.7749995,34.5749985,32.68273110886384,36.54916110936828,NaN,NaN,34.83062519999995,36.46334670289628,33.19790369710362,NaN,1,35.98498282810485,37,35.98498282810485,36.6625005,35.590134996094406,37,35.590134996094406,36.40811653905242,0,0,0,0,NaN,NaN,64.96692782818499,70,70,30,30,57.89949948433788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13535.533333333333,5207,13535.533333333333,18.28978091194545,-2.042374041887742,40,40,-40,-40
2023-12-12T09:15:00+05:30,36.32374166405242,43.700001,36.32374166405242,39.337500750000004,37.059110821950355,35.79477098208846,35.4232913063382,35.16939719480589,40.59750859011546,NaN,NaN,NaN,NaN,NaN,39.67185811769684,NaN,34.5,38.5,37.7250005,NaN,34.7749995,34.5749985,32.78907648668656,39.78708113801748,NaN,NaN,35.01937523749996,37.564670996239144,32.47407947876077,NaN,1,36.32374166405242,43.700001,36.32374166405242,39.337500750000004,35.99912576757342,43.700001,35.99912576757342,38.92124626952621,0,0,0,0,NaN,NaN,76.05191672642827,70,76.05191672642827,30,30,75.49076244728258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16589.55,186366,16589.55,24.66924523070451,3.9741866110852255,40,40,-40,-40
2023-12-13T09:15:00+05:30,37.83062120702621,47.400002,37.83062120702621,42.12500125,38.74774096463357,36.699089591790106,36.06154939621075,35.44216598128409,40.612707522054606,NaN,NaN,NaN,33.57874344502624,33.57874344502624,NaN,NaN,36.32374166405242,40.6000005,39.575001,NaN,34.7749995,34.5749985,33.2255134672191,42.45187481900874,NaN,NaN,35.367500337499955,39.37844205582111,31.356558619178795,NaN,1,37.83062120702621,47.400002,37.83062120702621,42.12500125,37.46018601854981,47.400002,37.46018601854981,41.296561416013105,0,0,0,0,NaN,NaN,82.32725199980702,70,82.32725199980702,30,30,82.8119022113838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19972.25,203484,19972.25,26.601395878097236,8.439524777340631,40,40,-40,-40
2023-12-14T09:15:00+05:30,39.977811228513104,50,39.977811228513104,44.825001,40.77349430975571,37.859934078677234,36.89616383466687,35.81012029574354,40.65462088999436,NaN,NaN,NaN,33.84933764017231,NaN,NaN,NaN,37.83062120702621,42.049999,40.875,NaN,34.7749995,34.5749985,34.075982779185956,44.934270742837704,NaN,NaN,35.87062539999995,41.6056731563635,30.1355776436364,NaN,1,39.977811228513104,50,39.977811228513104,44.825001,39.37837371728146,50,39.37837371728146,43.69515586425655,0,0,0,0,NaN,NaN,86.12092676011122,70,86.12092676011122,30,30,86.00545845551152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21879.4,117396,21879.4,28.716445907199606,12.510792260788147,40,40,-40,-40
2023-12-15T09:15:00+05:30,42.40140611425655,55.5,42.40140611425655,52.9750005,44.84066303983714,40.01922928172334,38.42748161231765,36.483252852773205,40.77721173188497,NaN,1,NaN,34.99551371472943,NaN,NaN,NaN,39.977811228513104,44.825001,43.625,NaN,34.7749995,34.5749985,35.34990415685108,50.29213553808552,NaN,NaN,36.786875324999954,46.15419416674406,27.419556483255842,NaN,1,42.40140611425655,55.5,42.40140611425655,52.9750005,41.536764790769006,55.5,41.536764790769006,48.31945318212828,0,0,0,0,NaN,NaN,91.82528794413635,70,91.82528794413635,30,30,98.08820063752786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40195.583333333336,1099296,40195.583333333336,38.374058152568395,18.96913374026979,40,40,-40,-40
2023-12-18T09:15:00+05:30,47.688203307128276,51.799999,46.5,49.26249975,46.31460860989143,41.33969649147715,39.45938810162073,36.98439978991935,40.86164245843337,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,42.40140611425655,44.8500005,43.625,NaN,34.7749995,34.5749985,37.36491374116597,49.187499583333334,NaN,NaN,37.50187527499996,48.279831250491924,26.723919299508,NaN,1,47.688203307128276,51.799999,46.5,49.26249975,44.92810898644864,51.799999,44.92810898644864,48.81267551428208,0,0,0,0,NaN,NaN,76.4177145620803,70,76.4177145620803,30,30,91.3247370025812,32.01232565024895,32.01232565024895,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42821.36666666667,158063,42821.36666666667,43.63279149559244,24.409568485423737,40,43.63279149559244,-40,-40
2023-12-19T09:15:00+05:30,48.47535152856414,48.47535152856414,44.5,45.9875015,46.205572906594284,42.00366863555184,40.08111318718066,37.33746260207938,40.912646030986274,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,45.001215656209695,43.625,NaN,34.7749995,34.5749985,39.17842236704937,46.32095100952139,NaN,NaN,38.08812536249995,49.36163582184488,26.814614903155025,NaN,1,48.47535152856414,48.47535152856414,44.5,45.9875015,46.870392250365356,48.47535152856414,44.5,46.859551139282075,0,0,0,0,NaN,NaN,65.91116445765857,70,70,30,30,89.2331571235574,32.05048907188724,32.05048907188724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43555.25,44430,43555.25,40.89596121043327,26.909488929032893,40,40.89596121043327,-40,-40
2023-12-20T09:15:00+05:30,47.23142651428207,47.23142651428207,40.650002,42.837500750000004,45.082882187729524,42.122787509044436,40.34362628840155,37.55315037258607,40.93179881426004,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,45.409983078104844,43.625,NaN,34.68749875,34.5749985,55.5,43.57297642142736,NaN,NaN,38.52375039999996,49.82432570262361,27.223175097376313,NaN,1,47.23142651428207,47.23142651428207,40.650002,42.837500750000004,46.864971694823716,47.23142651428207,40.650002,44.48758894464103,0,0,0,0,NaN,NaN,57.694678508449236,70,70,30,30,83.56950050708812,31.137671032134566,31.137671032134566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45793.666666666664,134675,45793.666666666664,30.532029095411836,25.683781302006985,40,40,-40,-40
2023-12-21T09:15:00+05:30,45.03446363214104,45.03446363214104,40.650002,41.82499975,43.996921375153015,42.08024640060952,40.484709475220455,37.72067387758269,40.94068638575994,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,45.742491414052424,43.625,NaN,34.87499875,34.5749985,55.20300004,42.503155127380346,NaN,NaN,38.86687541249996,50.13076510181607,27.60298572318385,NaN,1,45.03446363214104,45.03446363214104,40.650002,41.82499975,45.67628031973237,45.67628031973237,40.650002,43.13598225357052,0,0,0,0,NaN,NaN,55.30804925048243,70,70,30,30,82.3531916898474,31.45376226790532,31.45376226790532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46312.23333333333,31356,46312.23333333333,16.250979965191842,21.372172126182413,40,40,-40,-40
2023-12-22T09:15:00+05:30,43.42973169107052,43.42973169107052,40.799999,41.8999995,43.29794741676868,42.05449684337959,40.61949900138993,37.88456900003043,40.950231789881734,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,45.91187083202621,43.625,NaN,34.87499875,34.5749985,54.9119400792,42.04324339702351,NaN,NaN,39.220000412499964,50.39896352039899,28.04103730460093,NaN,1,43.42973169107052,43.42973169107052,40.799999,41.8999995,44.406131286651444,44.406131286651444,40.799999,42.38986547053526,0,0,0,0,NaN,NaN,55.45504229730074,70,70,30,30,81.44954025110023,32.68851418520439,32.68851418520439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46717.46666666667,24379,46717.46666666667,1.8342839882640263,15.198611378028557,40,40,-40,-40
2023-12-26T09:15:00+05:30,42.66486559553526,42.66486559553526,40.599998,41.61250025,42.73613169451245,41.99135447289679,40.714070548876606,38.03076238238218,40.956821525803306,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,46.665310603513106,43.625,NaN,35.037499249999996,34.5749985,54.626701317616,41.62578794851175,NaN,NaN,39.58812542499996,50.571375506050394,28.604875343949523,NaN,1,42.66486559553526,42.66486559553526,40.599998,41.61250025,43.39799837859336,43.39799837859336,40.599998,41.885557360267626,0,0,0,0,NaN,NaN,54.712171955896345,70,70,30,30,80.62035527569712,34.21117740322947,34.21117740322947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47075.86666666667,23214,47075.86666666667,-11.123292271094687,8.056887758304565,40,40,-40,-40
2023-12-27T09:15:00+05:30,42.13868292276763,42.13868292276763,39.950001,41.0249995,42.16575429634163,41.85330376248296,40.74368282993598,38.14818344581817,40.957499913606256,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,47.7250005,43.625,NaN,34.89999925,34.5749985,54.06563318491136,41.03789447425587,NaN,NaN,39.95625037499996,50.60895114516947,29.30354960483045,NaN,NaN,42.13868292276763,42.13868292276763,39.950001,41.0249995,42.64177786943049,42.64177786943049,39.950001,41.31309158638381,0,0,0,0,NaN,NaN,53.14544113208468,70,70,30,30,79.45418884233703,35.61181690974038,35.61181690974038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47585.166666666664,31878,47585.166666666664,-23.671679728352316,0.006532313956473246,40,40,-40,-40
2023-12-28T09:15:00+05:30,41.58184121138382,41.950001,38.900002,40.712500750000004,41.68133644756109,41.690331903556824,40.74071310803731,38.24874490872726,40.955062110983306,1,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,47.200001,43.625,NaN,34.89999925,34.5749985,53.21869525381668,40.52083458333333,NaN,NaN,40.28437537499996,50.600442727467424,29.968308022532497,1,NaN,41.58184121138382,41.950001,38.900002,40.712500750000004,41.97743472790715,41.97743472790715,38.900002,40.78608624034595,0,0,0,0,NaN,NaN,52.28774221055957,70,70,30,30,78.2496999833106,36.37751019602804,36.37751019602804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48080.9,30638,48080.9,-36.30484441415359,-8.892475215845588,40,40,-40,-40
2023-12-29T09:15:00+05:30,41.14717098069191,41.14717098069191,39.450001,40.48750025,41.28339104837406,41.518498810191566,40.71659759774804,38.33653923583599,40.950409754157604,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,45.3500005,43.625,NaN,34.974999249999996,34.5749985,52.07319979351135,40.36155741023064,NaN,NaN,40.60187539999996,50.52505314255144,30.67869765744848,1,NaN,41.14717098069191,41.14717098069191,39.450001,40.48750025,41.38176048412655,41.38176048412655,39.450001,40.557960802845955,0,0,0,0,NaN,NaN,51.641511379438825,70,70,30,30,77.54117085314478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48350.23333333333,16621,48350.23333333333,-48.07274240672166,-18.155777976471796,40,40,-40,-48.07274240672166
2024-01-01T09:15:00+05:30,40.817335615345954,41.349998,40.200001,40.88749975,41.15142728224937,41.42835608730706,40.732873993200606,38.43657690305811,40.94978378396698,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,43.687676764282074,43.625,NaN,34.974999249999996,34.5749985,51.01934397003044,40.812499583333334,NaN,NaN,40.93312539999996,50.42045009075294,31.44580070924698,1,NaN,40.817335615345954,41.349998,40.200001,40.88749975,40.96986064348626,41.349998,40.200001,40.81370859133649,0,0,0,0,NaN,NaN,52.75931275631828,70,70,30,30,77.60443633371916,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48520.55,11519,48520.55,-56.4083622576397,-26.62636054594197,40,40,-40,-56.4083622576397
2024-01-02T09:15:00+05:30,40.85241768267298,41.700001,40,40.9125005,41.07178502149958,41.35466243197748,40.749981279562455,38.53367194607544,40.94941280601706,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,43.06571425714104,43.625,NaN,34.94999975,34.5749985,50.049796612428004,40.870833833333336,NaN,NaN,41.26250043749996,50.253718279512235,32.27128259548768,1,NaN,40.85241768267298,41.700001,40,40.9125005,40.891784617411375,41.700001,40,40.86622979566825,0,0,0,0,NaN,NaN,52.83269841970859,70,70,30,30,76.36532208757032,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49402.083333333336,54007,49402.083333333336,-60.76941901367981,-33.62710876844705,40,40,-40,-60.76941901367981
2024-01-03T09:15:00+05:30,40.882459091336486,41.299999,40.150002,40.48750025,40.87702343099972,41.23078212026641,40.72498308627079,38.6102926638764,40.944816661181065,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,41.96723281607052,44,NaN,34.94999975,34.5749985,49.15781304343376,40.64583375,NaN,NaN,41.56562537499996,50.00625959795056,33.12499115204936,1,NaN,40.882459091336486,41.299999,40.150002,40.48750025,40.87900720653981,41.299999,40.150002,40.70499008533412,0,0,0,0,NaN,NaN,51.371732577182215,70,70,30,30,73.61445197632288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49561.26666666667,10358,49561.26666666667,-62.74041122216571,-39.2787987070297,40,40,-40,-62.74041122216571
2024-01-04T09:15:00+05:30,40.68497967066824,41.900002,40.299999,41.137501,40.96384928733315,41.217456245942635,40.764270506625955,38.70939887313615,40.94673391828374,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,41.16486684553526,44.1499995,NaN,34.94999975,34.5749985,48.33718815995906,41.11250066666667,NaN,NaN,41.88937539999996,49.72079169968802,34.057959100311905,1,NaN,40.68497967066824,41.900002,40.299999,41.137501,40.791998645936964,41.900002,40.299999,41.00562041766706,0,0,0,0,NaN,NaN,53.49005680860308,70,70,30,30,72.1434688343769,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49839.35,17971,49839.35,-60.84159443041894,-42.854067603691966,40,40,-40,-60.84159443041894
2024-01-05T09:15:00+05:30,40.91124033533412,42.5,40.91124033533412,41.81250125,41.24673327488876,41.302462675093686,40.86410200599491,38.83108916242493,40.95534851859932,NaN,NaN,NaN,34.99551371472943,NaN,NaN,NaN,44.5,40.78243379776763,44.3999995,NaN,34.94999975,34.5749985,47.58221326716234,41.74124719511138,NaN,NaN,42.173125412499964,49.54831321247882,34.79793761252111,1,NaN,40.91124033533412,42.5,40.91124033533412,41.81250125,40.898809531802016,42.5,40.898809531802016,41.53374548016706,0,0,0,0,NaN,NaN,55.6506151468786,70,70,30,30,16.729285597173742,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50252.8,27251,50252.8,-52.870427663712746,-43.225920929749165,40,40,-40,-52.870427663712746
