time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-10T09:15:00+05:30,219.12475935754094,222.45,200,212.8374975,216.99034694908354,216.15367363426708,213.04750127141952,201.91993999153453,172.93281815700323,1,NaN,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,212.225,202.725,221.1375,193.75,201.1,224.8609299662336,211.76249916666666,165.58695974665505,151.7142899270949,215.41812524999995,231.12640988745505,199.70984061254484,1,NaN,219.12475935754094,222.45,200,212.8374975,219.25489508652194,222.45,200,213.60306421438523,0,0,0,0,NaN,NaN,53.43419117586811,70,70,30,30,43.99596173818153,19.288886579642828,19.288886579642828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18025.033333333333,36701,18025.033333333333,15.775149542560985,28.520400831137618,40,40,-40,-40
2023-05-11T09:15:00+05:30,215.9811284287705,215.9811284287705,205.3,210.70000000000002,214.89356463272236,215.37457740080035,212.82392972176052,202.26425607029788,173.30861101116238,NaN,NaN,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,212.225,204.25,219.41250000000002,193.95000249999998,202.025,222.8720555689349,210.6603761429235,165.58695974665505,151.7142899270949,216.1312505,229.43971742898822,202.82278357101177,1,NaN,215.9811284287705,215.9811284287705,205.3,210.70000000000002,216.42897965045358,216.42897965045358,205.3,211.99056421438524,0,0,0,0,NaN,NaN,50.869251833581146,70,70,30,30,34.84381959297741,10.29820379116315,10.29820379116315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18133.566666666666,10164,18133.566666666666,10.213205562741805,24.180557331462165,40,40,-40,-40
2023-05-12T09:15:00+05:30,213.34056421438527,217,208.5,212.4375,214.0748764218149,214.95499491497173,212.78712689111666,202.66320681263915,173.6979531901558,NaN,NaN,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,212.225,204.25,223.562495,193.95000249999998,202.025,222.45,212.64583333333334,165.58695974665505,151.7142899270949,216.70437549999997,228.219052032366,205.18969896763394,1,NaN,213.34056421438527,217,208.5,212.4375,214.20977193241941,217,208.5,212.81951605359632,0,0,0,0,NaN,NaN,52.850499799624444,70,70,30,30,40.90004734880937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18174.4,8645,18174.4,6.133334156897228,20.157449225933163,40,40,-40,-40
2023-05-15T09:15:00+05:30,212.88903210719263,236.75,212.88903210719263,227.575,218.57491761454327,216.75785278426147,214.19549575862936,203.64013987881015,174.2340432081642,NaN,NaN,218.63627684497425,198.00473998270303,NaN,NaN,NaN,218.75,218.375,209.98060692769883,219.875,194.2750025,202.025,200,225.73801070239756,165.58695974665505,151.7142899270949,218.10937537499996,227.54099844101563,208.67775230898428,1,NaN,212.88903210719263,236.75,212.88903210719263,227.575,213.51464399300787,236.75,212.88903210719263,222.52576605359633,0,0,0,0,NaN,NaN,65.79291977809422,70,70,30,30,55.03189034394647,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18962.016666666666,50899,18962.016666666666,12.42041021824766,19.893819599326786,40,40,-40,-40
2023-05-16T09:15:00+05:30,220.2320160535963,260.35001,220.2320160535963,254.77500500000002,230.6416134096955,222.18887452936698,218.06021092447418,205.6454287070921,175.0354458130581,NaN,1,245.80213616019208,199.39158411159076,NaN,NaN,NaN,218.75,230.175005,222.28093283884942,220.5125025,189.61744237690448,203.65,200.735,245.11901035119874,165.58695974665505,151.7142899270949,220.52375074999995,238.05939302352533,202.98810847647457,NaN,NaN,220.2320160535963,260.35001,220.2320160535963,254.77500500000002,218.02020502330208,260.35001,218.02020502330208,238.8972617767982,0,0,0,0,NaN,NaN,77.65959306840126,70,77.65959306840126,30,30,69.36764062271686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20142.016666666666,78830,20142.016666666666,30.19677346346671,24.9991499828466,40,40,-40,-40
2023-05-17T09:15:00+05:30,237.50351052679815,259.95001,232.89999,247.15000250000003,236.14440977313035,225.75474995374313,220.83066726500044,207.273059051912,175.7530035910376,NaN,NaN,245.80213616019208,201.50050797631334,NaN,NaN,NaN,220.2320160535963,230.175005,223.6967189194247,217.9124975,190.43372118845224,203.65,203.11960040000002,246.66666750000005,165.58695974665505,151.7142899270949,221.95500087499994,242.93826320006633,200.97173854993355,NaN,NaN,237.50351052679815,259.95001,232.89999,247.15000250000003,228.45873340005014,259.95001,228.45873340005014,244.37587825669954,0,0,0,0,NaN,NaN,70.2973888023752,70,70.2973888023752,30,30,78.63690545998836,8.41826266379738,8.41826266379738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21445.733333333334,80832,21445.733333333334,42.63532792492056,30.467283147124384,40,42.63532792492056,-40,-40
2023-05-18T09:15:00+05:30,242.3267565133991,246.8,234,239.1625025,237.1504406820869,227.67014317463696,222.5765563350004,208.52362546164096,176.38394387868897,NaN,NaN,245.80213616019208,201.50050797631334,NaN,NaN,NaN,232.89999,230.175005,226.20148570971236,219.5,189.5,203.65,205.408816784,239.9875008333333,165.58695974665505,151.7142899270949,222.75750099999996,245.0436611356085,200.47134086439144,NaN,NaN,242.3267565133991,246.8,234,239.1625025,236.41730582837482,246.8,234,240.57231475334976,0,0,0,0,NaN,NaN,63.50565414522228,70,70,30,30,73.29627752123197,16.41489272434853,16.41489272434853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21692.3,19986,21692.3,45.688721854601965,33.7899799902442,40,45.688721854601965,-40,-40
2023-05-19T09:15:00+05:30,240.74462950669954,244,216.25,231.6624975,235.32112628805794,228.2404795068317,223.44188406500035,209.43103220824327,176.933979238105,NaN,NaN,240.7483724094409,201.50050797631334,NaN,NaN,NaN,232.89999,230.175005,227.29761910485618,217.88750249999998,189.76250249999998,203.65,207.60646451264,230.63749916666666,165.58695974665505,151.7142899270949,223.17437562499995,245.79677992147475,200.55197132852516,NaN,1,240.74462950669954,244,216.25,231.6624975,238.4948102908623,244,216.25,233.16428175167488,0,0,0,0,NaN,NaN,57.853588654419724,70,70,30,30,62.2562798599748,15.156077898582117,15.156077898582117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22553.483333333334,55409,22553.483333333334,40.49677339355134,34.065406343381746,40,40.49677339355134,-40,-40
2023-05-22T09:15:00+05:30,236.20356350334976,236.20356350334976,212.55,219.7375,230.12658419203862,227.02576814871287,223.08908558261936,209.83520741576314,177.35988491732783,1,NaN,228.86682738320525,201.50050797631334,NaN,NaN,NaN,232.89999,230.175005,227.625,222.9874975,189.76250249999998,203.65,209.7162063321344,222.8303545011166,165.58695974665505,151.7142899270949,223.32062574999995,245.8140768839134,200.8271746160865,NaN,1,236.20356350334976,236.20356350334976,212.55,219.7375,235.82954602126858,236.20356350334976,212.55,226.17365675167486,0,0,0,0,NaN,NaN,50.202831283935325,70,70,30,30,57.31606787924881,14.504712824506987,14.504712824506987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23010.516666666666,29427,23010.516666666666,27.147565310252382,30.380488322212962,40,40,-40,-40
2023-05-23T09:15:00+05:30,227.97053175167488,230,216.25,220.41250000000002,226.88855612802575,226.0810155560396,222.83417266998896,210.25000320338026,177.78826914700616,NaN,NaN,228.86682738320525,201.50050797631334,NaN,NaN,NaN,232.89999,232.825005,229.175005,221.6624975,196.8125025,203.65,211.74155847884902,222.22083333333336,165.58695974665505,151.7142899270949,223.48562574999997,245.84249757777906,201.12875392222088,NaN,1,227.97053175167488,230,216.25,220.41250000000002,231.00160138647172,231.00160138647172,216.25,223.65825793791873,0,0,0,0,NaN,NaN,50.601050305252464,70,70,30,30,54.36932811298846,14.764419796382395,14.764419796382395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23410.833333333332,28662,23410.833333333332,12.005591921177393,24.286511996738312,40,40,-40,-40
2023-05-24T09:15:00+05:30,224.19151587583747,228,213.05,220.3875,224.72153741868382,225.26765619089107,222.6011562252281,210.64755209736535,178.21214209081705,NaN,NaN,228.86682738320525,201.50050797631334,NaN,NaN,NaN,232.89999,234.425005,230.175005,221.0499975,199.0625025,203.65,260.35001,220.47916666666663,165.58695974665505,151.7142899270949,223.54000074999993,245.86114936314414,201.21885213685573,NaN,NaN,224.19151587583747,228,213.05,220.3875,227.32992966219524,228,213.05,221.40725396895937,0,0,0,0,NaN,NaN,50.58491566453431,70,70,30,30,53.99515082949988,14.90100389080406,14.90100389080406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23100,10895,23100,-2.6400713449763504,16.727921704398604,40,40,-40,-40
2023-05-25T09:15:00+05:30,222.28950793791873,229.5,222.28950793791873,227.3500025,225.59769244578922,225.5651342350495,223.0534272990159,211.30255015237063,178.70107602523677,NaN,NaN,228.86682738320525,201.50050797631334,NaN,NaN,NaN,232.89999,236.450005,230.175005,221.01250249999998,203.0528059638494,203.65,259.4040098,226.3798368126396,165.58695974665505,151.7142899270949,223.99562587499994,246.2371010558002,201.7541506941997,NaN,NaN,222.28950793791873,229.5,222.28950793791873,227.3500025,224.3685918155773,229.5,222.28950793791873,225.35725459395937,0,0,0,0,NaN,NaN,54.898160052892486,70,70,30,30,55.850747469106835,15.559825013683815,15.559825013683815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20722.3,13063,20722.3,-12.949314736067725,9.457652644115385,40,40,-40,-40
2023-05-26T09:15:00+05:30,224.81975521895936,230.05,222.60001,227.0500025,226.08179579719283,225.77725827289956,223.43405350863344,211.92009730325805,179.1821598707568,NaN,NaN,228.86682738320525,201.50050797631334,NaN,NaN,NaN,232.89999,236.450005,230.175005,220.8125,203.3029664194247,203.65,258.47692960399996,226.56667083333332,165.58695974665505,151.7142899270949,224.42187587499993,246.5541320017366,202.28961974826325,NaN,NaN,224.81975521895936,230.05,222.60001,227.0500025,224.86292320476832,230.05,222.60001,226.12994192973983,0,0,0,0,NaN,NaN,54.67670406566044,70,70,30,30,56.845212575020234,16.375212502972857,16.375212502972857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17628.883333333335,16275,17628.883333333335,-20.69468238620443,2.5671612476687447,40,40,-40,-40
2023-05-29T09:15:00+05:30,225.93487885947968,230.5,215,222.6000025,224.92119803146187,225.32336459105676,223.35462007923977,212.338917114895,179.61417820537613,NaN,1,228.86682738320525,201.50050797631334,NaN,NaN,NaN,232.89999,236.25000500000002,230.175005,219.10000000000002,204.01085945971235,203.65,257.56839101191997,222.70000083333332,165.58695974665505,151.7142899270949,224.53750112499998,246.60622360898148,202.46877864101847,1,NaN,225.93487885947968,230.5,215,222.6000025,225.4964325672541,230.5,215,223.5087203398699,0,0,0,0,NaN,NaN,51.36665549589129,70,70,30,30,54.47192753987862,8.180838776547391,8.180838776547391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17145.166666666668,30044,17145.166666666668,-28.688068310134668,-4.56895065810101,40,40,-40,-40
2023-05-30T09:15:00+05:30,224.26744067973982,224.26744067973982,211.5,218.3,222.71413202097457,224.32002679233437,222.87322769074075,212.57268507117362,179.9991117555714,NaN,NaN,227.6543263716039,201.50050797631334,NaN,NaN,NaN,230.5,229.15,230.175005,227.25,205.26324285485617,203.65,256.6780231916816,218.02248022657992,165.58695974665505,151.7142899270949,224.35687624999997,246.567260441719,202.14649205828096,1,NaN,224.26744067973982,224.26744067973982,211.5,218.3,224.502576453562,224.502576453562,211.5,219.5837203398699,0,0,0,0,NaN,NaN,48.32244736675268,70,70,30,30,55.23755524360571,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17568.566666666666,28734,17568.566666666666,-38.02878737905121,-12.350869892622239,40,40,-40,-40
2023-05-31T09:15:00+05:30,221.28372033986992,222,210.05,216.4249975,220.61775384731638,223.19216546485802,222.25911052971782,212.72375614681388,180.36155837989406,1,NaN,225.8130573227468,201.50050797631334,NaN,NaN,NaN,224.26744067973982,227.025,230.175005,243.125,205.8113095524281,203.65,254.87090226401432,216.1583325,165.58695974665505,151.7142899270949,224.12812612499997,246.5651730771815,201.69107917281843,1,NaN,221.28372033986992,222,210.05,216.4249975,222.04314839671594,222.04314839671594,210.05,217.43967945996746,0,0,0,0,NaN,NaN,47.01405327795313,70,70,30,30,54.155255698582,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17804.85,19820,17804.85,-45.948573332008706,-19.899504327593867,40,40,-40,-45.948573332008706
2023-06-01T09:15:00+05:30,218.85435891993495,222,211.64999,215.5499925,218.9285000648776,222.1004264698783,221.62014690783994,212.83458894497804,180.71169205273094,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,223.12678175167488,230.175005,242.012495,205.975,203.65,252.18164812817346,216.3999941666667,165.58695974665505,151.7142899270949,223.91562549999998,246.5918420864374,201.23940891356256,1,NaN,218.85435891993495,222,211.64999,215.5499925,219.7414139283417,222,211.64999,217.01358535498375,0,0,0,0,NaN,NaN,46.382891289677694,70,70,30,30,54.988000313868255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17195.133333333335,17846,17195.133333333335,-52.24130111553194,-26.92396334058683,40,40,-40,-52.24130111553194
2023-06-02T09:15:00+05:30,217.2021757099675,224,216.10001,220.6250025,219.49400087658506,221.88965161703854,221.5253712499504,213.14009535890045,181.10883942036546,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,220.275,230.175005,237.5,207.64999999999998,203.65,249.65374924048305,220.24167083333336,165.58695974665505,151.7142899270949,224.216250375,246.54796162047458,201.8845391295254,1,NaN,217.2021757099675,224,216.10001,220.6250025,218.37749964166272,224,216.10001,219.48179705249186,0,0,0,0,NaN,NaN,50.53106339082677,70,70,30,30,52.74193594179101,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17295.183333333334,28129,17295.183333333334,-52.66912464768759,-31.682687856815267,40,40,-40,-52.66912464768759
2023-06-05T09:15:00+05:30,218.91358910498374,228,218.91358910498374,224.4499975,221.1459997510567,222.25541531460445,221.80390708328846,213.5836209330612,181.54009472464043,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,220.275,230.175005,230.08749999999998,208.7787569753035,203.65,247.27752428605407,223.78786220166126,165.58695974665505,151.7142899270949,224.43187512499998,246.68503314174373,202.17871710825622,1,NaN,218.91358910498374,228,218.91358910498374,224.4499975,218.9296483470773,228,218.91358910498374,222.56929392749188,0,0,0,0,NaN,NaN,53.45396831464697,70,70,30,30,45.3113426189927,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17225.3,21922,17225.3,-44.44485077559548,-32.50775859257674,40,40,-40,-44.44485077559548
2023-06-06T09:15:00+05:30,221.68179330249188,229,221.68179330249188,227.4000025,223.2306673340378,222.99035634108952,222.3368685515467,214.1254398180392,181.99641221494252,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,220.275,230.175005,238.449995,210.78000348765175,203.65,245.04387282889084,226.02726526749734,165.58695974665505,151.7142899270949,224.82937524999997,246.9962233884093,202.66252711159063,1,NaN,221.68179330249188,229,221.68179330249188,227.4000025,220.7494711372846,229,220.7494711372846,224.94089727624595,0,0,0,0,NaN,NaN,55.63135156174375,70,70,30,30,32.15988422412656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16876.616666666665,9572,16876.616666666665,-27.685953186474187,-28.583994411626954,40,40,-40,-40
2023-06-07T09:15:00+05:30,224.54089790124596,230.7,224.54089790124596,227.04999999999998,224.50377822269186,223.57030543521958,222.78573821330414,214.632285315371,182.44470662076398,NaN,1,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,220.375,230.175005,238.1624975,212.2125025,203.65,242.94424045915738,227.43029930041527,165.58695974665505,151.7142899270949,225.540000375,247.0242832948456,204.05571745515442,1,NaN,224.54089790124596,230.7,224.54089790124596,227.04999999999998,222.84518420676528,230.7,222.84518420676528,226.70794895062295,0,0,0,0,NaN,NaN,55.30081702712876,70,70,30,30,37.18278441882884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16839.216666666667,13504,16839.216666666667,-7.393535005123862,-21.04165303201724,40,40,-40,-40
2023-06-08T09:15:00+05:30,225.79544895062298,227.45,219.10001,223.7375025,224.24835298179457,223.59419073018822,222.8763824310847,214.98935265594469,182.85558021160216,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,220.375,230.175005,233.0625,211.0625,203.65,240.97058603160795,223.42917083333336,165.58695974665505,151.7142899270949,226.19187549999998,246.59970060111092,205.78405039888904,1,NaN,225.79544895062298,227.45,219.10001,223.7375025,224.77656657869412,227.45,219.10001,224.02074036265574,0,0,0,0,NaN,NaN,52.14316879749194,70,70,30,30,42.00623354822878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17023.416666666668,20096,17023.416666666668,8.517401326194639,-12.774381997557171,40,40,-40,-40
2023-06-09T09:15:00+05:30,224.7664757253115,224.95,217.05,220.2124975,222.90306782119637,223.11109169730418,222.62267910431473,215.19418186551547,183.22729083138722,1,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,220.375,230.175005,231.8125,209.95000249999998,203.65,239.11535086971148,220.73749916666668,165.58695974665505,151.7142899270949,226.580625375,246.20685381223709,206.95439693776294,1,NaN,224.7664757253115,224.95,217.05,220.2124975,224.39865347067493,224.95,217.05,221.74474330632788,0,0,0,0,NaN,NaN,48.94065618635063,70,70,30,30,44.18538058817427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17159.083333333332,15429,17159.083333333332,15.051641863517418,-6.5270611978485595,40,40,-40,-40
2023-06-12T09:15:00+05:30,222.48948661265575,222.5,219.10001,221.3375025,222.38121271413092,222.857721811975,222.50028133247523,215.43509640020113,183.60649691764206,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,220.375,230.175005,231.95,210.1250025,203.65,237.3714298175288,220.97917083333334,165.58695974665505,151.7142899270949,226.26875049999998,246.01970212865672,206.51779887134325,1,NaN,222.48948661265575,222.5,219.10001,221.3375025,223.0716983885014,223.0716983885014,219.10001,221.35674977816393,0,0,0,0,NaN,NaN,49.99619898077409,70,70,30,30,50.805953633733836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17114.766666666666,7230,17114.766666666666,16.458943229117985,-2.0919146901090846,40,40,-40,-40
2023-06-13T09:15:00+05:30,221.91349455632786,224.39999,221.05,223.0499975,222.60414097608728,222.88518976740716,222.55263525319188,215.73371997274225,183.9989695602526,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,221.174995,230.175005,232.2250025,210.1250025,203.65,235.73214402847705,222.83332916666666,165.58695974665505,151.7142899270949,224.682500125,239.50093777139193,209.86406247860805,1,NaN,221.91349455632786,224.39999,221.05,223.0499975,222.21422408333268,224.39999,221.05,222.60337051408197,0,0,0,0,NaN,NaN,51.63523771347109,70,70,30,30,54.31001190623439,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16826.766666666666,6452,16826.766666666666,17.66105641659791,1.7181006361067186,40,40,-40,-40
2023-06-14T09:15:00+05:30,222.4817460281639,224,219.14999,221.1375,222.11526065072485,222.6355198006347,222.4178604671736,215.94563291498764,184.36850717656847,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,223.400005,230.175005,231.85000250000002,207.475,203.65,234.19121538676842,221.42916333333332,165.58695974665505,151.7142899270949,223.38187499999998,234.07651216074564,212.68723783925432,1,NaN,222.4817460281639,224,219.14999,221.1375,222.40879729870733,224,219.14999,221.692309007041,0,0,0,0,NaN,NaN,49.67685946016221,70,70,30,30,50.5255180675886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16702.866666666665,5532,16702.866666666665,16.15436806274611,4.068933194795371,40,40,-40,-40
2023-06-15T09:15:00+05:30,221.80962301408195,221.95,218.25,219.41250000000002,221.21434043381657,222.17508840054404,222.1316356607761,216.0815884869489,184.71720362257275,NaN,NaN,224.9694479133415,201.50050797631334,NaN,NaN,NaN,222,223.875,232.825005,230.2499975,208.2375,203.65,232.7427424635623,219.8708333333333,165.58695974665505,151.7142899270949,222.39437487499998,230.38312851570547,214.4056212342945,1,NaN,221.80962301408195,221.95,218.25,219.41250000000002,222.05055315287416,222.05055315287416,218.25,220.3555307535205,0,0,0,0,NaN,NaN,47.91177471392444,70,70,30,30,45.759794882119586,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16476.816666666666,5359,16476.816666666666,8.111808504447923,3.3417178768598017,40,40,-40,-40
