time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-27T09:15:00+05:30,229.3353634395137,230.89999,222.3,226.962495,229.102123050162,229.98315673011857,229.44988962117986,217.32777112407385,174.6814317717824,NaN,NaN,235.9384167634015,198.5320645985774,NaN,NaN,NaN,241.89999,237.525,233.275,238.2249975,228.1500025,190.675,254,226.72082833333334,140.3013462468904,127.73865400310947,228.73062237499985,241.1280232883351,216.3332214616646,1,NaN,229.3353634395137,230.89999,222.3,226.962495,229.76113559747162,230.89999,222.3,227.37446210987844,0,0,0,0,NaN,NaN,49.27772198017748,70,70,30,30,69.38686324103578,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170173.93333333332,21661,170173.93333333332,-19.25954609939213,-10.440528070879822,40,40,-40,-40
2022-10-28T09:15:00+05:30,228.14892921975684,228.14892921975684,220.89999,224.949995,227.71808036677467,229.2641336258159,229.02132822868654,217.62668186430625,175.1816164805209,NaN,NaN,235.2092488782034,198.5320645985774,NaN,NaN,NaN,241.89999,237.449995,233.275,238.5000025,228.1500025,192.49958711725455,253.366,224.66630473991893,140.3013462468904,127.73865400310947,228.66374687499984,241.1273949863716,216.2000987636281,1,NaN,228.14892921975684,228.14892921975684,220.89999,224.949995,228.56779885367501,228.56779885367501,220.89999,225.53696085987843,0,0,0,0,NaN,NaN,47.49204906093053,70,70,30,30,69.55145428915807,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168160.3,24723,168160.3,-29.766994555585256,-15.864876241952288,40,40,-40,-40
2022-10-31T09:15:00+05:30,226.54946210987842,227.8,220.10001,223.47500250000002,226.3037210778498,228.4371148935565,228.4931067307164,217.85602777158834,175.66214768469482,NaN,NaN,233.75050051367663,198.5320645985774,NaN,NaN,NaN,241.89999,236.875,232.775,233.8624975,229.2249975,195.09666855862727,252.0673596,223.79167083333334,140.3013462468904,127.73865400310947,228.5743719999998,241.15934281235798,215.98940118764165,1,NaN,226.54946210987842,227.8,220.10001,223.47500250000002,227.05237985677672,227.8,220.10001,224.4811186524696,0,0,0,0,NaN,NaN,46.17147239250179,70,70,30,30,69.90632979954478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167845.73333333334,28075,167845.73333333334,-41.45455779809588,-22.642557114434872,40,40,-40,-41.45455779809588
2022-11-01T09:15:00+05:30,225.01223230493923,236.5,213.7,223.3,225.30248071856653,227.70324133733413,227.99852513731483,218.0695168785849,176.13615616544413,NaN,1,233.58933046820587,198.5320645985774,NaN,NaN,NaN,241.89999,228.6,232.775,232.03750499999998,228.9749975,196.050005,250.149318624,224.5,140.3013462468904,127.73865400310947,228.38874699999982,241.16840172755073,215.60909227244892,1,NaN,225.01223230493923,236.5,213.7,223.3,225.76674925462316,236.5,213.7,224.62805807623482,0,0,0,0,NaN,NaN,46.008010962280956,70,70,30,30,76.76817303559834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168914.8,143454,168914.8,-48.76046227590244,-28.719613412484712,40,40,-40,-48.76046227590244
2022-11-02T09:15:00+05:30,224.15611615246962,224.15611615246962,201,211.27499749999998,220.62665297904434,225.35634936057212,226.40580821947532,217.80306513824823,176.48579637772826,1,NaN,221.58285700195879,198.5320645985774,NaN,NaN,NaN,241.89999,219.56418376610975,227.5,234.8749975,227.3875,196.050005,247.23337313407998,212.1437045508232,140.3013462468904,127.73865400310947,227.76812212499982,242.46283560739835,213.0734086426013,1,NaN,224.15611615246962,224.15611615246962,201,211.27499749999998,225.197403665429,225.197403665429,201,215.1468074512348,0,0,0,0,NaN,NaN,36.45702159499203,70,70,30,30,73.29428827581398,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168790.7,80437,168790.7,-52.14248801216631,-33.59323165538389,40,40,-40,-52.14248801216631
2022-11-03T09:15:00+05:30,217.7155568262348,227.64999,203.05,214.6875,218.64693531936288,223.83222802334754,225.28977886523958,217.6808861132189,176.86591283168121,NaN,NaN,221.58285700195879,198.5320645985774,NaN,NaN,NaN,227.64999,218.75,227.5,235.425,227.72500250000002,196.050005,242.61003582067198,215.12916333333337,140.3013462468904,127.73865400310947,227.1618724999998,242.92582946955386,211.39791553044572,1,NaN,217.7155568262348,227.64999,203.05,214.6875,220.1721055583319,227.64999,203.05,215.77576170655868,0,0,0,0,NaN,NaN,40.24790581675287,70,70,30,30,77.71321974319156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170958.83333333334,175230,170958.83333333334,-50.23251549779619,-36.27128826048247,40,40,-40,-50.23251549779619
2022-11-04T09:15:00+05:30,216.2015284131174,227.89999,216.2015284131174,224.0625,220.45212354624192,223.8651240200122,225.17289516378818,217.93114548132795,177.33553061445056,NaN,NaN,221.58285700195879,198.5320645985774,NaN,NaN,NaN,227.64999,218.75,227.5,238.63750000000002,227.72500250000002,196.050005,238.4490322386048,222.72133947103916,140.3013462468904,127.73865400310947,226.7893727499998,242.47640414010513,211.1023413598945,1,NaN,216.2015284131174,227.89999,216.2015284131174,224.0625,217.9739336324453,227.89999,216.2015284131174,221.0913867065587,0,0,0,0,NaN,NaN,49.21218658224108,70,70,30,30,76.90418220326069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162842.01666666666,156125,162842.01666666666,-39.15388454905767,-34.78110014045278,40,40,-40,-40
2022-11-07T09:15:00+05:30,220.1320142065587,230,220.1320142065587,226.38750000000002,222.4305823641613,224.22546344572473,225.28857181485597,218.26276722715824,177.8236099118192,NaN,NaN,221.58285700195879,198.5320645985774,NaN,NaN,NaN,227.64999,218.75,227.5,235.512495,227.72500250000002,197.199995,234.7041290147443,225.50650473551957,140.3013462468904,127.73865400310947,226.61874812499983,242.24520123724275,210.9922950127569,1,NaN,220.1320142065587,230,220.1320142065587,226.38750000000002,219.53266016950198,230,219.53266016950198,224.16288210327934,0,0,0,0,NaN,NaN,51.16876124518178,70,70,30,30,74.08230179334345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163504.03333333333,143561,163504.03333333333,-22.454532934339046,-29.503660354846893,40,40,-40,-40
2022-11-09T09:15:00+05:30,223.25975710327936,233,222.2,226.2375,223.69955490944088,224.51289723919263,225.37894592772682,218.57550184570104,178.30534016145285,NaN,1,221.58285700195879,198.5320645985774,NaN,NaN,NaN,227.64999,218.75,227.5,235.6375,227.72500250000002,198.35,201,227.14583333333337,140.3013462468904,127.73865400310947,226.6924983749998,242.29711997776477,211.0878767722348,1,NaN,223.25975710327936,233,222.2,226.2375,221.84777113639066,233,221.84777113639066,226.17431427581982,0,0,0,0,NaN,NaN,51.03216652860421,70,70,30,30,78.4434497233112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167898.46666666667,355627,167898.46666666667,-5.377756776011502,-22.012264038999085,40,40,-40,-40
2022-11-10T09:15:00+05:30,224.74862855163968,227.89999,221.95,225.574995,224.32470160629393,224.66462549073654,225.3976172679433,218.8499917733206,178.775684985717,NaN,NaN,221.58285700195879,198.5320645985774,NaN,NaN,NaN,227.64999,218.75,227.5,232.53750000000002,227.72500250000002,198.35,201.64,225.1416616666667,140.3013462468904,127.73865400310947,226.8762481249998,242.3366916537839,211.41580459621568,1,NaN,224.74862855163968,227.89999,221.95,225.574995,224.01104270610523,227.89999,221.95,225.0434033879099,0,0,0,0,NaN,NaN,50.392319828488056,70,70,30,30,72.00818452725163,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169574.76666666666,197022,169574.76666666666,8.690234251021359,-13.87217507226212,40,40,-40,-40
2022-11-11T09:15:00+05:30,225.16181177581984,231,218.45,225.9375,224.86230107086263,224.8464647063456,225.44903467099633,219.12793327240607,179.24495677690388,NaN,NaN,221.58285700195879,198.5320645985774,NaN,NaN,NaN,227.64999,218.75,227.5,230.3124975,229.76127339145336,198.35,202.26719999999997,225.12916666666666,140.3013462468904,127.73865400310947,227.0981231249998,242.3697910388958,211.8264552111038,1,NaN,225.16181177581984,231,218.45,225.9375,224.52722304700757,231,218.45,225.13732794395497,0,0,0,0,NaN,NaN,50.75614562658668,70,70,30,30,69.75842896961268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169857.63333333333,77007,169857.63333333333,19.326487507604313,-5.902190374725868,40,40,-40,-40
2022-11-14T09:15:00+05:30,225.54965588790992,236.89999,218.05,227.4375,225.72070071390843,225.2166126054391,225.63841232137761,219.4537986342725,179.72448457016853,1,NaN,221.58285700195879,198.5320645985774,NaN,NaN,NaN,227.64999,218.949995,227.5,227.1875,231.25563763322668,198.35,202.88185599999997,227.46249666666668,140.3013462468904,127.73865400310947,227.43749812499976,242.4198382718359,212.4551579781636,1,NaN,225.54965588790992,236.89999,218.05,227.4375,224.83227549548127,236.89999,218.05,226.9842864719775,0,0,0,0,NaN,NaN,52.314592534367755,70,70,30,30,76.92731970770528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171416.4,349822,171416.4,27.72403663543995,1.7384961958198515,40,40,-40,-40
2022-11-15T09:15:00+05:30,226.49357794395496,239.89999,226.2,233.8874975,228.4429663092723,226.45531044751922,226.4240394812464,220.01982604077162,180.26342002220665,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,227.64999,220.449995,227.5,228.0999975,230.962495,198.35,204.24258135999997,233.32916250000002,140.3013462468904,127.73865400310947,227.65874824999977,242.88290949858649,212.43458700141306,NaN,NaN,226.49357794395496,239.89999,226.2,233.8874975,225.90828098372938,239.89999,225.90828098372938,231.62026636098872,0,0,0,0,NaN,NaN,58.40974442938989,70,70,30,30,79.01417755297149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173220.66666666666,228300,173220.66666666666,37.06236144498371,9.858894388312148,40,40,-40,-40
2022-11-16T09:15:00+05:30,230.19053772197748,240.89999,225.35001,232.9124975,229.93281003951486,227.37776574073075,227.04198786398484,220.52542099995705,180.78729143989614,NaN,1,223.45260581613056,198.5320645985774,NaN,NaN,NaN,227.64999,221.974995,227.5,229.93749499999998,232.399995,198.699995,206.3820258784,233.05416583333331,140.3013462468904,127.73865400310947,227.22374849999977,241.28067444810267,213.16682255189687,NaN,1,230.19053772197748,240.89999,225.35001,232.9124975,228.76427367235905,240.89999,225.35001,232.33825880549438,0,0,0,0,NaN,NaN,57.21913296387103,70,70,30,30,75.86100498885753,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169918.25,68979,169918.25,44.75469305722637,17.602190803067945,40,44.75469305722637,-40,-40
2022-11-17T09:15:00+05:30,231.55151761098875,235.05,225,229.1750025,229.68020752634325,227.6345138491978,227.2451321150339,220.86462027446854,181.26876120168822,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,227.64999,228.5507592065587,227.5,223.137495,230.500005,198.699995,209.14346300812798,229.7416675,140.3013462468904,127.73865400310947,226.3806237499998,237.54860377691824,215.21264372308138,NaN,NaN,231.55151761098875,235.05,225,229.1750025,230.5512662389267,235.05,225,230.1941300277472,0,0,0,0,NaN,NaN,52.777956653511815,70,70,30,30,72.78799863874991,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167604.15,106322,167604.15,47.53215697682573,23.548996274587427,40,47.53215697682573,-40,-40
2022-11-18T09:15:00+05:30,230.36326005549438,230.36326005549438,215.5,224.0624975,227.80763751756217,227.1242257993124,226.94202405645925,220.99002722448938,181.69456952306444,1,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,227.64999,228.199995,227.5,207.2125025,230.500005,201.175005,211.68398516747774,223.30858585183145,140.3013462468904,127.73865400310947,225.7624986249998,235.96506233285635,215.55993491714327,NaN,NaN,230.36326005549438,230.36326005549438,215.5,224.0624975,230.37269813333694,230.37269813333694,215.5,225.0722544027472,0,0,0,0,NaN,NaN,47.36256618934469,70,70,30,30,71.0363058619386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166683.33333333334,78073,166683.33333333334,41.08378707726904,25.564709166064684,40,41.08378707726904,-40,-40
2022-11-21T09:15:00+05:30,227.2128787777472,227.2128787777472,220,222.72500499999998,226.11342667837476,226.49576568512492,226.5404031939393,221.05806556862706,182.10283256263594,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,227.64999,228.199995,227.5,200.2875,231.1125025,205.025,214.02126555407952,223.31262792591573,140.3013462468904,127.73865400310947,225.4381237499998,235.59372309871665,215.28252440128293,NaN,NaN,227.2128787777472,227.2128787777472,220,222.72500499999998,227.72247626804207,227.72247626804207,220,224.28769063887358,0,0,0,0,NaN,NaN,46.03187237752922,70,70,30,30,72.15336568736753,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165553.73333333334,15775,165553.73333333334,27.74087980307357,23.534393413848942,40,40,-40,-40
2022-11-22T09:15:00+05:30,224.9689418888736,224.9689418888736,216,220.06249499999998,224.09644945224983,225.57672701582135,225.92345955642128,221.01902358554364,182.48054064658982,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,227.2128787777472,228.199995,227.5,206.8875025,230.8749975,205.025,240.89999,220.3438122962912,140.3013462468904,127.73865400310947,225.04937362499976,235.401173927659,214.69757332234053,1,NaN,224.9689418888736,224.9689418888736,216,220.06249499999998,226.00508345345781,226.00508345345781,216,221.5000946944368,0,0,0,0,NaN,NaN,43.41679099684743,70,70,30,30,69.22618267615226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163259.78333333333,29228,163259.78333333333,9.583270401309168,17.696442065793637,40,40,-40,-40
2022-11-23T09:15:00+05:30,222.5157184444368,223.89999,216,220.374995,222.8559646348332,224.8336224421326,225.39503436057163,220.99376756258113,182.85759989388742,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,224.9689418888736,228.199995,227.5,212.2125025,234.65,209.050005,240.4019902,220.09166166666668,140.3013462468904,127.73865400310947,224.6099984999998,234.9721398331391,214.24785716686048,1,NaN,222.5157184444368,223.89999,216,220.374995,223.75258907394732,223.89999,216,220.69767586110922,0,0,0,0,NaN,NaN,43.82020426813672,70,70,30,30,71.4074334471638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162307.23333333334,12978,162307.23333333334,-8.835941735025909,9.523424622674614,40,40,-40,-40
2022-11-24T09:15:00+05:30,221.4453567222184,225,218.25,221.9249975,222.54564225655548,224.41810459325652,225.0645546595648,221.03028638365637,183.24633021832636,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,224.9689418888736,228.199995,227.324995,215.537505,233.9,209.050005,239.913950396,221.72499916666666,140.3013462468904,127.73865400310947,224.27062362499979,234.51703872259978,214.0242085273998,1,NaN,221.4453567222184,225,218.25,221.9249975,222.22513246752828,225,218.25,221.6550885555546,0,0,0,0,NaN,NaN,45.88120335333418,70,70,30,30,69.13285153118335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147678.88333333333,20158,147678.88333333333,-23.23043120352724,0.9509982054558517,40,40,-40,-40
2022-11-25T09:15:00+05:30,221.6851771111092,227.7,221.6851771111092,223.925,223.00542817103698,224.34766107993417,224.95602564436817,221.14380456468945,183.6510931017261,NaN,1,223.45260581613056,198.5320645985774,NaN,NaN,NaN,224.9689418888736,228.199995,222.25,222.02499999999998,233.65,209.050005,239.43567138807998,224.43672570370305,140.3013462468904,127.73865400310947,224.1187488749998,234.290838897785,213.9466588522146,1,NaN,221.6851771111092,227.7,221.6851771111092,223.925,221.94011051154143,227.7,221.6851771111092,223.74883855555458,0,0,0,0,NaN,NaN,48.50623827636338,70,70,30,30,68.60359979085837,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133850.25,123560,133850.25,-31.322134718986675,-6.388062965435415,40,40,-40,-40
2022-11-28T09:15:00+05:30,222.80508855555462,226.7,219.85001,223.587505,223.19945378069133,224.2390673542293,224.82569034490453,221.23963595430948,184.04847033454476,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,224.9689418888736,228.199995,220.949995,222.3374975,233.65,209.050005,238.96695796031838,223.37917166666668,140.3013462468904,127.73865400310947,224.05062437499979,234.21778236671764,213.88346638328193,1,NaN,222.80508855555462,226.7,219.85001,223.587505,222.844474533548,226.7,219.85001,223.23565088888864,0,0,0,0,NaN,NaN,48.08240541307155,70,70,30,30,65.1952439628805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128121.55,18736,128121.55,-35.21961174273176,-12.338794929261129,40,40,-40,-40
2022-11-29T09:15:00+05:30,223.19629677777732,223.19629677777732,218,219.6624975,222.02046835379423,223.58527166076797,224.33395769300887,221.1777873874738,184.40283876405178,1,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,224.9689418888736,225.275,220.949995,221.0374975,233.65,210.025,238.50761880111202,220.28626475925913,140.3013462468904,127.73865400310947,223.85999912499983,234.2045925471859,213.51540570281375,1,NaN,223.19629677777732,223.19629677777732,218,219.6624975,223.04006271121833,223.19629677777732,218,221.01377276388865,0,0,0,0,NaN,NaN,43.33955614340717,70,70,30,30,55.383866491952794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125055.91666666667,12161,125055.91666666667,-40.609726451943764,-18.458985153241972,40,40,-40,-40.609726451943764
2022-11-30T09:15:00+05:30,221.42939713888865,234.95,218.55,225.98749750000002,223.3428114025295,223.92844678065828,224.49143767462706,221.36640347031798,184.81661646291693,NaN,NaN,223.45260581613056,198.5320645985774,NaN,NaN,NaN,224.9689418888736,225.225,220.949995,222.5874975,234.275,213.2870505718248,238.05746642508979,226.4958325,140.3013462468904,127.73865400310947,223.99437399999982,234.376132844501,213.61261515549864,1,NaN,221.42939713888865,234.95,218.55,225.98749750000002,222.0269177375535,234.95,218.55,225.22922365972215,0,0,0,0,NaN,NaN,51.62114139663718,70,70,30,30,70.14361303325126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124550.85,204189,124550.85,-38.819330640325376,-21.835339639690158,40,40,-40,-40
2022-12-01T09:15:00+05:30,223.70844731944433,248,223.70844731944433,237.6875,228.124374268353,225.8940258119928,225.74820551513878,222.00644647148198,185.34269490607198,NaN,1,227.16806636966464,199.43710176777486,NaN,NaN,NaN,224.9689418888736,232,224.5,224,234.275,215.7622752859124,216,236.46531577314806,140.3013462468904,127.73865400310947,225.31499912499982,235.60813013761543,215.0218681123842,NaN,NaN,223.70844731944433,248,223.70844731944433,237.6875,223.62807069863783,248,223.62807069863783,233.27609865972215,0,0,0,0,NaN,NaN,62.5309337189277,70,70,30,30,77.5690789715564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124187.36666666667,175192,124187.36666666667,-25.219080183727485,-19.977792382860965,40,40,-40,-40
2022-12-02T09:15:00+05:30,230.69797365972215,241.5,230.69797365972215,238.2249975,231.491248678902,227.65559319599384,226.9364714184589,222.64246808044348,185.8688869716832,NaN,NaN,227.69879965542341,200.08296922502515,NaN,NaN,NaN,224.9689418888736,232,224.5,224.8374975,235.4,217.1623863929562,216.64,236.80765705324072,140.3013462468904,127.73865400310947,226.49187399999983,237.034799221937,215.94894877806266,NaN,1,230.69797365972215,241.5,230.69797365972215,238.2249975,228.45208467918,241.5,228.45208467918,235.28023620486107,0,0,0,0,NaN,NaN,62.944352732786896,70,70,30,30,72.7079032748795,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122316.71666666666,87552,122316.71666666666,-8.38723055392757,-14.810081208545817,40,40,-40,-40
2022-12-05T09:15:00+05:30,234.46148557986106,242.95,234,238.5000025,233.82749995260133,229.20479452513757,228.03776009289138,223.26433217532804,186.39257966350723,NaN,NaN,227.96916171501852,203.3755841556477,NaN,NaN,NaN,224.9689418888736,232,224.5,227.137495,235.36249750000002,217.5,217.26719999999997,238.48333416666665,140.3013462468904,127.73865400310947,227.21374912499977,238.9068032965684,215.52069495343113,NaN,1,234.46148557986106,242.95,234,238.5000025,231.86616044202054,242.95,231.86616044202054,237.47787201996528,0,0,0,0,NaN,NaN,63.168270478602196,70,70,30,30,67.8200356238755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120195.13333333333,50447,120195.13333333333,6.624271574673083,-8.183562133669536,40,40,-40,-40
