time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-09-08T09:15:00+05:30,675.3750994356581,680,663.65002,672.07501,676.2331404646134,682.1045232729192,685.9507042447882,668.6242318023931,496.0003699033822,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,684.15002,686.125,720.1999975,728.8249975,640.75,690.9019129989792,671.9083433333334,332.0402539823122,301.777244017688,684.2731266250001,710.9230265412785,657.6232267087217,1,NaN,675.3750994356581,680,663.65002,672.07501,677.6341305968854,680,663.65002,672.7750323589146,0,0,0,0,NaN,NaN,43.49918778849154,70,70,30,30,62.87791470559608,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38991.8,4282,38991.8,2.981376496977594,6.5703668562087465,40,40,-40,-40
2021-09-09T09:15:00+05:30,673.725054717829,698,670.15002,683.8000025,678.7554278097423,682.3467345910736,685.7458755071893,669.2193600650443,497.86902296404503,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,684.15002,686.125,713.75,732.8546198963043,640.75,623.25,683.9833408333334,332.0402539823122,301.777244017688,685.1006261250002,710.5872035775083,659.6140486724921,1,NaN,673.725054717829,698,670.15002,683.8000025,675.2045814779,698,670.15002,681.4187693044573,0,0,0,0,NaN,NaN,48.80210953234911,70,70,30,30,69.0963166100932,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38374.55,15588,38374.55,-3.422177835462141,3.5892579427340876,40,40,-40,-40
2021-09-13T09:15:00+05:30,678.7625286089145,706,678.7625286089145,697.8125,685.1077852064949,684.5561296494917,686.895077839838,670.3406596703367,499.85851029773613,NaN,1,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,684.15002,686.125,703.9124925,739.9835611981521,640.75,624.745,694.1916762029715,332.0402539823122,301.777244017688,685.4068761250002,711.3458707081779,659.4678815418224,1,NaN,678.7625286089145,706,678.7625286089145,697.8125,678.3116753911786,706,678.3116753911786,690.3343893044573,0,0,0,0,NaN,NaN,54.32001366109707,70,70,30,30,75.79457991703643,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38001.86666666667,7059,38001.86666666667,0.13980944153430608,3.6097195383334815,40,40,-40,-40
2021-09-14T09:15:00+05:30,688.2875143044573,698.84998,680,689.337495,686.5176884709966,685.2391818424214,687.1276889979487,671.0856336048332,501.74387332959947,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,682.20001,686.125,691.5875075,745,640.75,627.9952,689.395825,332.0402539823122,301.777244017688,684.6106260000001,708.9937389237211,660.2275130762791,1,NaN,688.2875143044573,698.84998,680,689.337495,684.323032347818,698.84998,680,689.1187473261143,0,0,0,0,NaN,NaN,50.756926101861424,70,70,30,30,76.91350540114223,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37087.01666666667,6473,37087.01666666667,5.715261110091662,5.006263763845397,40,40,-40,-40
2021-09-15T09:15:00+05:30,688.8125046522287,693.90002,675,682.7125075,685.2492948139977,684.8782283649326,686.7071955219535,671.5415894438594,503.5445562566681,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,682.20001,684,686.5749975,745,640.75,631.1153919999999,683.8708425,332.0402539823122,301.777244017688,683.0737515000002,703.5546441563422,662.5928588436582,1,NaN,688.8125046522287,693.90002,675,682.7125075,686.7208898369661,693.90002,675,685.1062580380571,0,0,0,0,NaN,NaN,48.10079989793608,70,70,30,30,73.64319059926366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36422.01666666667,7159,36422.01666666667,8.490083579646452,6.144198724819187,40,40,-40,-40
2021-09-16T09:15:00+05:30,685.7625060761143,696.90002,675,683.2375025,684.5786973759984,684.6438389556565,686.3767485674817,672.000252700963,505.3325457715271,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,682.20001,676.625,686.4250025,737.625,640.75,634.1107763199999,685.0458408333334,332.0402539823122,301.777244017688,682.0781268750001,700.3782947072772,663.777959042723,1,NaN,685.7625060761143,696.90002,675,683.2375025,685.9135739375116,696.90002,675,685.2250071440286,0,0,0,0,NaN,NaN,48.33154561630723,70,70,30,30,57.72992969036926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36303.083333333336,11186,36303.083333333336,9.061176120713675,6.778393258812225,40,40,-40,-40
2021-09-17T09:15:00+05:30,684.5000042880572,684.5000042880572,656,667.475005,678.877466583999,682.1911483905627,684.5765825134358,671.8227920068075,506.9459035747955,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,681,676.625,671.4124925,720.1750025,640.75,636.9863452671999,669.325003096019,699.8787653342356,661.1224894157644,680.500627375,698.1117911596559,662.8894635903441,1,NaN,684.5000042880572,684.5000042880572,656,667.475005,685.5692905407701,685.5692905407701,656,673.1187533940285,0,0,0,0,NaN,NaN,42.256848388263606,70,70,30,30,49.62805883879211,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36186.23333333333,9132,36186.23333333333,1.163359482736709,4.321511365348138,40,40,-40,-40
2021-09-20T09:15:00+05:30,675.9875046440286,675.9875046440286,658.09998,665.17499,674.3099743893326,679.7602686204823,682.7288117978705,671.5620938888935,508.52032234519555,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,682.2501988713161,681,684.45001,651.3499925,718.9250025,659.7367191139406,639.7468914565119,666.4208248813428,699.8787653342356,661.1224894157644,679.77875175,698.6171686476415,660.9403348523584,1,NaN,675.9875046440286,675.9875046440286,658.09998,665.17499,679.3440219673994,679.3440219673994,658.09998,668.8124948220143,0,0,0,0,NaN,NaN,41.438407476074914,70,70,30,30,41.06451186996104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36118.4,9383,36118.4,-11.953634837534413,-1.022514184316166,40,40,-40,-40
2021-09-21T09:15:00+05:30,670.5812473220143,674.90002,632,657.4875025,668.7024837595551,676.5784448889848,680.3248775790257,671.0101491285448,510.0025828442483,1,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,669,681,657.75,718.9250025,668.8246120569703,706,654.7958408333334,699.8787653342356,661.1224894157644,679.0356266250001,700.036096009586,658.0351572404142,1,NaN,670.5812473220143,674.90002,632,657.4875025,674.0782583947068,674.90002,632,658.7421924555036,0,0,0,0,NaN,NaN,38.737787489409975,70,70,30,30,30.786307012530543,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36244.75,17261,36244.75,-21.564447960500697,-6.504831802343587,40,40,-40,-40
2021-09-22T09:15:00+05:30,664.0343749110071,678,663,670.537505,669.3141575063701,675.7154534762727,679.3927468572138,670.9916140646802,511.5999452537583,NaN,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,669,681,656.8249975,718.9250025,677.9716847784852,704.52,670.5125016666667,699.8787653342356,661.1224894157644,679.445001625,699.4227638429902,659.4672394070099,1,NaN,664.0343749110071,678,663,670.537505,666.4102254251052,678,663,668.8929699777518,0,0,0,0,NaN,NaN,45.2597467107672,70,70,30,30,35.63102680613217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36100.98333333333,5836,36100.98333333333,-21.70363313523357,-9.29355662191138,40,40,-40,-40
2021-09-23T09:15:00+05:30,667.2859399555036,689,667.2859399555036,677.149995,671.92610333758,675.9203879796623,679.179151442241,671.2331191993986,513.2472094303378,NaN,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,669,674.57501,663.774995,718.9250025,685.4639717642426,703.0696,677.8119783185012,699.8787653342356,661.1224894157644,679.5737515000001,699.4572798630255,659.6902231369746,1,NaN,667.2859399555036,689,667.2859399555036,677.149995,667.6515977014285,689,667.2859399555036,675.1804687277518,0,0,0,0,NaN,NaN,48.2651824082971,70,70,30,30,42.985030723262675,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34558.083333333336,11303,34558.083333333336,-14.683329629563861,-8.997096531362793,40,40,-40,-40
2021-09-24T09:15:00+05:30,672.2179674777518,688.04999,671.25,682.1875,675.34656889172,676.8156896968534,679.4656608286942,671.6627027602066,514.9282073464539,NaN,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,665.42499,673,705.037505,718.9250025,695.8601133821213,701.6482080000001,680.4958300000001,699.8787653342356,661.1224894157644,679.861876375,699.7215351983727,660.0022175516272,1,NaN,672.2179674777518,688.04999,671.25,682.1875,671.4160332145901,688.04999,671.25,678.4263643694379,0,0,0,0,NaN,NaN,50.495076205810754,70,70,30,30,49.73597783792103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32361.433333333334,13833,32361.433333333334,-3.826313944783042,-6.082951391115417,40,40,-40,-40
2021-09-27T09:15:00+05:30,677.2027337388758,698.25,677.2027337388758,691.0500025,680.5810467611467,678.8491629544458,680.5689314640567,672.4229890245122,516.6806630196235,NaN,1,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,665.125,670.975005,711.7874925,717.8625025,705.5488079410607,700.25524384,688.8342454129587,699.8787653342356,661.1224894157644,680.303751125,700.7379081984468,659.8695940515531,NaN,NaN,677.2027337388758,698.25,677.2027337388758,691.0500025,674.921198792014,698.25,674.921198792014,685.926367494438,0,0,0,0,NaN,NaN,54.232592810098595,70,70,30,30,59.03315990238514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30583.95,14448,30583.95,11.721287611118537,-0.018980380545319697,40,40,-40,-40
2021-09-28T09:15:00+05:30,684.126368119438,692.25,680.84998,686.0500025,682.4040320074312,679.8778543180964,681.0909382293846,672.9573817098254,518.3659300791297,NaN,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,665.125,670.975005,711.8625025,714.1750025,720.7681583455303,698.8901389632,686.3833275000001,699.8787653342356,661.1224894157644,680.144376125,700.3457293466664,659.9430229033336,NaN,NaN,684.126368119438,692.25,680.84998,686.0500025,680.423783143226,692.25,680.423783143226,685.8190876548595,0,0,0,0,NaN,NaN,51.85402506801037,70,70,30,30,61.4574388264908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27989.683333333334,4003,27989.683333333334,26.374298685736242,7.443981463254548,40,40,-40,-40
2021-09-29T09:15:00+05:30,685.0881853097189,690.45001,680,685.1125025,683.3068555049541,680.6256612012255,681.4739443503956,673.4340531133616,520.0250999539643,NaN,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,665.125,670.95001,706.0625125,714.1750025,729.70001,698.25,685.1875041666667,699.8787653342356,661.1224894157644,679.7762509999999,699.3231224069854,660.2293795930144,NaN,NaN,685.0881853097189,690.45001,680,685.1125025,683.1214353990428,690.45001,680,685.1626744524298,0,0,0,0,NaN,NaN,51.39883332732557,70,70,30,30,58.876161215151846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26693.25,3006,26693.25,37.816118754463275,15.04651916506105,40,40,-40,-40
2021-09-30T09:15:00+05:30,685.1003439048595,693.40002,678,684.225005,683.6129053366361,681.139853172479,681.7359501265485,673.8572276971514,521.6589298549198,NaN,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,665.125,670.95001,704.4250025,693.037505,730.100005,696.925,685.2083416666668,699.8787653342356,661.1224894157644,679.522501125,698.6964558477042,660.3485464022957,1,NaN,685.1003439048595,693.40002,678,684.225005,684.1420549257363,693.40002,678,685.1813422262148,0,0,0,0,NaN,NaN,50.94292625078199,70,70,30,30,54.61341669573333,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25970.75,2950,25970.75,45.62194818318609,22.02492979176066,40,45.62194818318609,-40,-40
2021-10-01T09:15:00+05:30,684.6626744524298,684.79999,666.04999,677.1875,681.4711035577574,680.5752312906963,681.3027644002105,673.9878266109886,523.2064778165625,1,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,665.125,670.95001,723.8499925,688.1798262621658,730.100005,695.6265,676.0124933333333,699.8787653342356,661.1224894157644,679.2075009999999,698.3174418231275,660.0975601768722,1,NaN,684.6626744524298,684.79999,666.04999,677.1875,684.6616985759756,684.79999,666.04999,678.1750386131074,0,0,0,0,NaN,NaN,47.355908650732545,70,70,30,30,49.27741558884363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25420.383333333335,5891,25420.383333333335,47.94782249954056,27.16106925069418,40,47.94782249954056,-40,-40
2021-10-04T09:15:00+05:30,680.9250872262148,705,678,693.037505,685.3265707051715,682.355556106311,682.4203587430476,674.7348728223224,524.8963387835619,NaN,NaN,680.1062436095939,639.0244248066969,NaN,NaN,NaN,675.9875046440286,684,670.95001,785.287505,686.537505,730.600005,632,692.0125016666667,699.8787653342356,661.1224894157644,679.7000012499999,699.682627103439,659.7173753965608,NaN,NaN,680.9250872262148,705,678,693.037505,681.4183685945416,705,678,689.2406480565537,0,0,0,0,NaN,NaN,55.03514731077375,70,70,30,30,57.26105810735649,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25389.866666666665,13614,25389.866666666665,50.98689761139239,32.04559715479419,40,50.98689761139239,-40,-40
2021-10-05T09:15:00+05:30,686.9812961131074,745,683.84998,718.48749,696.3802104701143,687.5172609482667,685.8553236246621,676.4506617312509,526.8226188951683,NaN,NaN,695.2661457785928,639.0244248066969,NaN,NaN,NaN,675.9875046440286,705.524995,688.5,827.4250025,683.32501,730.600005,633.46,715.7791566666666,699.8787653342356,661.1224894157644,681.631876125,707.8094644611909,655.454287788809,NaN,1,686.9812961131074,745,683.84998,718.48749,685.3295083255476,745,683.84998,708.5796915282768,0,0,0,0,NaN,NaN,64.09242058174095,70,70,30,30,77.1551912598694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26333.616666666665,83231,26333.616666666665,50.2840018300798,35.23387149915292,40,50.2840018300798,-40,-40
2021-10-06T09:15:00+05:30,702.7343930565537,757,702.7343930565537,732.225005,708.3284753134095,693.9040815270857,690.2714837556466,678.6378908790449,528.8664237320322,NaN,1,708.9411839315477,643.529939654594,NaN,NaN,NaN,683.84998,711.524995,694.5,814.625,682.537505,730.600005,637.9216,730.6531326855179,699.8787653342356,661.1224894157644,684.8181263749999,718.3159034988131,651.3203492511867,NaN,1,702.7343930565537,757,702.7343930565537,732.225005,696.9545999269122,757,696.9545999269122,723.6734477782768,0,0,0,0,NaN,NaN,67.85622081296529,70,70,30,30,78.23041264785606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26484.833333333332,20092,26484.833333333332,48.85049331632915,37.44898300886666,40,48.85049331632915,-40,-40
2021-10-07T09:15:00+05:30,717.4796990282769,727.95001,709,719.5250075,712.0606527089396,697.5642138089306,693.0575336360612,680.2413072171216,530.7635240680319,NaN,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,711.524995,694.5,790.75,681.5250075,730.600005,645.0663040000001,718.8250058333333,699.8787653342356,661.1224894157644,687.1906262499999,723.3572153358472,651.0240371641527,NaN,1,717.4796990282769,727.95001,709,719.5250075,710.3140238525946,727.95001,709,718.4886791320693,0,0,0,0,NaN,NaN,61.44411250092661,70,70,30,30,79.07144803130583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24875.583333333332,6297,24875.583333333332,43.785468987828295,37.68015785440499,40,43.785468987828295,-40,-40
2021-10-08T09:15:00+05:30,718.5023532641385,725,701.54999,711.1999975,711.773767639293,699.5121829076548,694.7853873373887,681.4553735027247,532.5589118633749,NaN,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,711.524995,694.5,749.8625025,681.5250075,730.600005,651.78232576,712.5833291666667,699.8787653342356,661.1224894157644,688.5606259999998,726.157238673569,650.9640133264306,NaN,1,718.5023532641385,725,701.54999,711.1999975,714.401351492332,725,701.54999,714.0630851910346,0,0,0,0,NaN,NaN,57.60163109504767,70,70,30,30,80.6144276297205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21198.633333333335,4813,21198.633333333335,35.04002696816376,35.61005368969485,40,40,-40,-40
2021-10-11T09:15:00+05:30,714.8511753820692,720,700.84998,708.75,710.765845092862,700.8318710637042,696.1153504481135,682.5257510124218,534.3120570189632,NaN,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,711.524995,694.5,722.3000025,681.51251,730.600005,658.0953862144,709.86666,699.8787653342356,661.1224894157644,689.1075009999998,727.5355080451667,650.679493954833,NaN,1,714.8511753820692,720,700.84998,708.75,714.2322183416833,720,700.84998,711.1127888455173,0,0,0,0,NaN,NaN,56.48217144512523,70,70,30,30,84.81210913371406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18489.233333333334,5834,18489.233333333334,25.019096514554803,31.862437757195032,40,40,-40,-40
2021-10-12T09:15:00+05:30,711.8005876910346,716.15002,676.54999,694.5749975,705.3688958952414,699.938031983175,695.9686501673408,682.9982704825229,535.9067131431526,1,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,711.524995,694.5,707.73749,685.537505,730.600005,664.0296630415361,695.7583358333333,699.8787653342356,661.1224894157644,689.3693761249999,727.8713960107967,650.8673562392031,NaN,1,711.8005876910346,716.15002,676.54999,694.5749975,712.6725035936004,716.15002,676.54999,699.7688987977587,0,0,0,0,NaN,NaN,50.38138339009204,70,70,30,30,79.6075332134331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17678.3,11482,17678.3,11.98725158191861,25.87934119212001,40,40,-40,-40
2021-10-13T09:15:00+05:30,703.1877925955173,720,688.79999,705.3249975,705.3542630968276,700.7075984855786,696.8597308656892,683.8738284047769,537.5924672163551,NaN,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,711.524995,694.5,701.537505,684.287505,730.600005,669.6078832590439,704.7083291666667,699.8787653342356,661.1224894157644,690.500000625,729.4787881761869,651.5212130738131,NaN,1,703.1877925955173,720,688.79999,705.3249975,706.2207011956796,720,688.79999,704.3281950238793,0,0,0,0,NaN,NaN,54.403682181620425,70,70,30,30,79.69588956038683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17048.166666666668,11746,17048.166666666668,1.9207852351074237,19.692973500515684,40,40,-40,-40
2021-10-14T09:15:00+05:30,704.2563950477586,729.90002,704.2563950477586,720.1999975,710.3028412312184,703.4922269162103,699.0826134022902,685.29838405557,539.4094575674361,NaN,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,716.774995,694.5,694.712495,685.13751,732.925015,674.8514102635013,718.1188041825862,699.8787653342356,661.1224894157644,692.3481253749999,733.2327533623813,651.4634973876184,NaN,1,704.2563950477586,729.90002,704.2563950477586,720.1999975,705.2744481097794,729.90002,704.2563950477586,714.6532018988793,0,0,0,0,NaN,NaN,59.31801944500347,70,70,30,30,79.70139621693767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16639.05,13162,16639.05,-0.5643830356564608,15.55796899016368,40,40,-40,-40
2021-10-18T09:15:00+05:30,712.2281962738793,736,691.15002,713.75,711.4518941541456,704.9576230710373,700.4795073639768,686.4141337004496,541.1441893329343,NaN,1,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,716.774995,694.5,703.0500025,685.13751,735.25,679.7803256476913,713.63334,699.8787653342356,661.1224894157644,694.6618751249998,734.8864034391959,654.4373468108038,NaN,1,712.2281962738793,736,691.15002,713.75,709.9638250043294,736,691.15002,713.2820540684698,0,0,0,0,NaN,NaN,56.47563035033445,70,70,30,30,51.87877335518618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17340.85,93970,17340.85,-1.666757488837287,12.22576882067608,40,40,-40,-40
2021-10-19T09:15:00+05:30,712.9890981369397,719.79999,685.54999,703.9124925,708.9387602694304,704.8083187037463,700.8064583293124,687.1003438494516,542.7637744390743,NaN,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,716.774995,694.5,727.6999975,685.13751,743.3092447926084,684.4135061088298,703.0874908333334,699.8787653342356,661.1224894157644,696.5987502499999,734.6280316340676,658.5694688659321,NaN,1,712.9890981369397,719.79999,685.54999,703.9124925,711.6229395363996,719.79999,685.54999,705.562892659235,0,0,0,0,NaN,NaN,52.35498586802216,70,70,30,30,49.64925160560582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17198.8,16641,17198.8,-5.614940726400116,8.264151950741713,40,40,-40,-40
2021-10-20T09:15:00+05:30,708.4507953184698,708.4507953184698,676.40002,691.5875075,703.155009346287,702.9196313889254,699.9284630122349,687.2763110514339,544.2446076038595,1,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,706.20001,694.5,726.3874975,684.162505,751.725005,757,692.1461076061565,699.8787653342356,661.1224894157644,698.3037504999999,731.9739555757961,664.6335454242036,NaN,NaN,708.4507953184698,708.4507953184698,676.40002,691.5875075,708.5929160978174,708.5929160978174,676.40002,696.2222795342349,0,0,0,0,NaN,NaN,47.66285497807387,70,70,30,30,47.65677774994325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16781.283333333333,15559,16781.283333333333,-14.833718859882518,2.3883975972677796,40,40,-40,-40
2021-10-21T09:15:00+05:30,700.0191514092348,701,680,686.5749975,697.628338730858,700.5846836905075,698.6567043920221,687.2488085592208,545.6608303888958,NaN,NaN,708.9411839315477,643.529939654594,NaN,NaN,NaN,702.7343930565537,706.20001,694.5,697.662505,683.100005,751.725005,755.3880004,689.1916658333333,699.8787653342356,661.1224894157644,699.105625125,730.7983774469844,667.4128728030155,1,NaN,700.0191514092348,701,680,686.5749975,702.407597816026,702.407597816026,680,691.8985372273087,0,0,0,0,NaN,NaN,45.86263885300875,70,70,30,30,44.52026887324317,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16862.183333333334,18530,16862.183333333334,-25.484311900242943,-4.615839227799702,40,40,-40,-40
