time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-06-09T09:15:00+05:30,536.1624560556775,540.70001,525,529.3000025,535.6920059182172,538.1717444247488,533.7517564375681,507.87915039558976,428.72600150888394,NaN,NaN,548.0223710244528,496.8773128070982,NaN,NaN,NaN,555.7887905068653,555.649995,541.274995,568.51251,501.7624975,488.48961851383115,581.1005748500469,531.6666708333333,486.1087814101168,437.0855224991925,537.0793753750002,577.335631659413,496.82311909058734,1,NaN,536.1624560556775,540.70001,525,529.3000025,538.0924647802797,540.70001,525,532.7906171389194,0,0,0,0,NaN,NaN,50.664001702201396,70,70,30,30,40.800142239347515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114649.78333333349,93676,114649.78333333349,-38.13006036802949,-9.933385306497147,40,40,-40,-40
2021-06-10T09:15:00+05:30,532.7312292778388,533.09998,525,528.6750025,533.3530047788115,536.8150670069275,533.2682560625616,508.6946740075274,429.7205189316811,NaN,NaN,547.4379460064976,496.8773128070982,NaN,NaN,NaN,555.7887905068653,555.649995,541.274995,561.6125025,501.7624975,495.87918363191557,578.468551456045,528.9249941666667,486.1087814101168,437.0855224991925,538.1381255000003,576.2854867442064,499.99076425579426,1,NaN,532.7312292778388,533.09998,525,528.6750025,535.4415409595995,535.4415409595995,525,529.8765529444597,0,0,0,0,NaN,NaN,50.36666018317619,70,70,30,30,39.072724333121826,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114234.53333333349,34749,114234.53333333349,-46.30322309728787,-18.032112673778805,40,40,-40,-46.30322309728787
2021-06-11T09:15:00+05:30,530.7031158889195,537.25,526.04999,530.4749925,532.393667352541,535.9093420773664,533.0022309613653,509.5488041444871,430.72305100698776,NaN,NaN,547.4379460064976,496.8773128070982,NaN,NaN,NaN,555.7887905068653,540.504763781679,541.274995,566.5749975,504.25,496.600005,575.9418089978033,531.2583275000001,486.1087814101168,437.0855224991925,539.4262503750002,574.5954737632555,504.2570269867449,1,NaN,530.7031158889195,537.25,526.04999,530.4749925,532.6590469520296,537.25,526.04999,531.1195245972299,0,0,0,0,NaN,NaN,51.253959544919404,70,70,30,30,35.46125477749173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113993.15000000017,44986,113993.15000000017,-52.276723955933264,-25.34449669937878,40,40,-40,-52.276723955933264
2021-06-14T09:15:00+05:30,530.5890541944598,548.70001,516,536.6374975,533.808277401694,536.0133642805998,533.3484468221876,510.61110584470333,431.77692609647045,1,NaN,547.4379460064976,496.8773128070982,NaN,NaN,NaN,555.7887905068653,533.850005,541.274995,565.412505,510.3248584237651,496.600005,573.5161362378911,533.7791691666666,486.1087814101168,437.0855224991925,540.7437500000003,573.3270767914561,508.16042320854456,1,NaN,530.5890541944598,548.70001,516,536.6374975,531.8892857746298,548.70001,516,532.981640423615,0,0,0,0,NaN,NaN,54.26825825256829,70,70,30,30,32.557271165610956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115340.43333333351,138227,115340.43333333351,-52.09107241623427,-30.173755640679964,40,40,-40,-52.09107241623427
2021-06-15T09:15:00+05:30,533.6132758472299,557.40002,533.6132758472299,544.0749975,537.2305174344626,537.1650261690855,534.3700230772174,511.92341532138164,432.8943198417792,NaN,1,547.4379460064976,496.8773128070982,NaN,NaN,NaN,555.7887905068653,536.70001,541.274995,556.3125,505.43750750000004,496.600005,571.1874903883755,545.0294311157433,486.1087814101168,437.0855224991925,541.9825003750003,573.0596245699147,510.9053761800859,1,NaN,533.6132758472299,557.40002,533.6132758472299,544.0749975,532.4354630991224,557.40002,532.4354630991224,542.175392298615,0,0,0,0,NaN,NaN,57.67034982820637,70,70,30,30,34.114195174688106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114575.06666666684,102539,114575.06666666684,-43.834423439095936,-31.1563045172759,40,40,-40,-43.834423439095936
2021-06-16T09:15:00+05:30,538.8441366736149,544,526.09998,535.875,536.7786782896418,536.980736716359,534.5133542127205,512.8626931519157,433.91900322643806,NaN,NaN,547.4379460064976,496.8773128070982,NaN,NaN,NaN,555.7887905068653,536.70001,546.475005,559.649995,503.37500750000004,496.600005,568.9519903728406,535.3249933333333,486.1087814101168,437.0855224991925,542.6368757500003,572.6009453401415,512.6728061598591,1,NaN,538.8441366736149,544,526.09998,535.875,537.3054276988687,544,526.09998,536.2047791684038,0,0,0,0,NaN,NaN,52.98984863008624,70,70,30,30,30.645575940970204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113406.10000000017,83338,113406.10000000017,-34.05756137335072,-29.90619447915401,40,40,-40,-40
2021-06-17T09:15:00+05:30,537.3595683368075,537.3595683368075,522,527,533.5191188597612,535.5549171854506,533.7977966686519,513.4170973420366,434.84518229881184,NaN,NaN,545.9415588969529,496.8773128070982,NaN,NaN,NaN,555.7887905068653,536.70001,546.475005,590.4499975,503.37500750000004,496.600005,566.8059103579269,528.7865227789358,486.1087814101168,437.0855224991925,542.7400001250003,572.4730089301811,513.0069913198195,1,NaN,537.3595683368075,537.3595683368075,522,527,536.7551034336362,537.3595683368075,522,530.9297841684038,0,0,0,0,NaN,NaN,48.4103558848003,70,70,30,30,19.44694793755484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112710.28333333349,38370,112710.28333333349,-29.7182780339944,-29.08306724560566,40,40,-40,-40
2021-06-18T09:15:00+05:30,532.1797841684038,532.1797841684038,501.35001,518.7125025,528.5835800731742,533.1488579446719,532.3611019859231,513.6247602894077,435.6796829973311,1,NaN,537.6899636765814,496.8773128070982,NaN,NaN,NaN,555.7887905068653,529.3750150000001,546.475005,616.63751,503.4875025,496.600005,564.7456735436099,517.4140988894679,486.1087814101168,437.0855224991925,542.3087505000002,573.1523009320053,511.465200067995,1,NaN,532.1797841684038,532.1797841684038,501.35001,518.7125025,533.84244380102,533.84244380102,501.35001,521.1055202092019,0,0,0,0,NaN,NaN,44.539477339611146,70,70,30,30,30.545965954187835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113672.61666666683,101768,113672.61666666683,-29.473033729593674,-29.10938036916698,40,40,-40,-40
2021-06-21T09:15:00+05:30,525.4461433342019,527.40002,506.54999,516.2624975,524.4765525487828,530.7365207382902,530.8279015586924,513.7282009643329,436.4815020471089,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,532.1797841684038,529.3750150000001,548.675005,639.600005,503.4875025,496.600005,560.9419337309932,516.7375025,486.1087814101168,437.0855224991925,540.9950001250002,573.8597507920069,508.1302494579934,1,NaN,525.4461433342019,527.40002,506.54999,516.2624975,527.4739820051109,527.4739820051109,506.54999,518.9146627085505,0,0,0,0,NaN,NaN,43.433802653029424,70,70,30,30,34.12871374676712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113527.80000000015,35567,113527.80000000015,-32.199759286284134,-30.167035728041093,40,40,-40,-40
2021-06-22T09:15:00+05:30,520.854320417101,528.20001,515.40002,521.350005,523.4343700325219,529.3955899185345,529.9252447435788,514.0270952402415,437.3259647630581,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,528.20001,529.3750150000001,548.675005,685.1875,505.1374975,496.600005,557.3664183071337,521.6500116666667,486.1087814101168,437.0855224991925,539.0062503750003,571.5702354172281,506.4422653327724,1,NaN,520.854320417101,528.20001,515.40002,521.350005,523.1943223568308,528.20001,515.40002,521.4510888542752,0,0,0,0,NaN,NaN,46.408877391172695,70,70,30,30,39.070505422806136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113580.33333333349,32543,113580.33333333349,-33.40471947363416,-30.97478917039438,40,40,-40,-40
2021-06-23T09:15:00+05:30,521.1021627085505,525,515.54999,519.600005,522.1562483550146,527.9962206444582,528.9418885775236,514.2456407210163,438.1446119295948,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,528.20001,529.3750150000001,548.675005,675.67499,505.3625025,496.600005,554.0054338087057,520.0499983333333,486.1087814101168,437.0855224991925,536.7731257500002,568.2089430228247,505.3373084771757,1,NaN,521.1021627085505,525,515.54999,519.600005,522.322705605553,525,515.54999,520.3130394271377,0,0,0,0,NaN,NaN,45.52196731655571,70,70,30,30,32.10185641644436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113529.30000000015,31910,113529.30000000015,-34.004386241123484,-31.63465532279773,40,40,-40,-40
2021-06-24T09:15:00+05:30,520.3510838542752,525,513,518.412505,520.9083339033431,526.6271184095356,527.939090141569,514.4090471633294,438.9432974327829,1,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,525,529.3750150000001,548.675005,660.100005,506.4875025,496.600005,550.8461083801833,518.8041683333333,486.1087814101168,437.0855224991925,534.3281260000001,563.4002830484478,505.25596895155235,1,NaN,520.3510838542752,525,513,518.412505,521.3178725163453,525,513,519.1908972135689,0,0,0,0,NaN,NaN,44.8949831253611,70,70,30,30,33.50575659976252,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113173.15000000014,27233,113173.15000000014,-34.87894236128952,-32.38353589709915,40,40,-40,-40
2021-06-25T09:15:00+05:30,519.3817944271376,528.95001,515.5,521.8874975,521.2347217688954,525.9500297081734,527.362747985229,514.7023197255518,439.7686128563373,NaN,1,535.2724956419563,496.8773128070982,NaN,NaN,NaN,525,529.3750150000001,548.675005,659.8625025,506.4875025,496.600005,547.8763424773723,522.1125025,486.1087814101168,437.0855224991925,531.6243761250003,553.9899517489844,509.25880050101614,1,NaN,519.3817944271376,528.95001,515.5,521.8874975,520.254384864957,528.95001,515.5,521.4298254817844,0,0,0,0,NaN,NaN,47.187321369071896,70,70,30,30,40.28631885864242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113124.30000000013,22981,113124.30000000013,-34.31420091690738,-32.63188563808571,40,40,-40,-40
2021-06-28T09:15:00+05:30,520.6346459635688,527.04999,518,521.7499875,521.406477012597,525.3500236784344,526.8281993675881,514.9786988539615,440.58434792741855,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,525,522.675005,548.675005,667.774995,514.9875025,497.100005,545.0847625287299,522.2666591666666,550.3192890521103,508.8382114478901,529.5787502500002,547.1943187461327,511.9631817538677,1,NaN,520.6346459635688,527.04999,518,521.7499875,520.8421051733708,527.04999,518,521.8586558658922,0,0,0,0,NaN,NaN,47.10381708519809,70,70,30,30,45.22971001182844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112528.1666666668,21815,112528.1666666668,-32.961566015307724,-32.44589390638069,40,40,-40,-40
2021-06-29T09:15:00+05:30,521.1923167317843,523.20001,514.5,518.6500075,520.4876538417313,524.3928785100866,526.0493239516273,515.1226717420415,441.361120659484,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,525,519.3547891684037,548.675005,688.7125075,524.8874975,507,542.4606773770062,518.7833391666667,550.3192890521103,508.8382114478901,529.0081256250003,547.2522064307292,510.76404481927136,1,NaN,521.1923167317843,523.20001,514.5,518.6500075,521.3503805196315,523.20001,514.5,519.3855835579461,0,0,0,0,NaN,NaN,45.1634674130505,70,70,30,30,48.569542755129355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112764.1166666668,39168,112764.1166666668,-30.70954080102357,-31.72073421190046,40,40,-40,-40
2021-06-30T09:15:00+05:30,519.9211621158922,520.79999,513.09998,517.3874975,519.4542683944876,523.39210979436,525.2243880990914,515.211488438432,442.1176020210812,1,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,516.764897084202,548.675005,678.7125075,524.8874975,507,539.9940373343858,517.0958224999999,550.3192890521103,508.8382114478901,528.2381252500003,547.0696397947177,509.4066107052829,1,NaN,519.9211621158922,520.79999,513.09998,517.3874975,520.3679820387888,520.79999,513.09998,517.8021574039731,0,0,0,0,NaN,NaN,44.36198229633928,70,70,30,30,49.058155679372966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112039.13333333349,27853,112039.13333333349,-27.46383256455443,-30.356623323934066,40,40,-40,-40
2021-07-01T09:15:00+05:30,518.6543298079462,534,515.04999,524.524995,521.1445105963251,523.5539505380228,525.1577792325112,515.576723989866,442.93757608057297,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,520.274995,548.675005,666.17499,527.9999925,508.92499,537.6753956943227,524.524995,550.3192890521103,508.8382114478901,527.2487500000003,544.6208785119742,509.8766214880264,1,NaN,518.6543298079462,534,515.04999,524.524995,519.0850697213809,534,515.04999,523.0573287019865,0,0,0,0,NaN,NaN,49.78721442686397,70,70,30,30,51.55019645519447,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112743.30000000015,84329,112743.30000000015,-18.850231466393847,-26.69844278653392,40,40,-40,-40
2021-07-02T09:15:00+05:30,521.5896624039731,544.90002,521.5896624039731,534,525.4296737308833,525.0462433183053,525.9998954960815,516.2992054020281,443.84366985091555,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,528.95001,548.675005,661.3125,536.8100699696914,515.774995,501.35001,533.4965608013243,550.3192890521103,508.8382114478901,526.7087498750003,542.4609253103354,510.95657443966525,NaN,NaN,521.5896624039731,544.90002,521.5896624039731,534,521.0711992116837,544.90002,521.0711992116837,530.5198362019865,0,0,0,0,NaN,NaN,55.930528031145364,70,70,30,30,48.68359261896706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113882.23333333348,94778,113882.23333333348,-6.130894119954419,-20.64628169325775,40,40,-40,-40
2021-07-05T09:15:00+05:30,527.7948312019865,548,527.7948312019865,542.1875,531.0156158205889,527.4949942728331,527.5415721155024,517.3144326411642,444.8222154245383,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,530.5,548.675005,640.36249,538.787505,516.524995,502.2210102,539.3274437339956,550.3192890521103,508.8382114478901,526.9124997500004,543.3403480935543,510.48465140644646,NaN,1,527.7948312019865,548,527.7948312019865,542.1875,525.7955177068352,548,525.7955177068352,536.4442906009933,0,0,0,0,NaN,NaN,60.43511361468589,70,70,30,30,47.07189169187733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114868.06666666683,81466,114868.06666666683,9.420065137280242,-12.35222604093545,40,40,-40,-40
2021-07-06T09:15:00+05:30,534.9911656009933,558,534.9911656009933,545.375,535.802077213726,530.0492808052855,529.2399938187879,518.4148470473931,445.8227406441946,NaN,1,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,535.5,533.5297737816791,605.3125,540.287505,516.524995,504.05216979200003,546.1220552003311,550.3192890521103,508.8382114478901,527.6068746250004,545.8258819633294,509.3878672866714,NaN,1,534.9911656009933,558,534.9911656009933,545.375,531.1199041539143,558,531.1199041539143,543.3393328004967,0,0,0,0,NaN,NaN,62.06098651849989,70,70,30,30,58.02588152743376,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115420.3833333335,68888,115420.3833333335,22.22451579220153,-3.737463770379401,40,40,-40,-40
2021-07-07T09:15:00+05:30,540.1830828004967,554,532.54999,542.9749925,538.1930489758173,531.8958110473876,530.5480889312843,519.3779900063189,446.78942971738667,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,535.54999,529.675005,629.25,546.899855923765,516.524995,507.28903960448,543.1749941666667,550.3192890521103,508.8382114478901,528.2906241250005,547.7000199909884,508.8812282590126,NaN,1,540.1830828004967,554,532.54999,542.9749925,537.2296184772055,554,532.54999,542.4270163251242,0,0,0,0,NaN,NaN,60.05971048898635,70,70,30,30,57.87275127288744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115492.85000000017,39173,115492.85000000017,29.55140944537629,3.647221114880681,40,40,-40,-40
2021-07-08T09:15:00+05:30,541.5790376502483,552.90002,533.54999,541.8625025,539.4162001505449,533.3196241120465,531.6256521283049,520.2597355943063,447.7354304415918,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,535.54999,529.675005,636.587495,548.35,516.524995,510.3316972282112,542.7708375000001,550.3192890521103,508.8382114478901,528.9499991250004,549.2427360892036,508.6572621607973,NaN,1,541.5790376502483,552.90002,533.54999,541.8625025,539.8283174011649,552.90002,533.54999,542.4728875375621,0,0,0,0,NaN,NaN,59.108220110523035,70,70,30,30,63.255873588503796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114855.25000000019,38299,114855.25000000019,32.274523252558446,9.347296741218848,40,40,-40,-40
2021-07-09T09:15:00+05:30,541.7207700751242,544,533,538.524995,539.1191317670299,534.0632485246114,532.2827324017996,520.9760202768825,448.63880919341676,NaN,NaN,535.2724956419563,496.8773128070982,NaN,NaN,NaN,523.20001,535.54999,529.675005,629.9375,548.35,516.524995,513.1917953945185,538.5083316666667,550.3192890521103,508.8382114478901,529.3524992500004,550.0652522379198,508.639746262081,NaN,1,541.7207700751242,544,533,538.524995,541.1506024693635,544,533,539.311441268781,0,0,0,0,NaN,NaN,56.230150900044094,70,70,30,30,65.36957446423486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114231.73333333353,13557,114231.73333333353,30.605842097665587,12.909090232410463,40,40,-40,-40
2021-07-12T09:15:00+05:30,540.1228825375621,576.79999,540.1228825375621,557.3000025,545.1794220113533,537.3827848068097,534.6653295540092,522.4004901679851,449.72001509696486,NaN,1,538.0740256249321,499.1144322400096,NaN,NaN,NaN,523.20001,544.949985,539.075,623.2375025,548.35,516.524995,515.8802876708475,558.0742916791874,550.3192890521103,508.8382114478901,530.3856245000004,554.2675652270668,506.50368377293404,NaN,1,540.1228825375621,576.79999,540.1228825375621,557.3000025,540.2310218690723,576.79999,540.1228825375621,553.586439393781,0,0,0,0,NaN,NaN,66.20042580164136,70,70,30,30,73.10663997661327,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117254.36666666687,201329,117254.36666666687,30.71690160822841,16.167066757206968,40,40,-40,-40
2021-07-13T09:15:00+05:30,548.711442518781,576,548.711442518781,567.962495,552.7737796742355,541.7513148344083,537.8364881679131,524.1872354555152,450.8965571855523,NaN,NaN,548.7243121602485,500.7568503891306,NaN,NaN,NaN,540.1228825375621,545.92499,539.075,616.1750025,548.462495,516.524995,520.7538638571797,564.2246458395937,550.3192890521103,508.8382114478901,531.5799993750004,560.0328625035298,503.127136246471,NaN,1,548.711442518781,576,548.711442518781,567.962495,546.9087306314266,576,546.9087306314266,560.3463450093905,0,0,0,0,NaN,NaN,70.33340391234285,70,70.33340391234285,30,30,77.93541325579226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117324.03333333353,61702,117324.03333333353,37.09233986790551,21.130832460911627,40,40,-40,-40
2021-07-14T09:15:00+05:30,558.3369687593905,575,558.3369687593905,568.51251,558.020023116157,545.5743427152071,540.7580140566832,525.9254815160832,452.06686517375573,NaN,NaN,549.2659653400322,506.23059122427844,NaN,NaN,NaN,548.711442518781,549.1948262019865,539.075,615.1374975,548.462495,516.524995,525.2375539486053,567.2831595864635,550.3192890521103,508.8382114478901,533.2118748750005,565.8925421227804,500.53120762722057,NaN,1,558.3369687593905,575,558.3369687593905,568.51251,553.6275378204085,575,553.6275378204085,565.0466118796952,0,0,0,0,NaN,NaN,70.5335651364222,70,70.5335651364222,30,30,81.53956074750151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117640.81666666687,43189,117640.81666666687,45.646135816540934,27.143395970777945,40,45.646135816540934,-40,-40
2021-07-15T09:15:00+05:30,563.4247393796952,576,550.09998,561.6125025,559.2175162441047,547.865508398749,542.7441558131896,527.3249725350603,453.1568715153104,NaN,NaN,549.2659653400322,506.23059122427844,NaN,NaN,NaN,550.09998,552.2974106009933,539.075,606.462495,548.462495,516.524995,529.3625488327169,562.5708275000001,550.3192890521103,508.8382114478901,534.9425000000005,569.7224857744847,500.1625142255163,NaN,1,563.4247393796952,576,550.09998,561.6125025,559.3370748500519,576,550.09998,562.7843054699238,0,0,0,0,NaN,NaN,64.6413031927276,70,70,30,30,76.99466388102469,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117710.16666666685,41422,117710.16666666685,50.07264101014012,32.11716874040728,40,50.07264101014012,-40,-40
2021-07-16T09:15:00+05:30,562.5186209398476,582.29999,559,566.5749975,561.6700099960698,550.5382925560705,545.013759783362,528.864189200352,454.28541008232224,NaN,1,549.2659653400322,507.7122991441124,NaN,NaN,NaN,550.09998,557.42499,541.825,617.0999925,540.8898793908395,516.524995,533.1575441260995,569.2916624999999,550.3192890521103,508.8382114478901,537.3356247500005,573.8620486379784,500.80920086202264,NaN,1,562.5186209398476,582.29999,559,566.5749975,561.0606901599879,582.29999,559,567.5984021099619,0,0,0,0,NaN,NaN,66.79007039850367,70,70,30,30,79.95615345666064,2.410885275148863,2.410885275148863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119515.83333333352,141166,119515.83333333352,50.859393655211875,35.66789193311207,40,50.859393655211875,-40,-40
