time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-18T09:15:00+05:30,23766.22870957204,23766.22870957204,23352.1,23536.9625,23715.037724154492,23781.519121896214,23723.713053075146,23292.547332575014,21739.510885522915,NaN,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23956.425,23807.125,22579.899749999997,23070.450863375896,22237.5,24562.6342784,23551.76373652401,23798.750889451665,22898.463835548377,23749.726650000022,24527.378219488364,22972.07508051168,1,NaN,23766.22870957204,23766.22870957204,23352.1,23536.9625,23779.259821442385,23779.259821442385,23352.1,23605.37997978602,0,0,0,0,NaN,NaN,48.08830322273699,70,70,30,30,61.01894160068572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11371.9,4753,11371.9,-21.23104176359702,1.5211571376469184,40,40,-40,-40
2023-08-21T09:15:00+05:30,23651.59560478602,23651.59560478602,23310,23453.23775,23627.771066102996,23734.6217830539,23697.953500401323,23298.84891757207,21756.562894124676,NaN,NaN,23893.72543329278,22744.742403035427,NaN,NaN,NaN,23800,23956.425,23807.125,22747.0625,23084.999499999998,22237.5,24506.872907264,23471.611118262008,23798.750889451665,22898.463835548377,23756.678550000022,24521.003772214597,22992.353327785448,1,NaN,23651.59560478602,23651.59560478602,23310,23453.23775,23692.319900614202,23692.319900614202,23310,23516.607239893012,0,0,0,0,NaN,NaN,46.51469128948072,70,70,30,30,58.445073160905814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11332.65,5014,11332.65,-31.100133806769804,-6.20436704191481,40,40,-40,-40
2023-08-22T09:15:00+05:30,23552.416677393012,23583.85,23328.699,23456.737500000003,23570.759877401997,23694.924028331912,23674.98054798215,23305.040626686892,21773.48005438214,NaN,NaN,23893.72543329278,22744.742403035427,NaN,NaN,NaN,23800,23956.425,23807.125,22659.287750000003,23067.26225,22237.5,24453.34199097344,23456.42883333334,23798.750889451665,22898.463835548377,23770.170462500024,24502.651284811822,23037.689640188226,1,NaN,23552.416677393012,23583.85,23328.699,23456.737500000003,23604.463570253607,23604.463570253607,23328.699,23480.425794348255,0,0,0,0,NaN,NaN,46.59336348324163,70,70,30,30,58.55359310958397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11340.516666666666,6529,11340.516666666666,-40.195438226941334,-14.038253515587183,40,40,-40,-40.195438226941334
2023-08-23T09:15:00+05:30,23504.577088696507,23600,23071.9,23375.75,23505.756584934665,23649.32773857021,23646.48240055528,23307.813543287408,21789.42303891565,NaN,NaN,23816.815634347797,22744.742403035427,NaN,NaN,NaN,23800,23908.075,23807.125,22514.1625,23102.6495,22237.5,24401.952311334502,23349.216666666664,23798.750889451665,22898.463835548377,23784.306087500023,24473.610506421694,23095.001668578352,1,NaN,23504.577088696507,23600,23071.9,23375.75,23542.44468230093,23600,23071.9,23388.056772174124,0,0,0,0,NaN,NaN,44.94580232331011,70,70,30,30,53.19601964929993,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11367.566666666668,7668,11367.566666666668,-47.64504452318225,-21.503053025375547,40,40,-40,-47.64504452318225
2023-08-24T09:15:00+05:30,23440.163544348252,23444,23150,23249.649749999997,23420.387639956443,23592.23088306018,23608.68881478811,23305.532610217313,21803.952657931415,NaN,NaN,23690.95986955868,22744.742403035427,NaN,NaN,NaN,23800,23659.95,23807.125,22774.04975,23129.673087841635,22237.5,24322.149172654434,23281.21658333333,23798.750889451665,22898.463835548377,23798.768587500024,24427.824288985623,23169.712886014426,1,NaN,23440.163544348252,23444,23150,23249.649749999997,23465.25072723753,23465.25072723753,23150,23320.953323587062,0,0,0,0,NaN,NaN,42.43001838155315,70,70,30,30,42.186557219210485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11395.566666666668,8568,11395.566666666668,-55.120211048951674,-28.974384761620193,40,40,-40,-55.120211048951674
2023-08-25T09:15:00+05:30,23344.906647174124,23344.906647174124,23028.1,23153.26225,23331.345843304294,23529.521078337297,23565.314856236862,23299.561223542125,21817.37862402165,1,NaN,23594.779488797572,22744.742403035427,NaN,NaN,NaN,23800,23524.16596328816,23807.125,23099.6875,23157.525,22237.5,24247.134222295168,23175.42296572471,23798.750889451665,22898.463835548377,23789.242975000023,24450.514393417514,23127.97155658253,1,NaN,23344.906647174124,23344.906647174124,23028.1,23153.26225,23393.102025412296,23393.102025412296,23028.1,23217.793886087064,0,0,0,0,NaN,NaN,40.56112861495126,70,70,30,30,43.25957766378231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11430.383333333333,8733,11430.383333333333,-61.522412930358314,-36.05624477073742,40,40,-40,-61.522412930358314
2023-08-28T09:15:00+05:30,23249.084448587062,23457.949,23115,23315.324500000002,23326.0053955362,23498.921567146255,23541.50625088097,23300.179391246354,21832.283558110987,NaN,NaN,23594.779488797572,22744.742403035427,NaN,NaN,NaN,23800,23504.1495,23807.125,22957.98725,23190.76338133541,22237.5,24149.611484511555,23296.09116666667,23798.750889451665,22898.463835548377,23759.697975000025,24449.604540751207,23069.791409248843,1,NaN,23249.084448587062,23457.949,23115,23315.324500000002,23305.44795574968,23457.949,23115,23284.339487146764,0,0,0,0,NaN,NaN,44.9515049421909,70,70,30,30,47.447861168309345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11354.45,6122,11354.45,-63.17441617102787,-41.287185614548335,40,40,-40,-63.17441617102787
2023-08-29T09:15:00+05:30,23282.204474293532,23474.9,23215.85,23395.149749999997,23349.053513690797,23484.097021839647,23527.567536511357,23303.903719040616,21847.834465492968,NaN,NaN,23594.779488797572,22744.742403035427,NaN,NaN,NaN,23800,23461.0245,23807.125,22889.975,23220.417534417706,22237.5,24059.89056575063,23361.96658333333,23798.750889451665,22898.463835548377,23724.297325000025,24412.733027677867,23035.861622322183,1,NaN,23282.204474293532,23474.9,23215.85,23395.149749999997,23294.89372144822,23474.9,23215.85,23342.026056073384,0,0,0,0,NaN,NaN,47.0270329523432,70,70,30,30,48.42913322367341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11363.166666666666,11307,11363.166666666666,-59.44901797823457,-43.91199182743796,40,40,-40,-59.44901797823457
2023-08-30T09:15:00+05:30,23338.677112146765,23485,23251,23396.1625,23364.756509127197,23471.534947291126,23515.05277112932,23307.521710450786,21863.24071459254,NaN,1,23594.779488797572,22744.742403035427,NaN,NaN,NaN,23800,23397.16435478602,23807.125,22970.837249999997,23213.616235958852,22237.5,23977.34732049058,23377.3875,23798.750889451665,22898.463835548377,23695.329237500024,24387.787622859516,23002.87085214053,1,NaN,23338.677112146765,23485,23251,23396.1625,23318.4598887608,23485,23251,23367.709903036688,0,0,0,0,NaN,NaN,47.05430768030504,70,70,30,30,57.76723468858474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11439.816666666668,8440,11439.816666666668,-52.161688147189395,-44.08696755265728,40,40,-40,-52.161688147189395
2023-08-31T09:15:00+05:30,23367.419806073383,23420.65,23070.85,23241.17525,23323.562756084797,23438.62641910668,23488.969197688435,23304.919888472323,21876.95150598963,NaN,NaN,23594.779488797572,22744.742403035427,NaN,NaN,NaN,23800,23339.847802393007,23807.125,22961.0625,23227.23725,22237.5,23901.407534851332,23244.225083333335,23798.750889451665,22898.463835548377,23656.61427500002,24359.647555308962,22953.58099469108,1,NaN,23367.419806073383,23420.65,23070.85,23241.17525,23343.084895898744,23420.65,23070.85,23275.023764018348,0,0,0,0,NaN,NaN,43.37376658762556,70,70,30,30,33.141235187645776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11451.916666666666,6976,11451.916666666666,-46.57181374298355,-43.52241696831554,40,40,-40,-46.57181374298355
2023-09-01T09:15:00+05:30,23304.29752803669,23304.29752803669,22535.051,22899.313000000002,23182.146170723197,23361.581644948583,23432.81146457525,23289.01373598321,21887.12425717381,NaN,NaN,23341.537338425183,22744.742403035427,NaN,NaN,NaN,23420.65,23067.5255,23639.6505,22856.98725,23249.44975,22237.5,23831.542932063225,22912.88717601223,23798.750889451665,22898.463835548377,23583.419937500024,24281.75695254382,22885.08292245623,1,NaN,23304.29752803669,23304.29752803669,22535.051,22899.313000000002,23309.054329958548,23309.054329958548,22535.051,23010.739764018348,0,0,0,0,NaN,NaN,36.57755604022057,70,70,30,30,31.72063348130655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11626.65,18058,11626.65,-42.34668205377277,-42.54044122217853,40,40,-40,-42.34668205377277
2023-09-04T09:15:00+05:30,23101.805264018345,23101.805264018345,22320.051,22640.9625,23001.751613815464,23258.63605281307,23357.397277472846,23263.599962023087,21894.62513521188,1,NaN,23083.434802523316,NaN,NaN,24152.05675978665,24152.05675978665,23304.29752803669,22960.0255,23532.1505,22647.475,23399.9745,22374,23701.893738856903,22687.60625467278,23798.750889451665,22898.463835548377,23503.325587500025,24246.756755593204,22759.894419406846,1,NaN,23101.805264018345,23101.805264018345,22320.051,22640.9625,23159.897046988448,23159.897046988448,22320.051,22791.156007009173,0,0,0,0,NaN,NaN,32.440680241705195,70,70,30,30,32.821473475400836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11797.533333333333,15081,11797.533333333333,-41.67836880468437,-42.26218928279988,40,40,-40,-41.67836880468437
2023-09-05T09:15:00+05:30,22871.383882009173,22899,22358.301,22645.9005,22883.134575876975,23171.102402411205,23289.635679618288,23239.376453708457,21902.100511975943,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22902.5255,23532.1505,22433.17475,23455.01275,22422.5255,23536.072610194075,22634.4005,23798.750889451665,22898.463835548377,23438.043112500025,24239.602359759218,22636.483865240833,1,NaN,22871.383882009173,22899,22358.301,22645.9005,22975.52652699881,22975.52652699881,22358.301,22693.646345502293,0,0,0,0,NaN,NaN,32.597593508112055,70,70,30,30,23.19531456643375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12034.233333333334,25555,12034.233333333334,-42.79849730803747,-42.56335956072546,40,40,-40,-42.79849730803747
2023-09-06T09:15:00+05:30,22758.642191004586,23160,22754.199,22980.275,22915.514717251317,23143.84134492389,23260.17275774988,23229.215612386557,21912.82861633439,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22902.5255,23532.1505,22302.75,23487.20025,22422.5255,23390.150016970787,22964.824666666667,23798.750889451665,22898.463835548377,23391.816237500025,24186.979823010144,22596.652651989905,1,NaN,22758.642191004586,23160,22754.199,22980.275,22834.586436250553,23160,22754.199,22913.279047751144,0,0,0,0,NaN,NaN,42.36015816331617,70,70,30,30,32.998366101254405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12344.9,26456,12344.9,-36.49492282460818,-40.31390297535336,40,40,-40,-40
2023-09-07T09:15:00+05:30,22869.458595502292,23189.9,22869.458595502292,23053.500500000002,22961.509978167545,23130.935509934763,23240.489685583223,23222.324823665516,21924.178585326088,NaN,1,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22902.5255,23532.1505,22408.5625,23495.51275,22495.5,23261.738134934294,23037.619698500766,23798.750889451665,22898.463835548377,23352.002512500025,24131.034513733204,22572.970511266845,1,NaN,22869.458595502292,23189.9,22869.458595502292,23053.500500000002,22873.93274200085,23189.9,22869.458595502292,22995.579422751143,0,0,0,0,NaN,NaN,44.26403107675138,70,70,30,30,39.10726294080089,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12377.25,12869,12377.25,-24.678029477474173,-35.322490821714595,40,40,-40,-40
2023-09-08T09:15:00+05:30,22961.479547751147,23154,22800.051,22996.57525,22973.1984021117,23111.74118708694,23217.2597393372,23213.471899208045,21934.849198904933,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22902.5255,23532.1505,22466.05025,23723.8495,22870.23466456987,22320.051,22983.542083333334,23798.750889451665,22898.463835548377,23292.04441250003,23981.536261803078,22602.55256319698,1,NaN,22961.479547751147,23154,22800.051,22996.57525,22934.756082375996,23154,22800.051,22978.026449437784,0,0,0,0,NaN,NaN,43.07293465198501,70,70,30,30,38.28479899702883,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12399.766666666666,8725,12399.766666666666,-13.006806512900821,-29.14305313564421,40,40,-40,-40
2023-09-11T09:15:00+05:30,22979.027398875573,23135.551,22851.1,23005.437749999997,22983.9448514078,23096.554981788806,23197.086216543183,23205.313697278318,21945.50182130389,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22902.5255,23532.1505,22441.125,23763.8495,22971.482644784934,22336.72998,22997.362916666665,23798.750889451665,22898.463835548377,23243.193787500022,23865.246926477546,22621.140648522498,1,NaN,22979.027398875573,23135.551,22851.1,23005.437749999997,22956.39126590689,23135.551,22851.1,22992.779037218894,0,0,0,0,NaN,NaN,43.3286140749875,70,70,30,30,42.657564796546964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12331.6,8108,12331.6,-3.3626182421871267,-22.70221256034043,40,40,-40,-40
2023-09-12T09:15:00+05:30,22992.232574437785,23250,22746.301,22980.63775,22982.842484271867,23079.99537724755,23176.472076872404,23196.502875816423,21955.801681290915,NaN,1,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22870.3505,23532.1505,22508.5,23763.8495,23026.991072392466,22353.0753804,22992.312916666666,23798.750889451665,22898.463835548377,23213.93941250002,23827.542427152202,22600.33639784784,1,NaN,22992.232574437785,23250,22746.301,22980.63775,22974.58515156289,23250,22746.301,22992.292831109444,0,0,0,0,NaN,NaN,42.74999444905641,70,70,30,30,40.09772015195659,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12364.083333333334,18817,12364.083333333334,3.302229447070183,-16.762341706400807,40,40,-40,-40
2023-09-13T09:15:00+05:30,22986.43516221889,23050,22555,22901.5375,22955.74082284791,23054.501394783612,23150.287831455986,23184.93560617656,21965.21198794474,1,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22812.174264018344,23532.1505,22587.35025,23773.836750000002,23053.8995,22388.952365184003,22835.5125,23798.750889451665,22898.463835548377,23172.335675000024,23751.207159074063,22593.464190925984,1,NaN,22986.43516221889,23050,22555,22901.5375,22983.438991336167,23050,22555,22873.243165554726,0,0,0,0,NaN,NaN,40.87505366120022,70,70,30,30,38.74268332079538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12271.933333333332,15208,12271.933333333332,6.588217355455441,-11.919333166356896,40,40,-40,-40
2023-09-14T09:15:00+05:30,22943.986331109445,23186.301,22860.051,23024.5755,22978.68571523194,23050.226266957383,23138.31522846018,23178.646974561794,21975.75291841295,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,22785.0255,23532.1505,22619.025500000003,23848.858157076098,23053.8995,22423.394270576642,23023.642499999998,23798.750889451665,22898.463835548377,23135.106350000024,23647.624043288866,22622.58865671118,1,NaN,22943.986331109445,23186.301,22860.051,23024.5755,22928.341078445446,23186.301,22860.051,23003.72845777736,0,0,0,0,NaN,NaN,44.92155123853424,70,70,30,30,45.54150695462907,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12330.316666666668,16366,12330.316666666668,11.926459881483455,-6.613144880199012,40,40,-40,-40
2023-09-15T09:15:00+05:30,22984.280915554722,23645.949,22901,23202.17475,23053.182060154624,23071.933193106328,23144.397087654448,23179.569632422117,21987.9561207173,NaN,1,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,23002.125,23532.1505,22633.999499999998,23979.157391038047,23097.175,22456.458499753575,23249.707916666666,23798.750889451665,22898.463835548377,23118.366962500026,23598.112226734745,22638.621698265306,NaN,NaN,22984.280915554722,23645.949,22901,23202.17475,22966.034768111404,23645.949,22901,23183.351166388682,0,0,0,0,NaN,NaN,50.21780862764207,70,70,30,30,49.693201894197074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12567.9,22279,12567.9,17.800396764773584,-1.1063306023330606,40,40,-40,-40
2023-09-18T09:15:00+05:30,23093.22783277736,23504,23093.22783277736,23319.88775,23142.08395676975,23107.355272662568,23161.11048406831,23185.072303699682,22001.209171754937,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,23100.4745,23284.0255,22311.1,23994.15,23097.175,22527.827929768362,23305.70519425912,23798.750889451665,22898.463835548377,23111.699462500022,23576.104601388346,22647.2943236117,NaN,1,23093.22783277736,23504,23093.22783277736,23319.88775,23074.69296725004,23504,23074.69296725004,23252.585853888682,0,0,0,0,NaN,NaN,53.415226202860104,70,70,30,30,51.36446519277506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12707.616666666667,18594,12707.616666666667,24.93965153269761,4.927348834567794,40,40,-40,-40
2023-09-20T09:15:00+05:30,23206.55779138868,23365.051,23137.4,23248.475,23177.5476378465,23127.515233710772,23169.430914157045,23187.558683946754,22013.619777011107,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,23100.4745,23170.14146328816,22650.19975,23881.775,23097.175,22594.91519398226,23250.308666666668,23798.750889451665,22898.463835548377,23101.286337500023,23543.066441628456,22659.50623337159,NaN,1,23206.55779138868,23365.051,23137.4,23248.475,23163.63941056936,23365.051,23137.4,23239.370947847172,0,0,0,0,NaN,NaN,51.26405813261808,70,70,30,30,48.31237489566901,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12652.783333333333,4759,12652.783333333333,28.96018312371351,10.027960812778996,40,40,-40,-40
2023-09-21T09:15:00+05:30,23227.51639569434,23227.51639569434,22800,22982,23112.365091897667,23106.72734318066,23151.580350903994,23179.497559086096,22023.25540112045,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,23100.4745,23150.125,22580.67525,23881.775,23097.175,22657.977222343325,23003.172131898114,23535.819738044316,22627.377936955723,23081.59883750002,23507.5085174037,22655.68915759634,NaN,1,23227.51639569434,23227.51639569434,22800,22982,23201.505179208267,23227.51639569434,22800,23059.25819784717,0,0,0,0,NaN,NaN,44.12332362168299,70,70,30,30,48.95255755334879,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12562.133333333333,4203,12562.133333333333,24.62335216547596,11.893153611771618,40,40,-40,-40
2023-09-22T09:15:00+05:30,23104.75819784717,23104.75819784717,22359,22669.65,22964.793394598444,23044.28772272628,23105.682222246473,23159.503537161152,22029.687188173975,NaN,NaN,23083.434802523316,NaN,NaN,24087.87596499973,NaN,23101.805264018345,23002.4745,23107,22467.587999999996,23881.775,23097.175,23645.949,22711.136065949057,23535.819738044316,22627.377936955723,23052.59885000002,23506.831395554604,22598.366304445437,NaN,NaN,23104.75819784717,23104.75819784717,22359,22669.65,23130.38168852772,23130.38168852772,22359,22809.541598923584,0,0,0,0,NaN,NaN,37.5251716495087,70,70,30,30,51.03709565953917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12403.45,9333,12403.45,11.059146827120298,9.275296862133985,40,40,-40,-40
2023-09-25T09:15:00+05:30,22887.204098923587,22887.204098923587,22338.051,22579.899749999997,22836.495513065627,22977.94658376538,23055.607701080142,23136.773976880322,22035.16194003294,1,NaN,23022.937474340153,NaN,NaN,24053.12923716169,NaN,23101.805264018345,22992,23043.13985478602,22331.474499999997,23881.775,23097.175,23620.210020000002,22601.71828297453,23535.819738044316,22627.377936955723,23023.93072500002,23519.61411556801,22528.24733443203,NaN,NaN,22887.204098923587,22887.204098923587,22338.051,22579.899749999997,22969.96164372565,22969.96164372565,22338.051,22673.089736961792,0,0,0,0,NaN,NaN,35.865545107950354,70,70,30,30,53.79934434299164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12176.366666666667,4373,12176.366666666667,-6.533280211539445,3.202387023527953,40,40,-40,-40
2023-09-26T09:15:00+05:30,22733.55192446179,23015.449,22522,22747.0625,22806.68450871042,22944.96314322747,23026.222443834413,23121.49117386541,22042.245527694304,NaN,NaN,23022.937474340153,NaN,NaN,24053.12923716169,NaN,23015.449,22992,22985.823302393008,22381.8125,23881.775,23097.175,23568.9236592,22761.503833333332,23535.819738044316,22627.377936955723,22995.51762500002,23486.253748655246,22504.78150134479,1,NaN,22733.55192446179,23015.449,22522,22747.0625,22821.525690343722,23015.449,22522,22754.515856115446,0,0,0,0,NaN,NaN,41.091373063936196,70,70,30,30,64.14224899306461,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12218,11513,12218,-19.622238106150583,-3.327355344524716,40,40,-40,-40
