time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-13T09:15:00+05:30,208.77047175734776,246.7,206.10001,226.42499999999998,215.19979871657716,215.3463463427882,216.9792563088596,216.70089121674255,189.7612480012717,NaN,NaN,219.62006576281956,205.31275638290202,NaN,NaN,NaN,213,225.25,232.87500500000002,215.4500025,221.46,211.179998,203.8,226.40833666666666,222.9933487865073,211.09615121349256,219.0918751249999,238.77379082052926,199.40995942947052,NaN,NaN,208.77047175734776,246.7,206.10001,226.42499999999998,209.7739166103867,246.7,206.10001,221.99887043933694,0,0,0,0,NaN,NaN,58.35144245617765,70,70,30,30,78.39827231575403,-4.132832589861509,-4.132832589861509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230766.65,2284252,230766.65,-48.97378644962362,-59.04408623049112,40,40,-40,-48.97378644962362
2023-10-16T09:15:00+05:30,217.59773587867386,259.70001,217.59773587867386,252.900005,227.76653414438476,220.7111547223899,220.4002799937301,218.12046430628206,190.3894943395675,NaN,1,246.0563907347579,205.31275638290202,NaN,NaN,NaN,213,231.75000500000002,232.87500500000002,215.36249999999998,222.42000000000002,211.179998,203.8,243.39925029289134,222.9933487865073,211.09615121349256,220.0493752499999,243.91014575283626,196.18860474716357,NaN,1,217.59773587867386,259.70001,217.59773587867386,252.900005,215.88639352486183,259.70001,215.88639352486183,236.94887168933693,0,0,0,0,NaN,NaN,72.56238135783464,70,72.56238135783464,30,30,83.69750976775973,-3.3334950694751013,-3.3334950694751013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248556.3,1167974,248556.3,-16.531294822212345,-45.41585295127474,40,40,-40,-40
2023-10-17T09:15:00+05:30,235.24887043933694,252.8,235.24887043933694,245.5875,233.7068560962565,224.26491833347706,222.7990628514701,219.19760296093767,190.93872822673598,NaN,NaN,246.0563907347579,205.31275638290202,NaN,NaN,NaN,213,231.75000500000002,232.87500500000002,214.72500000000002,222.42000000000002,211.179998,206.0360004,244.5454568131123,222.9933487865073,211.09615121349256,220.47312512499994,245.78769037906156,195.15855987093832,NaN,1,235.24887043933694,252.8,235.24887043933694,245.5875,226.4176326070994,252.8,226.4176326070994,242.22131021966848,0,0,0,0,NaN,NaN,65.87636767514593,70,70,30,30,86.2145765749382,-3.2840588334342242,-3.2840588334342242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252671.28333333333,349979,252671.28333333333,8.94222619913733,-30.90101655640897,40,40,-40,-40
2023-10-18T09:15:00+05:30,240.4181852196685,252.75,240.4181852196685,245.037505,237.483739064171,227.2324307144089,224.91700972275865,220.21093245266562,191.47702451303712,NaN,NaN,246.0563907347579,205.31275638290202,NaN,NaN,NaN,213,231.75000500000002,232.87500500000002,213.72499999999997,235.02500500000002,224.185003,208.182560784,246.06856340655614,222.9933487865073,211.09615121349256,220.87937537499994,247.46505195868218,194.2936987913177,NaN,1,240.4181852196685,252.75,240.4181852196685,245.037505,234.31947141338395,252.75,234.31947141338395,244.65596885983425,0,0,0,0,NaN,NaN,65.38835244310974,70,70,30,30,90.48238560372066,12.927252237121452,12.927252237121452,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259817.68333333332,492629,259817.68333333332,25.292322048451634,-17.71130120110444,40,40,-40,-40
2023-10-19T09:15:00+05:30,242.72784510983425,245.8,238,242.01250000000002,238.99332604278067,229.34386918377908,226.5451516539245,221.0658958858944,191.9798650651462,NaN,NaN,246.0563907347579,205.31275638290202,NaN,NaN,NaN,213,231.75000500000002,231.75000500000002,212.8624975,235.02500500000002,224.475005,210.24325875264,241.9375,222.9933487865073,211.09615121349256,221.3812504999999,249.13895051392055,193.62355048607927,NaN,1,242.72784510983425,245.8,238,242.01250000000002,239.48772013660908,245.8,238,242.13508627745858,0,0,0,0,NaN,NaN,62.639787231008874,70,70,30,30,89.0407041021356,16.852787379669987,16.852787379669987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260647.88333333333,163477,260647.88333333333,33.53552822352379,-6.8949310920680045,40,40,-40,-40
2023-10-20T09:15:00+05:30,242.37017255491713,242.37017255491713,232.75,236.4749975,238.15388319518712,230.36260180038207,227.49085125831266,221.67017438056521,192.4226027013139,NaN,NaN,243.47338314835446,205.31275638290202,NaN,NaN,NaN,213,231.75000500000002,231.75000500000002,213.8749925,235.02500500000002,224.77500500000002,212.2215288025344,237.19839001830573,222.9933487865073,211.09615121349256,221.9281254999999,250.4132616744207,193.4429893255791,NaN,1,242.37017255491713,242.37017255491713,232.75,236.4749975,240.81140320703383,242.37017255491713,232.75,238.49133565245856,0,0,0,0,NaN,NaN,57.84627774687639,70,70,30,30,87.28811372708597,17.40483110988464,17.40483110988464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260578.73333333334,174121,260578.73333333334,34.39099287260818,0.767139564979372,40,40,-40,-40
2023-10-23T09:15:00+05:30,239.42258502745858,239.75,212.95,226.85,234.38592213012475,229.86080154318464,227.42981780514003,221.87330479701365,192.765163868465,NaN,NaN,233.88996081679335,205.31275638290202,NaN,NaN,NaN,213,231.75000500000002,231.75000500000002,215.97499749999997,236.58000500000003,229.47373104058323,259.70001,226.51666666666665,222.9933487865073,211.09615121349256,222.1518754999999,250.71772498816165,193.58602601183816,NaN,1,239.42258502745858,239.75,212.95,226.85,239.65136942974618,239.75,212.95,229.74314625686466,0,0,0,0,NaN,NaN,50.598391018881514,70,70,30,30,84.94720418198771,16.02716665604018,16.02716665604018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263288.48333333334,218140,263288.48333333334,27.25386475333587,4.285248122994679,40,40,-40,-40
2023-10-25T09:15:00+05:30,233.1362925137293,233.1362925137293,210.55,217.9375,228.9031147534165,228.15747275130113,226.52578753798383,221.71895951085625,193.01563487474894,NaN,NaN,225.0217056984009,205.31275638290202,NaN,NaN,NaN,213,231.75000500000002,231.75000500000002,214.8625025,237.480005,232.475005,258.76500980000003,220.5412641712431,222.9933487865073,211.09615121349256,221.8281252499999,250.430897897185,193.22535260281484,NaN,1,233.1362925137293,233.1362925137293,210.55,217.9375,234.6972578433054,234.6972578433054,210.55,223.69002125686467,0,0,0,0,NaN,NaN,44.97853848965162,70,70,30,30,82.17052993597464,15.332458072097285,15.332458072097285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265639.4666666667,182244,265639.4666666667,13.023818187989397,3.2867978502034507,40,40,-40,-40
2023-10-26T09:15:00+05:30,225.53689625686465,231.89999,210.2,220.17499750000002,225.99374233561102,227.0171191439724,225.9209503915092,221.65841198101876,193.28587728893055,1,NaN,225.0217056984009,205.31275638290202,NaN,NaN,NaN,213,232.90001,231.75000500000002,214.28749750000003,237.480005,232.475005,256.836409408,220.75832916666664,222.9933487865073,211.09615121349256,221.72999999999993,250.34131790503125,193.11868209496862,NaN,1,225.53689625686465,231.89999,210.2,220.17499750000002,229.19363955008504,231.89999,210.2,221.9529709392162,0,0,0,0,NaN,NaN,46.58259153534699,70,70,30,30,84.29712202931807,14.831047574032194,14.831047574032194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272099.86666666664,496599,272099.86666666664,-1.7738762284169756,-0.323814603437786,40,40,-40,-40
2023-10-27T09:15:00+05:30,222.85594687843235,237.8,222.2,229.5,227.16249489040734,227.3718164091192,226.26181225898452,221.96592523666507,193.64621681839392,NaN,NaN,225.0217056984009,205.31275638290202,NaN,NaN,NaN,213,234.950005,231.75000500000002,214.2874975,237.480005,232.475005,254.03822484352,229.83333333333334,222.9933487865073,211.09615121349256,222.38624999999988,251.0781344102798,193.69436558971995,NaN,1,222.85594687843235,237.8,222.2,229.5,225.5733052446506,237.8,222.2,228.0889867196081,0,0,0,0,NaN,NaN,52.763287117430416,70,70,30,30,84.73373241799676,14.742985890287315,14.742985890287315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274477.38333333336,230586,274477.38333333336,-10.617922782806927,-3.803479100484894,40,40,-40,-40
2023-10-30T09:15:00+05:30,226.17797343921617,239.85001,226.17797343921617,235.675005,229.99999826027155,228.55798620781644,227.1583068057479,222.50353620777625,194.06441371572333,NaN,NaN,228.45560162865263,205.31275638290202,NaN,NaN,NaN,213,231.5,231.75000500000002,213.0749975,237.96000500000002,232.475005,251.4079313529088,233.9009961464054,222.9933487865073,211.09615121349256,223.60375049999988,252.38122312352698,194.82627787647277,NaN,1,226.17797343921617,239.85001,226.17797343921617,235.675005,226.83114598212936,239.85001,226.17797343921617,231.9702404696081,0,0,0,0,NaN,NaN,56.36387761126202,70,70,30,30,85.97185147328013,15.002507656510899,15.002507656510899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275682.36666666664,152569,275682.36666666664,-12.82729022825971,-5.8458752047080935,40,40,-40,-40
2023-10-31T09:15:00+05:30,230.92648921960807,242.95,230.92648921960807,237.3249975,232.44166467351437,229.81041639241408,228.12656306234334,223.0847699839419,194.49486728571614,NaN,1,230.060808184404,205.31275638290202,NaN,NaN,NaN,213,231.475,231.75000500000002,211.10000250000002,237.855005,232.475005,248.9354554717343,237.06716223986936,222.9933487865073,211.09615121349256,224.95750037499988,253.64203225309316,196.2729684969066,NaN,NaN,230.92648921960807,242.95,230.92648921960807,237.3249975,229.40069322586874,242.95,229.40069322586874,235.53199398480402,0,0,0,0,NaN,NaN,57.30046129043941,70,70,30,30,86.2999076918765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277519.75,203283,277519.75,-8.855902175222948,-5.671082280613201,40,40,-40,-40
2023-11-01T09:15:00+05:30,234.12574335980403,236,223.10001,230.375,231.7527764490096,229.8910711934978,228.34069991354875,223.37066135712064,194.85188353162943,1,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,213,228,231.75000500000002,208.5,236.09250000000003,232.475005,246.61132814343023,229.82500333333334,222.9933487865073,211.09615121349256,225.91000024999988,253.97909723926634,197.84090326073343,1,NaN,234.12574335980403,236,223.10001,230.375,232.46634360533636,236,223.10001,230.900188339951,0,0,0,0,NaN,NaN,52.21657126876955,70,70,30,30,79.92328569321418,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284765.05,477428,284765.05,-5.47701847268144,-5.021455460527152,40,40,-40,-40
2023-11-02T09:15:00+05:30,232.250371679902,232.250371679902,225.64999,228.262495,230.58934929933972,229.65841745156953,228.3332518265441,223.56249797056688,195.1843274268371,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,213,226.575,231.75000500000002,207.125,233.0425025,232.475005,244.4266484548244,228.720952226634,222.9933487865073,211.09615121349256,226.77187487499987,254.0059915124505,199.53775823754924,1,NaN,232.250371679902,232.250371679902,225.64999,228.262495,231.68326597264368,232.250371679902,225.64999,229.603307089951,0,0,0,0,NaN,NaN,50.742865452503644,70,70,30,30,80.51372178113402,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284379.7,102754,284379.7,-3.026624860021614,-4.213232876315267,40,40,-40,-40
2023-11-03T09:15:00+05:30,230.256433339951,233,225.39999,228.8124975,229.99706536622648,229.53757174420247,228.37889427163515,223.76838030505445,195.5189360842815,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,213,226.575,231.75000500000002,206.4625025,231.33,232.475005,242.37304954753495,229.07082916666664,222.9933487865073,211.09615121349256,227.66249987499987,253.92286282780142,201.4021369221983,1,NaN,230.256433339951,233,225.39999,228.8124975,230.64328653129735,233,225.39999,229.36723020998778,0,0,0,0,NaN,NaN,51.1295884896939,70,70,30,30,71.55729164968001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281634.9166666667,115368,281634.9166666667,-0.12765264179777436,-2.9433142485441155,40,40,-40,-40
2023-11-06T09:15:00+05:30,229.5344654199755,231.45,225.5,228.4375,229.477210244151,229.38041863788783,228.38447576957466,223.95148303818956,195.8464839839404,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,213,226.575,231.75000500000002,206.7499975,230.275,232.475005,240.44266657468285,228.4625,222.9933487865073,211.09615121349256,228.4199999999999,253.83856453535083,203.00143546464898,1,NaN,229.5344654199755,231.45,225.5,228.4375,230.00525837064257,231.45,225.5,228.7304913549939,0,0,0,0,NaN,NaN,50.83652940692777,70,70,30,30,59.23731995835935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268108.43333333335,115706,268108.43333333335,2.754070846949286,-1.3834763241367587,40,40,-40,-40
2023-11-07T09:15:00+05:30,228.98598270998775,232.55,228.2,230,229.65147349610066,229.46893026104672,228.53833522009137,224.18867978178997,196.1863199641997,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,213,226.575,231.75000500000002,205.8125,230.125,232.475005,238.6281065802019,230.25,222.9933487865073,211.09615121349256,229.45812499999988,253.30551956891182,205.61073043108794,1,NaN,228.98598270998775,232.55,228.2,230,229.3678748628182,232.55,228.2,229.93399567749694,0,0,0,0,NaN,NaN,52.06927434999106,70,70,30,30,56.11223133333145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266904.1,121255,266904.1,6.358962986670111,0.6796748486864583,40,40,-40,-40
2023-11-08T09:15:00+05:30,229.49299135499388,239.05,229.49299135499388,234.28750000000002,231.19681566406712,230.1572973666115,229.08587472293982,224.58471194720997,196.5654361834614,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,213,232.575,231.75000500000002,205.17499750000002,228.42553676125988,232.475005,210.2,234.27683045166464,222.9933487865073,211.09615121349256,230.66374999999988,252.87142641577705,208.4560735842227,1,NaN,229.49299135499388,239.05,229.49299135499388,234.28750000000002,229.65093527015756,239.05,229.49299135499388,233.08087067749696,0,0,0,0,NaN,NaN,55.375786064236735,70,70,30,30,52.195192657187874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268683.88333333336,254347,268683.88333333336,13.1705179503275,4.189201769649809,40,40,-40,-40
2023-11-09T09:15:00+05:30,231.89024567749695,240.75,231.89024567749695,236.64999999999998,233.01454377604475,231.08482631423843,229.80626760646936,225.05786049829976,196.96428756472048,NaN,1,230.060808184404,205.31275638290202,NaN,NaN,NaN,229.49299135499388,233.025005,231.75000500000002,201.95000000000002,227.87839431812995,232.475005,210.777,236.43008189249898,222.9933487865073,211.09615121349256,232.0068751249999,252.1555327851502,211.85821746484962,1,NaN,231.89024567749695,240.75,231.89024567749695,236.64999999999998,231.36590297382725,240.75,231.36590297382725,235.29512283874848,0,0,0,0,NaN,NaN,57.130696112151924,70,70,30,30,58.96459056328598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271491.0833333333,241447,271491.0833333333,19.658327851149334,8.181371948253693,40,40,-40,-40
2023-11-10T09:15:00+05:30,234.27012283874848,234.85001,226.10001,230.675005,232.23469751736317,231.02628041220436,229.88900450109134,225.27814067483703,197.29971758895212,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,229.49299135499388,233.025005,231.75000500000002,200.237505,226.80013559656499,232.475005,211.97591999999997,230.54167500000003,222.9933487865073,211.09615121349256,233.17000024999987,249.9012616466445,216.43873885335523,NaN,NaN,234.27012283874848,234.85001,226.10001,230.675005,233.33051290628788,234.85001,226.10001,231.47378695968712,0,0,0,0,NaN,NaN,51.603396787957486,70,70,30,30,59.13217541979999,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269402.65,170444,269402.65,19.312110664946324,10.142194044706352,40,40,-40,-40
2023-11-12T18:15:00+05:30,232.47256391937424,232.47256391937424,227,229.225,231.23146501157544,230.7689546390323,229.82576597717787,225.43291947190224,197.6173820905546,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,229.49299135499388,231.925005,231.75000500000002,202.40000250000003,226.5875025,232.475005,213.12688319999998,229.5658546397914,222.9933487865073,211.09615121349256,233.3100002499999,249.85902764265415,216.76097285734562,1,NaN,232.47256391937424,232.47256391937424,227,229.225,232.4021499329875,232.47256391937424,227,230.29253195968712,0,0,0,0,NaN,NaN,50.33079109483761,70,70,30,30,62.57098566146606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268265.81666666665,46205,268265.81666666665,12.171919591017495,9.21301849423041,40,40,-40,-40
2023-11-13T09:15:00+05:30,230.84878195968713,230.84878195968713,221.60001,225.13750249999998,229.2001441743836,229.9644614763134,229.3792646936371,225.42133449261195,197.89121413442967,NaN,NaN,230.060808184404,205.31275638290202,NaN,NaN,NaN,229.49299135499388,231.175005,231.75000500000002,201.5,225.8375025,232.475005,214.231807872,225.86209815322903,222.9933487865073,211.09615121349256,231.92187512499987,246.1615039427039,217.68224630729586,1,NaN,230.84878195968713,230.84878195968713,221.60001,225.13750249999998,231.3473409463373,231.3473409463373,221.60001,227.10876910484356,0,0,0,0,NaN,NaN,46.825150139414404,70,70,30,30,63.06469918663073,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268775.35,154822,268775.35,-0.7913069175487664,5.037099963258512,40,40,-40,-40
2023-11-15T09:15:00+05:30,227.99314222984356,227.99314222984356,217,221.05,226.48342944958907,228.6909669796972,228.5860013894812,225.24990961054874,198.1216498146841,NaN,NaN,228.7440746145844,205.31275638290202,NaN,NaN,NaN,229.49299135499388,228.875,231.75000500000002,198.637495,224.91251976207062,232.475005,215.29253555712,222.0143807432812,222.9933487865073,211.09615121349256,230.6950001249999,244.22407300178452,217.16592724821527,1,NaN,227.99314222984356,227.99314222984356,217,221.05,229.22805502559044,229.22805502559044,217,223.50907111492177,0,0,0,0,NaN,NaN,43.55787592401241,70,70,30,30,51.312783920339605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270381.36666666664,214436,270381.36666666664,-16.81221600447235,-1.8483955012241156,40,40,-40,-40
2023-11-16T09:15:00+05:30,224.52157111492178,224.52157111492178,217.5,219.54999999999998,224.17228629972604,227.3851145540262,227.72542982857823,225.0263837434684,198.33486722946336,NaN,NaN,227.27798429228926,205.31275638290202,NaN,NaN,NaN,227.99314222984356,228.875,231.75000500000002,199.749995,222.6968811310353,232.475005,216.3108341348352,220.52385703830728,222.9933487865073,211.09615121349256,229.42062487499987,242.07923459856272,216.76201515143703,1,NaN,224.52157111492178,224.52157111492178,217.5,219.54999999999998,226.3685630702561,226.3685630702561,217.5,221.5232855574609,0,0,0,0,NaN,NaN,42.38897622804206,70,70,30,30,44.57908217252523,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268435.1666666667,112233,268435.1666666667,-33.19827711641169,-10.527657815247192,40,40,-40,-40
2023-11-17T09:15:00+05:30,222.03578555746088,222.03578555746088,214.39999,216.875,221.73985753315068,225.88366961773673,226.69205555918984,224.7067216358814,198.51934616250352,NaN,NaN,224.63594892422998,205.31275638290202,NaN,NaN,NaN,224.52157111492178,227.574995,231.75000500000002,198.824995,222.3875025,232.475005,240.75,217.7702585191536,222.9933487865073,211.09615121349256,228.1637498749999,240.56088413817105,215.76661561182874,1,NaN,222.03578555746088,222.03578555746088,214.39999,216.875,223.94592431385848,223.94592431385848,214.39999,218.83664027873044,0,0,0,0,NaN,NaN,40.311406019677015,70,70,30,30,38.15062817657502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269758.85,176761,269758.85,-47.777833437641824,-19.951245441360786,40,40,-40,-47.777833437641824
2023-11-20T09:15:00+05:30,219.45539277873044,219.45539277873044,213.10001,215.4500025,219.64323918876713,224.39314574377434,225.621383839267,224.3437130423174,198.68781040466766,NaN,NaN,223.2422498841114,205.31275638290202,NaN,NaN,NaN,222.03578555746088,226.925005,232.90001,198.7874975,229.0625025,232.475005,240.2229998,216.0018017595768,222.9933487865073,211.09615121349256,227.1125001249999,240.0655283747097,214.15947187529014,1,NaN,219.45539277873044,219.45539277873044,213.10001,215.4500025,221.39128229629446,221.39128229629446,213.10001,216.8651995143652,0,0,0,0,NaN,NaN,39.20894575354137,70,70,30,30,31.00349176518435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269431.65,116718,269431.65,-59.385474049406795,-29.23158529950824,40,40,-40,-59.385474049406795
