time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-04T09:15:00+05:30,118.96905899494973,124.75,118.96905899494973,123.39999999999999,119.75370624510542,117.14137241996328,116.37778383561351,117.99435435228249,127.14825440666867,NaN,1,118.11071053731916,109.38876106682252,109.38876106682252,NaN,NaN,117.05061798989945,118.65,112.625,112.17500000000001,119.425,124.574995,114.53379822066914,122.37301966498325,137.13323782937945,117.41021689010506,115.4549999999999,121.09299277226093,109.81700722773887,NaN,1,118.96905899494973,124.75,118.96905899494973,123.39999999999999,118.15975181663757,124.75,118.15975181663757,121.52202949747486,0,0,0,0,NaN,NaN,68.72887806466893,70,70,30,30,71.59876596668917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161318.23333333334,233284,161318.23333333334,52.69737025662019,41.41807559006517,40,52.69737025662019,-40,-40
2023-05-05T09:15:00+05:30,121.18452949747487,124,120.3,122.525,120.67747083007028,117.91046207425424,116.96323299412651,118.17202673062435,127.10225187525903,NaN,NaN,118.11071053731916,109.81630841241291,NaN,NaN,NaN,118.96905899494973,118.675,112.625,113.01249999999999,118.6228003814435,124.574995,115.96406646977546,122.27500000000002,137.13323782937945,117.41021689010506,116.07812499999991,121.94455425360536,110.21169574639447,NaN,1,121.18452949747487,124,120.3,122.525,119.8408906570562,124,119.8408906570562,122.00238237436872,0,0,0,0,NaN,NaN,65.68809646953176,70,70,30,30,66.24546321873105,0.14674854195612255,0.14674854195612255,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162496.11666666667,138308,162496.11666666667,57.49038193359168,45.211769775610264,40,57.49038193359168,-40,-40
2023-05-08T09:15:00+05:30,121.85476474873744,122.95,120.4,121.65,121.00164722004685,118.4446817779322,117.40959175659066,118.30841783922732,127.04800061281864,NaN,NaN,118.11071053731916,109.81630841241291,NaN,NaN,NaN,120.3,119.325,112.625,112.42500000000001,115.51296269072175,121.824995,117.19409716400689,121.66666666666667,137.13323782937945,117.41021689010506,116.54562499999989,122.61975701104309,110.47149298895668,NaN,1,121.85476474873744,122.95,120.4,121.65,120.92163651571246,122.95,120.4,121.71369118718437,0,0,0,0,NaN,NaN,62.70063314010347,70,70,30,30,66.73733465093775,10.554848969060927,10.554848969060927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164356.11666666667,160318,164356.11666666667,58.506221605211415,47.81364095765043,40,58.506221605211415,-40,-40
2023-05-09T09:15:00+05:30,121.75238237436872,123.25,120.3,121.51249999999999,121.17193148003123,118.88294152394188,117.80034492262965,118.43406812004193,126.99292100473089,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,119.66744391919562,112.625,111.6125,112.82210634536088,119.574995,118.25192356104593,121.6875,137.13323782937945,117.41021689010506,116.8931249999999,123.26175650037469,110.52449349962511,NaN,1,121.75238237436872,123.25,120.3,121.51249999999999,121.31766385144842,123.25,120.3,121.70372059359218,0,0,0,0,NaN,NaN,62.22174134549142,70,70,30,30,80.5474987281315,15.349673940869716,15.349673940869716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165061.23333333334,131898,165061.23333333334,56.4205576037928,48.99932325669111,40,56.4205576037928,-40,-40
2023-05-10T09:15:00+05:30,121.63244118718436,121.63244118718436,118.4,119.8625,120.73545432002082,119.02287844909304,117.99674064428396,118.49008505651088,126.92197154199725,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,119.925,113.3,111.6625,112.20636567268045,119.574995,124.75,119.96498039572812,137.13323782937945,117.41021689010506,117.1618749999999,123.55535544398089,110.7683945560189,NaN,1,121.63244118718436,121.63244118718436,118.4,119.8625,121.5106922225203,121.63244118718436,118.4,120.38184559359219,0,0,0,0,NaN,NaN,56.631981419465156,70,70,30,30,75.81225261810158,15.589337537970742,15.589337537970742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165570.56666666668,80387,165570.56666666668,48.95732565963261,47.634736067378626,40,48.95732565963261,-40,-40
2023-05-11T09:15:00+05:30,120.74747059359217,123.25,117.2,119.775,120.41530288001388,119.1303243849369,118.16609867816167,118.54047387782418,126.85085739730076,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,119.925,115.3398442018464,111.38749999999999,111.8,119.574995,124.623,120.07499999999999,137.13323782937945,117.41021689010506,117.4443749999999,123.7751355931326,111.11361440686719,NaN,1,120.74747059359217,123.25,117.2,119.775,120.94626890805625,123.25,117.2,120.24311764839806,0,0,0,0,NaN,NaN,56.34291403584343,70,70,30,30,75.01843903758541,14.752698253056641,14.752698253056641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165879.81666666668,80058,165879.81666666668,38.4631284020414,44.05913517230073,40,40,-40,-40
2023-05-12T09:15:00+05:30,120.26123529679609,120.6,116.75,118.65,119.82686858667593,119.0617066156602,118.21218451833676,118.54476901987029,126.76925682618334,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,120.30061798989945,116.3699221009232,111.9375,111.8,119.574995,124.32608,118.66666666666667,137.13323782937945,117.41021689010506,117.5856249999999,123.8915709788019,111.2796790211979,NaN,1,120.26123529679609,120.6,116.75,118.65,120.59469327822715,120.6,116.75,119.06530882419901,0,0,0,0,NaN,NaN,52.623726429069784,70,70,30,30,74.43183558415707,14.81197167158477,14.81197167158477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167586.9,144889,167586.9,25.025369350211534,38.1552215588609,40,40,-40,-40
2023-05-15T09:15:00+05:30,119.45561764839805,119.45561764839805,116.7,117.625,119.09291239111728,118.85646281342302,118.15626218325707,118.50869964654204,126.67826919607207,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,120.725,116.8880860504616,111.8625,111.8,119.199995,123.8715152,117.92687254946601,137.13323782937945,117.41021689010506,117.63062499999987,123.92419550390238,111.33705449609735,NaN,1,119.45561764839805,119.45561764839805,116.7,117.625,119.83000105121309,119.83000105121309,116.7,118.30905882419903,0,0,0,0,NaN,NaN,49.42268605016265,70,70,30,30,75.03830401486661,15.266034862894259,15.266034862894259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167466.68333333332,58751,167466.68333333332,8.00109612311595,29.577330892889897,40,40,-40,-40
2023-05-16T09:15:00+05:30,118.54030882419903,118.85,116.55,117.6,118.59527492741152,118.67696812579116,118.10328483247068,118.47306436628548,126.58793815929523,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,120.65,116.95,111.8375,111.8,119.175005,123.29779398400001,117.66666666666669,137.13323782937945,117.41021689010506,117.72999999999988,123.95536344321279,111.50463655678696,NaN,1,118.54030882419903,118.85,116.55,117.6,119.06952993770605,119.06952993770605,116.55,117.88507720604974,0,0,0,0,NaN,NaN,49.34384663699942,70,70,30,30,70.28297729248891,15.881228470891156,15.881228470891156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166875.15,73516,166875.15,-10.532641952471216,18.914837998172025,40,40,-40,-40
2023-05-17T09:15:00+05:30,118.07015441209951,118.1,116.05,117.15,118.11351661827435,118.45882982210671,118.0124958008068,118.42117948917625,126.49402832686444,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,120.025,116.95,112.275,111.675,117.975,122.6230145856,117.1,137.13323782937945,117.41021689010506,117.92437499999986,123.8133131205451,112.03543687945461,NaN,NaN,118.07015441209951,118.1,116.05,117.15,118.4773035718779,118.4773035718779,116.05,117.34253860302488,0,0,0,0,NaN,NaN,47.863780161756544,70,70,30,30,65.47602326383605,16.431162379315555,16.431162379315555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166853.06666666668,83802,166853.06666666668,-28.01974937097638,7.201802582235013,40,40,-40,-40
2023-05-18T09:15:00+05:30,117.61007720604977,118.95,116.05,117.175,117.80067774551623,118.27542556180575,117.93273429596806,118.372309705287,126.40130167684589,NaN,1,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,119.65,116.95,113.2875,111.675,117.44648179249177,121.834252835328,117.39166666666668,137.13323782937945,117.41021689010506,118.09624999999986,123.67905899280144,112.51344100719827,1,NaN,117.61007720604977,118.95,116.05,117.175,117.90992108745138,118.95,116.05,117.44626930151244,0,0,0,0,NaN,NaN,47.9571746536138,70,70,30,30,65.36805078131371,5.261927746964435,5.261927746964435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166211.56666666668,73923,166211.56666666668,-41.96122691780639,-4.271744153559789,40,40,-40,-41.96122691780639
2023-05-19T09:15:00+05:30,117.39253860302489,117.39253860302489,115,116.425,117.34211849701082,118.01107905297636,117.78914055349492,118.29594461880515,126.30203499349419,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,119.125,116.95,111.5875,112.0625,117.1,121.14014249508864,116.27251286767496,137.13323782937945,117.41021689010506,118.16749999999986,123.62540367266642,112.7095963273333,1,NaN,117.39253860302489,117.39253860302489,115,116.425,117.67809519448191,117.67809519448191,115,116.55251930151245,0,0,0,0,NaN,NaN,45.33351751507133,70,70,30,30,61.8576655037918,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165670.98333333334,53799,165670.98333333334,-51.473767786991814,-14.583483154035688,40,40,-40,-51.473767786991814
2023-05-22T09:15:00+05:30,116.90876930151245,116.90876930151245,115,115.725,116.80307899800721,117.68449633112259,117.59255573887636,118.19512326120496,126.1967908642057,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,119.125,116.95,111.7,112.5125,116.85,120.28052254577624,115.87792310050413,137.13323782937945,117.41021689010506,118.23624999999984,123.53231516671704,112.94018483328264,1,NaN,116.90876930151245,116.90876930151245,115,115.725,117.11530724799718,117.11530724799718,115,116.13563465075623,0,0,0,0,NaN,NaN,42.97061130673117,70,70,30,30,52.95435354795439,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165484.16666666666,81102,165484.16666666666,-59.52478028610093,-24.218448541521933,40,40,-40,-59.52478028610093
2023-05-23T09:15:00+05:30,116.31688465075622,116.31688465075622,115,115.6125,116.40621933200481,117.38849685524794,117.40397900184051,118.09384391762829,126.09147453719868,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,119.125,116.95,112.1625,113.5324221009232,116.324995,119.54124938936756,115.64312821691874,137.13323782937945,117.41021689010506,118.34499999999983,123.32216912512818,113.36783087487147,1,NaN,116.31688465075622,116.31688465075622,115,115.6125,116.6254709493767,116.6254709493767,115,115.8115673253781,0,0,0,0,NaN,NaN,42.586428915894146,70,70,30,30,36.240691145483616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165558.23333333334,54850,165558.23333333334,-66.56836185479442,-33.19908397460665,40,40,-40,-66.56836185479442
2023-05-24T09:15:00+05:30,115.96469232537811,117,114.1,115.3,116.03747955466987,117.09014016164109,117.20360004928428,117.98428141105464,125.98409668110715,NaN,1,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,117.35,116.95,112.025,114.0474610504616,116.324995,118.9054744748561,115.46666666666665,137.13323782937945,117.41021689010506,118.34874999999984,123.3166148582792,113.38088514172048,1,NaN,115.96469232537811,117,114.1,115.3,116.2185191373774,117,114.1,115.59117308134454,0,0,0,0,NaN,NaN,41.47710956382952,70,70,30,30,21.65501614603876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166728.06666666668,117781,166728.06666666668,-70.85462411734781,-40.82486623011475,40,40,-40,-70.85462411734781
2023-05-25T09:15:00+05:30,115.63234616268906,115.63234616268906,113.7,114.44999999999999,115.50831970311324,116.71297728140665,116.94135242554292,117.84568214003289,125.86932954995186,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,116.57780882419902,118.475,112.3875,113.9440430252308,116.324995,118.13659855887913,114.59411538756302,137.13323782937945,117.41021689010506,118.28874999999982,123.4120966845545,113.16540331544515,1,NaN,115.63234616268906,115.63234616268906,113.7,114.44999999999999,115.90484610936096,115.90484610936096,113.7,114.85367308134452,0,0,0,0,NaN,NaN,38.53666446846884,70,70,30,30,23.061080407028157,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167045.78333333333,63202,167045.78333333333,-73.5225533224856,-47.25497828420723,40,40,-40,-73.5225533224856
2023-05-26T09:15:00+05:30,115.04117308134452,116,113.3,114.9875,115.33471313540883,116.46648052691998,116.75527124215787,117.73359656591396,125.76105263900706,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,116.125,118.65,112.19999999999999,113.97500000000001,116.324995,117.33801081828089,114.7625,137.13323782937945,117.41021689010506,118.23249999999985,123.47353639561067,112.99146360438903,1,NaN,115.04117308134452,116,113.3,114.9875,115.37925959535275,116,113.3,114.83216827033614,0,0,0,0,NaN,NaN,41.36732957567945,70,70,30,30,31.57500989894929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167534.55,83025,167534.55,-71.85102847180262,-51.42307380000949,40,40,-40,-71.85102847180262
2023-05-29T09:15:00+05:30,115.01433654067226,118,113.95,115.9375,115.53564209027256,116.39091188021713,116.67738826671427,117.66316140646634,125.66330584657914,NaN,1,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,116.125,118.65,111.73750000000001,113.8875,115.199995,113.3,115.9625,137.13323782937945,117.41021689010506,118.22499999999984,123.47870702458088,112.97129297541879,1,NaN,115.01433654067226,118,113.95,115.9375,115.10571393284445,118,113.95,115.72545913516807,0,0,0,0,NaN,NaN,46.092839133029294,70,70,30,30,42.56334794901691,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172794.21666666667,367625,172794.21666666667,-63.66767093135463,-52.16148099835443,40,40,-40,-63.66767093135463
2023-05-30T09:15:00+05:30,115.47591827033614,116.45,112,114.1875,115.08626139351504,116.07613875447183,116.44025605083672,117.52686095915394,125.5491187237276,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,115.475,118.375,112.1,113.0853003814435,114.9,118,114.21249999999999,137.13323782937945,117.41021689010506,118.02187499999984,123.56232215592786,112.48142784407182,1,NaN,115.47591827033614,116.45,112,114.1875,115.41558653400625,116.45,112,114.52835456758403,0,0,0,0,NaN,NaN,39.73914105324104,70,70,30,30,39.64695680832191,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173718.08333333334,191038,173718.08333333334,-55.16787706403123,-51.16268139805505,40,40,-40,-55.16787706403123
2023-05-31T09:15:00+05:30,114.83170913516807,114.83170913516807,112,113.2875,114.48667426234336,115.67776178954728,116.13999356980466,117.36061150977535,125.4271125672726,1,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,115,118.375,112.48749999999998,112.72546269072176,114.875,118,113.37306971172268,137.13323782937945,117.41021689010506,117.64187499999984,123.38290754542513,111.90084245457456,1,NaN,114.83170913516807,114.83170913516807,112,113.2875,114.97197055079513,114.97197055079513,112,113.73772956758404,0,0,0,0,NaN,NaN,36.92043934548409,70,70,30,30,33.95474143621314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173545.85,97823,173545.85,-51.8745334108308,-50.6933192816142,40,40,-40,-51.8745334108308
2023-06-01T09:15:00+05:30,114.05960456758403,114.15,112.5,113.0625,114.01194950822891,115.30415296246909,115.84689894410897,117.19205811723515,125.30408159645397,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,115,118.375,112.65,112.28460634536088,114.875,117.88,113.2375,137.13323782937945,117.41021689010506,117.12499999999984,122.55213091790957,111.69786908209012,1,NaN,114.05960456758403,114.15,112.5,113.0625,114.35485005918959,114.35485005918959,112.5,113.44302614189601,0,0,0,0,NaN,NaN,36.22859745278942,70,70,30,30,35.734560263918425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174195.71666666667,73029,174195.71666666667,-52.29459110945095,-51.060833740970004,40,40,-40,-52.29459110945095
2023-06-02T09:15:00+05:30,113.56105228379201,114.4,113,113.425,113.81629967215261,115.03570253925922,115.61624190181288,117.0443303479318,125.18588177957383,NaN,NaN,118.11071053731916,110.21120981405446,NaN,NaN,NaN,120.3,115,118.375,111.925,111.44386567268043,114.875,117.7624,113.60833333333333,137.13323782937945,117.41021689010506,116.66999999999985,121.7228853143651,111.61711468563459,1,NaN,113.56105228379201,114.4,113,113.425,113.89893810054281,114.4,113,113.596513070948,0,0,0,0,NaN,NaN,38.236676610340176,70,70,30,30,41.636660628364936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175102.16666666666,108036,175102.16666666666,-53.02796989486316,-51.551836457207344,40,40,-40,-53.02796989486316
2023-06-05T09:15:00+05:30,113.493026141896,113.493026141896,109.15,111.2875,112.97336644810174,114.50024503365076,115.20398076830689,116.81857229507173,125.04758942355818,NaN,NaN,116.3077144767232,110.21120981405446,NaN,NaN,NaN,120.3,113.575,116.95,110.675,111.4125,114.875,117.647152,111.310175380632,137.13323782937945,117.41021689010506,116.15187499999986,121.18099193914564,111.12275806085408,1,NaN,113.493026141896,113.493026141896,109.15,111.2875,113.7477255857454,113.7477255857454,109.15,111.855888070948,0,0,0,0,NaN,NaN,31.865026249163023,70,70,30,30,31.32174133613273,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184135.25,597219,184135.25,-53.1901243336018,-51.879189605413366,40,40,-40,-53.1901243336018
2023-06-06T09:15:00+05:30,112.390263070948,112.390263070948,109,109.5375,111.82807763206783,113.79128145741494,114.66431593323004,116.53304004820617,124.89326017556257,1,NaN,114.54424327904582,NaN,NaN,119.73045060268842,119.73045060268842,113.493026141896,113.5,116.875,111.225,113.625,114.875,117.30726592,110.30925435698265,137.13323782937945,117.41021689010506,115.55312499999987,120.73586001035882,110.37038998964091,1,NaN,112.390263070948,112.390263070948,109,109.5375,112.8018068283467,112.8018068283467,109,110.829506535474,0,0,0,0,NaN,NaN,27.783067586841113,70,70,30,27.783067586841113,30.139879799800013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185608.3,171936,185608.3,-58.357996570374596,-53.99676764209228,40,40,-40,-58.357996570374596
2023-06-07T09:15:00+05:30,110.963881535474,115.1,109.15,111.825,111.82705175471189,113.51038410635566,114.39390489197004,116.3484110267079,124.76322773600474,NaN,1,114.54424327904582,NaN,NaN,119.73045060268842,NaN,113.493026141896,113.5,116.875,109.225,114.9875,114.875,116.80882996480001,112.02499999999999,137.13323782937945,117.41021689010506,115.15124999999986,120.17920870608526,110.12329129391446,1,NaN,110.963881535474,115.1,109.15,111.825,111.81565668191035,115.1,109.15,111.7597203838685,0,0,0,0,NaN,NaN,38.81619301468452,70,70,30,30,42.219695728417584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179736.71666666667,530158,179736.71666666667,-58.387861814114075,-54.80057844495797,40,40,-40,-58.387861814114075
2023-06-08T09:15:00+05:30,111.394440767737,113.95,110.55,112.17500000000001,111.94303450314126,113.31961494830485,114.18258061654433,116.18474784918993,124.63797173863155,NaN,NaN,114.54424327904582,NaN,NaN,119.73045060268842,NaN,113.493026141896,113.5,116.875,108.32499999999999,115.6375,114.875,116.34030016691202,112.22500000000001,137.13323782937945,117.41021689010506,114.77124999999987,119.48278571037075,110.05971428962899,1,NaN,111.394440767737,113.95,110.55,112.17500000000001,111.78768853288943,113.95,110.55,112.01736019193426,0,0,0,0,NaN,NaN,40.31860861055528,70,70,30,30,46.95073780277182,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181140.65,183733,181140.65,-53.97981586531568,-53.849885985241485,40,40,-40,-53.97981586531568
2023-06-09T09:15:00+05:30,111.7847203838685,114.8,111.7847203838685,113.01249999999999,112.29952300209418,113.2757413842613,114.07114436734963,116.06034597275111,124.52229540292377,NaN,NaN,114.54424327904582,NaN,NaN,119.73045060268842,NaN,113.493026141896,112.725,116.5,109.3375,115.65,114.875,115.89988215689729,113.1990734612895,137.13323782937945,117.41021689010506,114.48937499999985,118.90417450706846,110.07457549293125,1,NaN,111.7847203838685,114.8,111.7847203838685,113.01249999999999,111.90252436241184,114.8,111.7847203838685,112.84548519193424,0,0,0,0,NaN,NaN,43.87039645354881,70,70,30,30,54.32746234441882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176360.3,340201,176360.3,-45.726000742498734,-50.87212228241245,40,40,-40,-45.726000742498734
