time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-08T09:15:00+05:30,105.95261639972253,107.7,103.25,105.07499999999999,106.02975182697074,107.91815351910192,108.97289319048237,109.1312786690656,105.24540371232926,NaN,NaN,114.18272694800655,99.49891505316212,NaN,NaN,NaN,107.7,106.65,112.65,116.1625,114.21451988597912,113.524999,119.931143168,105.34166666666665,121.61374043205244,106.12290781840593,109.90687500000006,116.93893317577435,102.87481682422576,1,NaN,105.95261639972253,107.7,103.25,105.07499999999999,106.28169379814928,107.7,103.25,105.49440409993063,0,0,0,0,NaN,NaN,41.31163964212087,70,70,30,30,56.697562481444834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550.9833333333333,1139,1550.9833333333333,-49.77380018616429,-45.77355931947612,40,40,-40,-49.77380018616429
2023-06-09T09:15:00+05:30,105.51380819986126,106.35,98.099998,102.7499995,104.93650105131383,107.17984580208736,108.38023664853166,108.88103242714145,105.22057381966927,1,NaN,111.8509999987258,99.49891505316212,NaN,NaN,NaN,107.7,104.299999,110.299999,114.7625,113.35100969298955,113.524999,119.24589744128001,102.39999916666667,121.61374043205244,106.12290781840593,109.28937497500006,116.55402093990092,102.0247290100992,1,NaN,105.51380819986126,106.35,98.099998,102.7499995,105.88804894903996,106.35,98.099998,103.1784514249653,0,0,0,0,NaN,NaN,37.770213817942974,70,70,30,30,47.973291899078255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550.2666666666667,2643,1550.2666666666667,-45.68195540358663,-45.01293228339119,40,40,-40,-45.68195540358663
2023-06-12T09:15:00+05:30,104.13190384993064,104.95,103.25,103.75,104.54100070087588,106.6898678303606,107.93926172962388,108.67981546921433,105.20594124434918,NaN,NaN,111.8509999987258,99.49891505316212,NaN,NaN,NaN,106.35,104.299999,110.299999,115.30000000000001,112.7749995,113.524999,117.97714347480321,103.98333333333333,121.61374043205244,106.12290781840593,108.68062497500004,115.65367351015472,101.70757643984537,1,NaN,104.13190384993064,104.95,103.25,103.75,104.53325018700264,104.95,103.25,104.02047596248266,0,0,0,0,NaN,NaN,40.14680723327,70,70,30,30,47.636226888996724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1545.6166666666666,304,1545.6166666666666,-38.27776354780876,-42.442139448598404,40,40,-40,-40
2023-06-13T09:15:00+05:30,103.94095192496532,105.75,103.94095192496532,105.1,104.72733380058392,106.46274385459479,107.66885585061208,108.53943054885299,105.20488710261436,NaN,NaN,111.8509999987258,99.49891505316212,NaN,NaN,NaN,105.75,104.299999,110.299999,118.38749999999999,112.7749995,113.524999,116.78451474631503,104.93031730832176,121.61374043205244,100.53775099678549,108.10624997500005,114.21887787314873,101.99362207685138,1,NaN,103.94095192496532,105.75,103.94095192496532,105.1,104.27686307474265,105.75,103.94095192496532,104.68297596248266,0,0,0,0,NaN,NaN,43.29523937174236,70,70,30,30,39.260861515503194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548.45,607,1548.45,-27.51421352570224,-37.77096200405246,40,40,-40,-40
2023-06-14T09:15:00+05:30,104.52047596248266,105.7,104.15,105.2875,104.91405586705595,106.29485187536696,107.4420600553157,108.41190386066268,105.20570912149383,NaN,NaN,111.8509999987258,99.49891505316212,NaN,NaN,NaN,105.75,103.69999899999999,110.299999,119.45,112.7749995,113.524999,115.66344374153613,105.04583333333335,121.61374043205244,100.53775099678549,107.63562497500007,113.05520343320046,102.21604651679968,1,NaN,104.52047596248266,105.7,104.15,105.2875,104.47991951861266,105.7,104.15,104.91449399062068,0,0,0,0,NaN,NaN,43.737904292050324,70,70,30,30,45.87937042763906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536.8166666666666,737,1536.8166666666666,-16.223353416709195,-31.80033133199131,40,40,-40,-40
2023-06-15T09:15:00+05:30,104.90398798124133,109.15,103.15,105.93750000000001,105.25520391137064,106.2438016074574,107.2987686214761,108.31486841514649,105.2129906227725,1,NaN,111.8509999987258,99.49891505316212,NaN,NaN,NaN,105.75,103.69999899999999,110.299999,117.9375,114.2874995,113.524999,114.60963699704396,106.07916666666667,121.61374043205244,100.53775099678549,107.29687497500008,112.22988806000494,102.36386188999522,1,NaN,104.90398798124133,109.15,103.15,105.93750000000001,104.69720675461667,109.15,103.15,105.78537199531033,0,0,0,0,NaN,NaN,45.331183988083964,70,70,30,30,52.00126239603196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548.2333333333333,762,1548.2333333333333,-3.8085250250332585,-24.45367047769422,40,40,-40,-40
2023-06-16T09:15:00+05:30,105.42074399062068,113.95,105.42074399062068,110.25,106.92013594091377,106.81611566353492,107.57983827657361,108.390755928278,105.26311011906331,NaN,NaN,111.8509999987258,99.49891505316212,NaN,NaN,NaN,105.75,106.02499900000001,108.549999,120.19999999999999,115.22532528728092,113.524999,98.099998,109.87358133020689,121.61374043205244,100.53775099678549,107.26624997500008,112.11726220475218,102.41523774524798,NaN,NaN,105.42074399062068,113.95,105.42074399062068,110.25,105.2412893749635,113.95,105.2412893749635,108.76037199531034,0,0,0,0,NaN,NaN,54.53122573679946,70,70,30,30,59.45077795631661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568.8166666666666,1739,1568.8166666666666,10.894478953037718,-15.353460767002781,40,40,-40,-40
2023-06-19T09:15:00+05:30,107.83537199531034,123.55,107.83537199531034,119.0875,110.97592396060918,108.56917056874421,108.67580605975708,108.81023608795337,105.40066623728158,NaN,NaN,111.8509999987258,99.49891505316212,NaN,NaN,NaN,105.75,110.82499899999999,110.82499899999999,119.4,116.18170069876615,113.524999,98.41699804,116.82429066510345,121.61374043205244,100.53775099678549,107.83562497500009,114.91703237074923,100.75421757925095,NaN,1,107.83537199531034,123.55,107.83537199531034,119.0875,107.00083068513692,123.55,107.00083068513692,114.57706099765517,0,0,0,0,NaN,NaN,66.84485478811082,70,70,30,30,73.10696699711158,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674.8833333333334,6535,1674.8833333333334,27.51499498723927,-4.537284078194853,40,40,-40,-40
2023-06-20T09:15:00+05:30,113.46143599765517,135.89999,113.46143599765517,132.8624925,118.27144680707279,112.03964513035218,110.97930000644688,109.75346182960226,105.6739182398957,NaN,NaN,123.81454036557804,102.23881282257656,NaN,NaN,NaN,107.83537199531034,116.999994,116.999994,114.8125,116.7875,113.524999,99.4223181184,127.40797283255172,121.61374043205244,100.53775099678549,108.94499960000007,121.9403792399515,95.94961996004865,NaN,1,113.46143599765517,135.89999,113.46143599765517,132.8624925,110.78894584139604,135.89999,110.78894584139604,123.92133862382758,0,0,0,0,NaN,NaN,77.20652865118127,70,77.20652865118127,30,30,84.96896119352344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1886.1166666666666,12754,1886.1166666666666,45.51822022555523,7.8370303839989734,40,45.51822022555523,-40,-40
2023-06-21T09:15:00+05:30,123.16196424882759,142.64999,123.16196424882759,141.04999750000002,125.86429703804853,116.18398118315902,113.84317595821385,110.98077695393158,106.02591902855345,NaN,NaN,131.99861946156383,106.86185924043615,NaN,NaN,NaN,113.46143599765517,120.374994,120.374994,119.75,117.27499925,113.524999,101.610978431296,135.62065058294255,121.61374043205244,100.53775099678549,110.40999947500009,129.51150637980874,91.30849257019145,NaN,1,123.16196424882759,142.64999,123.16196424882759,141.04999750000002,117.35514223261181,142.64999,117.35514223261181,132.5059789994138,0,0,0,0,NaN,NaN,81.00612491730203,70,81.00612491730203,30,30,90.40087634815708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2137.8333333333335,15144,2137.8333333333335,61.37140402303605,20.452949917911315,40,61.37140402303605,-40,-40
2023-06-22T09:15:00+05:30,132.1059808744138,149,132.1059808744138,142.225,131.31786469203234,119.90412672842201,116.54620681933633,112.206040602797,106.38610888896585,NaN,1,133.17139180867605,112.04507860395118,NaN,NaN,NaN,123.16196424882759,126.075,123.549999,118.25,117.32112959282821,113.524999,104.89409935679232,141.11032695813796,121.61374043205244,100.53775099678549,112.00312447500009,135.6072295716368,88.3990193783634,NaN,1,132.1059808744138,149,132.1059808744138,142.225,124.9305606160128,149,124.9305606160128,138.85924043720692,0,0,0,0,NaN,NaN,81.48317652410188,70,81.48317652410188,30,30,92.60000417894108,37.1289272977663,37.1289272977663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2273.7833333333333,8199,2273.7833333333333,69.68006617531897,30.91400053785506,40,69.68006617531897,-40,-40
2023-06-23T09:15:00+05:30,137.1654904372069,137.1654904372069,128.7,128.9125,130.51607646135488,121.1910371957903,117.72394902701859,112.86119587327555,106.61025208410052,NaN,NaN,133.17139180867605,112.04507860395118,NaN,NaN,NaN,128.7,126.075,123.549999,116.9,117.8605647026641,113.524999,109.3046894211131,131.59266347906896,121.61374043205244,100.53775099678549,113.0262494750001,137.67634269536518,88.37615625463502,NaN,1,137.1654904372069,137.1654904372069,128.7,128.9125,131.89490052660986,137.1654904372069,128.7,132.98587021860345,0,0,0,0,NaN,NaN,62.36999419753501,70,70,30,30,93.60777659891691,35.992506529227384,35.992506529227384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280.3,534,2280.3,64.6714651070759,36.14106662894193,40,64.6714651070759,-40,-40
2023-06-26T09:15:00+05:30,133.03899521860345,133.03899521860345,122.3,122.3,127.77738430756992,121.34946045353455,118.15976340539777,113.23134505471572,106.76636897878609,NaN,NaN,131.37205636973022,112.04507860395118,NaN,NaN,NaN,128.7,126.075,123.549999,117.475,118.1,113.524999,113.27422047900178,125.87966507286782,121.61374043205244,100.53775099678549,113.78187447500008,138.5956913898529,88.96805756014726,NaN,1,133.03899521860345,133.03899521860345,122.3,122.3,132.44038537260667,133.03899521860345,122.3,127.66949760930173,0,0,0,0,NaN,NaN,55.416616712859316,70,70,30,30,93.38172911444705,35.76433966657762,35.76433966657762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2275.733333333333,116,2275.733333333333,50.07590756369106,36.02093633646271,40,50.07590756369106,-40,-40
2023-06-27T09:15:00+05:30,127.66949760930171,127.66949760930171,116.2,116.2,123.91825620504662,120.61382324588675,117.97311927155036,113.34776289570726,106.86023595412155,NaN,NaN,125.28375108439333,112.04507860395118,NaN,NaN,NaN,128.7,126.075,123.549999,113.82499999999999,118.1,113.524999,149,120.02316586976724,121.61374043205244,100.53775099678549,114.18312447500008,138.88056485996884,89.48568409003133,NaN,1,127.66949760930171,127.66949760930171,116.2,116.2,130.0549414909542,130.0549414909542,116.2,121.93474880465085,0,0,0,0,NaN,NaN,49.890880997399,70,70,30,30,93.15923886585921,35.36529524666715,35.36529524666715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282.133333333333,809,2282.133333333333,29.83861597558374,31.217370527556113,40,40,-40,-40
2023-06-28T09:15:00+05:30,121.93474880465087,121.93474880465087,110.4,116.625,121.4871708033644,120.04399135361722,117.84472695997414,113.4762819978364,106.95739778542382,1,NaN,125.28375108439333,112.04507860395118,NaN,NaN,NaN,128.7,127.21037199531034,123.549999,110.3375,117.225,113.524999,148.344,116.31991626821696,121.61374043205244,100.53775099678549,114.5574994750001,139.16448671346447,89.95051223653572,NaN,1,121.93474880465087,121.93474880465087,110.4,116.625,125.99484514780252,125.99484514780252,110.4,117.72362440232544,0,0,0,0,NaN,NaN,50.26299287169178,70,70,30,30,90.78956639439824,34.99562757396772,34.99562757396772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2272.8333333333335,1380,2272.8333333333335,10.156991879775248,23.80973366508532,40,40,-40,-40
2023-06-30T09:15:00+05:30,119.27987440232543,119.9,113.9,116.9,119.9581138689096,119.5948497316719,117.75475296378613,113.61054544890163,107.05632915074298,NaN,NaN,125.28375108439333,112.04507860395118,NaN,NaN,NaN,128.7,128.41768599765516,123.549999,109.9875,117.225,113.524999,146.82623999999998,116.90000000000002,121.61374043205244,100.53775099678549,114.9274994750001,139.4415367293559,90.4134622206443,NaN,1,119.27987440232543,119.9,113.9,116.9,121.85923477506398,121.85923477506398,113.9,117.49496860058136,0,0,0,0,NaN,NaN,50.51904200380268,70,70,30,30,94.69545069905496,36.14781780950982,36.14781780950982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2266.8,601,2266.8,-6.638837641108957,15.219842605616506,40,40,-40,-40
2023-07-03T09:15:00+05:30,118.08993720116271,119.8,113.9,118,119.30540924593974,119.36701405571877,117.77810982437794,113.78268092149372,107.16522139799928,NaN,NaN,125.28375108439333,112.04507860395118,NaN,NaN,NaN,128.7,129.7,123.549999,107.1375,114.1625,113.524999,145.36919039999998,117.23333333333333,121.61374043205244,100.53775099678549,115.47187447500009,139.74996860287243,91.19378034712776,NaN,1,118.08993720116271,119.8,113.9,118,119.67710168782267,119.8,113.9,117.44748430029068,0,0,0,0,NaN,NaN,51.59253852841553,70,70,30,30,94.7077849123317,37.27123099824832,37.27123099824832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2270.7833333333333,398,2270.7833333333333,-20.008917155042376,6.383690010236087,40,40,-40,-40
2023-07-04T09:15:00+05:30,118.04496860058136,119.5,112.6,116.07499999999999,118.22860616395982,118.89672633347323,117.6159088887229,113.8725757873175,107.25387591145201,NaN,NaN,125.18856135316067,112.04507860395118,NaN,NaN,NaN,128.7,129.7,123.549999,107.425,113.00202038597912,113.524999,143.970422784,116.05833333333332,121.61374043205244,100.53775099678549,116.0137494750001,139.8333970022031,92.1941019477971,NaN,NaN,118.04496860058136,119.5,112.6,116.07499999999999,118.56229299405668,119.5,112.6,116.55499215014534,0,0,0,0,NaN,NaN,49.56593596822315,70,70,30,30,94.16061512277355,38.030044941276635,38.030044941276635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2275.5833333333335,290,2275.5833333333335,-32.25507498082035,-2.868114138279264,40,40,-40,-40
2023-07-05T09:15:00+05:30,117.05998430029067,119.5,113.5,117.725,118.06073744263988,118.72933685726277,117.62629851836833,114.02365124663838,107.3580662008903,NaN,NaN,125.18856135316067,112.04507860395118,NaN,NaN,NaN,128.7,129.7,123.549999,109.5,112.13851019298956,113.524999,142.62760587264,116.90833333333336,121.61374043205244,100.53775099678549,116.5681244750001,140.00205599717683,93.1341929528234,NaN,NaN,117.05998430029067,119.5,113.5,117.725,117.55864257210101,119.5,113.5,116.94624607507268,0,0,0,0,NaN,NaN,51.330653100570906,70,70,30,30,94.09055733442139,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268.016666666667,9,2268.016666666667,-41.931038523923334,-11.729730125324185,40,40,-40,-41.931038523923334
2023-07-06T09:15:00+05:30,117.39249215014533,118.05,112.5,115.275,117.13215829509325,118.23586016336809,117.40236532614277,114.07272374677021,107.43684166157796,NaN,NaN,124.39737183708561,112.04507860395118,NaN,NaN,NaN,128.7,123.78274521860345,123.549999,104.425,111.63749999999999,113.524999,141.3385016377344,115.27500000000002,121.61374043205244,100.53775099678549,117.0693744750001,139.93547572097825,94.20327322902196,1,NaN,117.39249215014533,118.05,112.5,115.275,117.25244432358684,118.05,112.5,115.80437303753632,0,0,0,0,NaN,NaN,48.6107686848214,70,70,30,30,93.23469293882773,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2271,456,2271,-50.49293167656451,-20.334292798757183,40,40,-40,-50.49293167656451
2023-07-07T09:15:00+05:30,116.33374607507267,118.1,108,113.025,115.76310553006216,117.49145156860122,116.98547339031965,114.03163654101452,107.4924452271344,NaN,NaN,122.1509402231945,112.04507860395118,NaN,NaN,NaN,128.7,120.51949760930172,123.549999,107.35,111.63749999999999,113.524999,140.10096157222503,113.04166666666667,121.61374043205244,100.53775099678549,117.4668744750001,139.7542015996426,95.1795473503576,1,NaN,116.33374607507267,118.1,108,113.025,116.52840868056158,118.1,108,113.86468651876817,0,0,0,0,NaN,NaN,46.19016182591891,70,70,30,30,91.63887051357074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2277.7166666666667,822,2277.7166666666667,-56.439585735582284,-27.98010134345589,40,40,-40,-56.439585735582284
2023-07-10T09:15:00+05:30,114.67937303753634,122.5,112.1,117.3125,116.27957035337478,117.46588705880104,117.01661878171778,114.1602978531316,107.5901572149241,NaN,1,122.1509402231945,112.04507860395118,NaN,NaN,NaN,128.7,117.83474880465086,123.549999,112.4125,111.775,113.524999,138.17490387789152,117.30416666666667,121.61374043205244,100.53775099678549,118.19499950000011,139.4386284424015,96.95137055759872,1,NaN,114.67937303753634,122.5,112.1,117.3125,115.19654759966488,122.5,112.1,116.64796825938407,0,0,0,0,NaN,NaN,51.17905548116718,70,70,30,30,90.7186256919474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2261.983333333333,1235,2261.983333333333,-56.46254529979961,-33.162901983557894,40,40,-40,-56.46254529979961
2023-07-11T09:15:00+05:30,115.99593651876816,117.2,107.5,112.05,114.86971356891652,116.69218890754375,116.54360746917322,114.07754107457741,107.63453376004924,1,NaN,121.18553941748499,112.04507860395118,NaN,NaN,NaN,128.7,115,123.549999,112,111.3,113.524999,136.36440964521802,112.25,121.61374043205244,100.53775099678549,118.6099995000001,139.0164561327046,98.20354286729561,1,NaN,115.99593651876816,117.2,107.5,112.05,115.92225792952448,117.2,107.5,113.18648412969205,0,0,0,0,NaN,NaN,45.59176070962506,70,70,30,30,86.5546099402679,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2235.016666666667,160,2235.016666666667,-55.39517873243096,-37.011067471104155,40,40,-40,-55.39517873243096
2023-07-12T09:15:00+05:30,114.02296825938407,121.7,114.02296825938407,118.2,115.97980904594435,116.90759049218036,116.70135913877577,114.23920613047633,107.73966277736218,NaN,NaN,121.18553941748499,112.04507860395118,NaN,NaN,NaN,121.7,115,123.549999,114.85,109.9125,113.524999,134.05525687360057,117.97432275312802,121.61374043205244,100.53775099678549,119.26499950000009,138.71331497775978,99.8166840222404,1,NaN,114.02296825938407,121.7,114.02296825938407,118.2,114.55437102960826,121.7,114.02296825938407,116.98648412969203,0,0,0,0,NaN,NaN,52.16424611871563,70,70,30,30,73.23782537847916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2123.8166666666666,482,2123.8166666666666,-47.08059432731414,-37.330147916757454,40,40,-40,-47.08059432731414
2023-07-13T09:15:00+05:30,116.11148412969203,116.2,116.1,116.175,116.04487269729623,116.80293470758316,116.6512296969876,114.31511961555569,107.82359648107003,NaN,NaN,121.18553941748499,112.04507860395118,NaN,NaN,NaN,121.7,115,123.549999,112.05,109.70364916448418,113.524999,131.93083632371253,116.15833333333335,121.61374043205244,100.53775099678549,119.8093745000001,138.2454022524052,101.37334674759502,1,NaN,116.11148412969203,116.2,116.1,116.175,115.77042757965015,116.2,115.77042757965015,116.146621032423,0,0,0,0,NaN,NaN,50.02156837591335,70,70,30,30,36.480161228592614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1927.65,147,1927.65,-35.36609287875111,-34.843137646472115,40,40,-40,-40
2023-07-14T09:15:00+05:30,116.14324206484602,116.2,116.1,116.1625,116.08408179819749,116.71144403507128,116.60468401156021,114.38756590514174,107.90657064543748,NaN,NaN,121.18553941748499,112.04507860395118,NaN,NaN,NaN,116.2,115,123.549999,107.25,109.65,113.524999,129.97636941781553,116.15416666666665,121.61374043205244,100.53775099678549,120.3206245000001,137.72797269932246,102.91327630067772,1,NaN,116.14324206484602,116.2,116.1,116.1625,115.95852430603657,116.2,115.95852430603657,116.1514355162115,0,0,0,0,NaN,NaN,50.00791335639252,70,70,30,30,39.637405988665215,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1705.7833333333333,4,1705.7833333333333,-23.07663424472708,-30.469326367241376,40,40,-40,-40
2023-07-17T09:15:00+05:30,116.15287103242301,116.15287103242301,111.05,114.7625,115.64355453213166,116.43302345863253,116.42923791522114,114.40226920297933,107.97478884797044,NaN,NaN,121.18553941748499,112.04507860395118,NaN,NaN,NaN,116.2,115,123.549999,107.65,107.299999,113.524999,128.1782598643903,113.98845701080766,121.61374043205244,100.53775099678549,120.54624950000009,137.5376355175519,103.55486348244825,1,NaN,116.15287103242301,116.15287103242301,111.05,114.7625,116.05497991112404,116.15287103242301,111.05,114.5295605162115,0,0,0,0,NaN,NaN,48.4138437151483,70,70,30,30,37.75953782313934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1661.9166666666667,480,1661.9166666666667,-14.12442256441265,-25.86985082485171,40,40,-40,-40
2023-07-18T09:15:00+05:30,115.45768551621151,119.5,111,115.30000000000001,115.52903635475444,116.27116296454217,116.32169144710484,114.43747433227425,108.04767652112497,1,NaN,121.18553941748499,112.04507860395118,NaN,NaN,NaN,116.2,115,126.075,111,107.299999,113.524999,126.52399907523908,115.26666666666667,121.61374043205244,100.53775099678549,120.35687450000009,137.49288290270175,103.22086609729841,1,NaN,115.45768551621151,119.5,111,115.30000000000001,115.29227021366776,119.5,111,115.31442137905289,0,0,0,0,NaN,NaN,49.08488677260651,70,70,30,30,44.888162491905476,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642.0666666666666,264,1642.0666666666666,-7.781627925506667,-21.427847636078795,40,40,-40,-40
