time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-10T09:15:00+05:30,525.8558706460171,605.04999,525.8558706460171,552.25,536.7986760930698,549.4142777751825,563.5915717622592,611.2759149880001,726.2884084645682,NaN,1,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,552.0999899999999,579.53726474,474.48749499999997,643.6972856225,705.33126795,499.14999,561.0519535486724,857.95108650043,604.4842979373728,568.5821170347499,641.2923820095251,495.87185205997463,NaN,NaN,525.8558706460171,605.04999,525.8558706460171,552.25,527.8801400682172,605.04999,525.8558706460171,552.2529328230086,0,0,0,0,NaN,NaN,39.4422382476182,70,70,30,30,73.56719000385931,-45.53330531889842,-45.53330531889842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18670.545830262497,408088,18670.545830262497,-43.07462682344763,-52.38044434277484,40,40,-40,-43.07462682344763
2023-02-13T09:15:00+05:30,539.0529353230086,577.75,539.0529353230086,555.4875025,543.0282848953799,550.2818813072993,562.819755642044,609.0881341061178,724.5888969624332,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,552.0999899999999,576.80400012,477.36249250000003,646.9846036825,705.33126795,501.26799,557.4301459410029,857.95108650043,604.4842979373728,564.5483755969999,630.4465930835704,498.65015811042946,NaN,1,539.0529353230086,577.75,539.0529353230086,555.4875025,540.0665364456129,577.75,539.0529353230086,552.8358432865043,0,0,0,0,NaN,NaN,41.10097615624522,70,70,30,30,65.89459766358173,-37.514289217026,-37.514289217026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19559.313359617,57379,19559.313359617,-31.43951978260158,-46.45752950622587,40,40,-40,-40
2023-02-14T09:15:00+05:30,547.2702189115043,557.79999,531.04999,546.024995,544.0271882635866,549.6737546919708,561.220254628516,606.6150698274465,722.8121417190259,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,552.0999899999999,576.80400012,475.3375,646.72605362,705.33126795,503.34363,544.958325,857.95108650043,604.4842979373728,559.9356249999998,616.846235867178,503.0250141328217,NaN,1,547.2702189115043,557.79999,531.04999,546.024995,546.4511898660586,557.79999,531.04999,545.536298477876,0,0,0,0,NaN,NaN,37.838670622862786,70,70,30,30,65.27072270984704,-29.483280712797686,-29.483280712797686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19650.660090525165,18328,19650.660090525165,-22.840574065056742,-40.60009293191424,40,40,-40,-40
2023-02-15T09:15:00+05:30,546.6476069557522,547,535,539.5625,542.538958842391,548.2292897359749,559.1576113305622,603.9855572851937,720.9887621994336,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,552.0999899999999,576.80400012,471.3874975,645.9996416825,705.33126795,505.3777572,540.5208333333334,857.95108650043,504.40566338906643,555.6837497499998,604.8082883534867,506.55921114651306,NaN,1,546.6476069557522,547,535,539.5625,545.9937441719674,547,535,542.052526738938,0,0,0,0,NaN,NaN,35.751556861831006,70,70,30,30,65.46535870705057,-31.106222828265192,-31.106222828265192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19673.748089712997,7418,19673.748089712997,-19.079538122675654,-36.00344006798339,40,40,-40,-40
2023-02-16T09:15:00+05:30,543.105053477876,548,539.34998,542.649995,542.5759708949273,547.4322476308356,557.5854573943182,601.5802411171469,719.2142471029218,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,558.524995,576.80400012,464.06251,647.6248240575001,705.33126795,507.371201856,543.333325,857.95108650043,504.40566338906643,552.6162495,596.6919322151007,508.54056678489934,NaN,1,543.105053477876,548,539.34998,542.649995,544.0231354554527,548,539.34998,543.2762571194689,0,0,0,0,NaN,NaN,37.524563163529535,70,70,30,30,67.28324499347849,-21.445925892385038,-21.445925892385038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19096.061151788173,8444,19096.061151788173,-17.65089436271717,-32.406860165215264,40,40,-40,-40
2023-02-17T09:15:00+05:30,542.877524238938,544.70001,539.09998,542.5625,542.5714805966182,546.7365693978591,556.1546995472403,599.2658198968667,717.456518276027,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,558.524995,576.80400012,450.7249975,647.1815936200001,705.33126795,509.32477761888003,542.12083,857.95108650043,504.40566338906643,550.0037488749999,589.7463685962614,510.26112915373847,NaN,1,542.877524238938,544.70001,539.09998,542.5625,543.6496962874608,544.70001,539.09998,542.3100035597345,0,0,0,0,NaN,NaN,37.49298699960343,70,70,30,30,68.92225818076713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18917.783314955675,4044,18917.783314955675,-19.117521920451207,-30.257276403937077,40,40,-40,-40
2023-02-20T09:15:00+05:30,542.720012119469,544,530.09998,538.337495,541.1601520644122,545.5367016267363,554.4578229236936,596.8764738224797,715.6742394374596,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,560.024995,572.15004975,431.86249499999997,646.1473810575001,690.70460196,511.23928186650244,537.4791583333333,857.95108650043,504.40566338906643,548.076873625,586.1220033774804,510.03174387251954,NaN,1,542.720012119469,544,530.09998,538.337495,542.9798499235976,544,530.09998,538.7893717798672,0,0,0,0,NaN,NaN,35.9210975611153,70,70,30,30,70.69520254817651,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18886.61609817301,4117,18886.61609817301,-23.105944007148622,-29.68220180210234,40,40,-40,-40
2023-02-21T09:15:00+05:30,540.5287535597345,540.5287535597345,529,532.412505,538.2442697096081,543.6618163943455,552.3582688357228,594.3484750451275,713.8507395923108,NaN,NaN,558.4572419662514,NaN,NaN,605.0068826895329,NaN,537.54999,560.024995,572.15004975,429.20000500000003,645.1098073318273,690.70460196,513.1154960291724,533.9804195199115,857.95108650043,504.40566338906643,545.28624925,579.0942624912044,511.4782360087956,NaN,1,540.5287535597345,540.5287535597345,529,532.412505,540.8846108517324,540.8846108517324,529,535.6175030298673,0,0,0,0,NaN,NaN,33.78213063421349,70,70,30,30,72.28734160782894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18824.629784995675,4073,18824.629784995675,-29.97517401572814,-30.984420387957854,40,40,-40,-40
2023-02-22T09:15:00+05:30,536.4706292798672,536.4706292798672,520,524.0500025,533.5128473064054,540.8601286951532,549.6622434704159,591.5916722002206,711.9621750441286,NaN,NaN,558.4572419662514,NaN,NaN,596.3947587425929,NaN,537.54999,562.524995,568.199995,445.699995,636.387201245,690.70460196,514.9541859085889,526.8402105932892,857.95108650043,504.40566338906643,542.0387499999999,570.4784090459522,513.5990909540477,NaN,1,536.4706292798672,536.4706292798672,520,524.0500025,538.2510569407998,538.2510569407998,520,529.2478152649336,0,0,0,0,NaN,NaN,30.97833789760938,70,70,30,30,71.42976972924903,-2.857028272200137,-2.857028272200137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18758.10517331251,4286,18758.10517331251,-39.86224769531964,-34.39622056740391,40,40,-40,-40
2023-02-23T09:15:00+05:30,530.2603158899336,530.2603158899336,518.59998,522.100005,529.7085665376036,538.180111024417,547.0372683779954,588.8665087806041,710.072999222794,NaN,NaN,558.4572419662514,NaN,NaN,589.2717484043402,NaN,536.4706292798672,548.17499,564.8185411886691,468.0625,630.345566435,681.722382360223,516.7561019904172,523.6534336299779,857.95108650043,504.40566338906643,539.4056253749999,564.8304716052802,513.9807791447196,NaN,1,530.2603158899336,530.2603158899336,518.59998,522.100005,533.7494361028666,533.7494361028666,518.59998,525.3051541949668,0,0,0,0,NaN,NaN,30.345866500717506,70,70,30,30,75.59257003079249,-24.673073574506123,-24.673073574506123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18724.939860859504,4588,18724.939860859504,-51.483941819793884,-39.616114272288314,40,40,-40,-51.483941819793884
2023-02-24T09:15:00+05:30,526.1801604449668,536.70001,520.90002,526.7750075,528.7307135250691,536.5508105209288,545.1075292467577,586.4315479460706,708.2491386086368,NaN,1,558.4572419662514,NaN,NaN,589.2717484043402,NaN,536.4706292798672,538.199985,558.1967680943346,476.8125,624.736611925,676.065446575,518.5219797506088,528.1250125,857.95108650043,504.40566338906643,537.4281258749999,560.182395171186,514.6738565788137,NaN,1,526.1801604449668,536.70001,520.90002,526.7750075,529.5272951489167,536.70001,520.90002,527.6387994862417,0,0,0,0,NaN,NaN,33.83367221892824,70,70,30,30,77.29833602469446,-25.270950935018533,-25.270950935018533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18648.08125451767,7326,18648.08125451767,-60.014288345970535,-44.875845290444474,40,40,-40,-60.014288345970535
2023-02-27T09:15:00+05:30,526.4775839724834,527.15002,512.04999,519.9875025,525.8163098500461,534.1846236607962,542.7151457470666,583.8258991050483,706.3758884981031,NaN,NaN,556.9126584448667,NaN,NaN,580.9177076720924,NaN,536.4706292798672,530.024995,555.074995,474.2500025,617.236611925,668.565446575,605.04999,519.7291708333333,857.95108650043,504.40566338906643,535.6362511249998,557.9535001120345,513.3190021379652,NaN,1,526.4775839724834,527.15002,512.04999,519.9875025,528.5830473175793,528.5830473175793,512.04999,521.4162741181209,0,0,0,0,NaN,NaN,31.37709131548891,70,70,30,30,78.00893757458809,-35.20162047826313,-35.20162047826313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18607.56656127834,6605,18607.56656127834,-64.89061997620047,-49.401500984260096,40,40,-40,-64.89061997620047
2023-02-28T09:15:00+05:30,523.2325432362418,523.2325432362418,510,513.6125025,521.7483740666974,531.2457492092539,539.9434654378222,581.072432571517,704.4578448563309,1,NaN,550.416922296176,NaN,NaN,575.7719669938766,NaN,527.15002,529,555.074995,521.5875075,617.236611925,668.565446575,603.18999,515.6150152454139,857.95108650043,504.40566338906643,534.0200012499998,557.7559761138667,510.28402638613295,NaN,1,523.2325432362418,523.2325432362418,510,513.6125025,524.99966071785,524.99966071785,510,517.5193972431209,0,0,0,0,NaN,NaN,29.230391697577545,70,70,30,29.230391697577545,77.03173935853879,-45.138393063332764,-45.138393063332764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.138393063332764,NaN,NaN,NaN,NaN,18607.704570536338,4578,18607.704570536338,-68.42510589740841,-53.50297204505215,40,40,-40,-68.42510589740841
2023-03-01T09:15:00+05:30,518.422522868121,524.84998,512.5,518.0749975,520.5239152111316,529.364213250789,537.8607542056486,578.6019449216535,702.603289161243,NaN,NaN,550.416922296176,NaN,NaN,575.6201098381802,NaN,524.84998,527.350005,552.0999899999999,607.79999,616.239340365,668.565446575,599.4623904,518.4749925,857.95108650043,504.40566338906643,532.6275009999998,556.6721073165568,508.5828946834429,NaN,1,518.422522868121,524.84998,512.5,518.0749975,521.2595289804855,524.84998,512.5,518.4618750920303,0,0,0,0,NaN,NaN,32.70133320493646,70,70,30,30,79.16867665450707,-46.229067788604,-46.229067788604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18562.521827121505,4003,18562.521827121505,-69.24404626721734,-56.51388378904744,40,40,-40,-69.24404626721734
2023-03-02T09:15:00+05:30,518.2487601840605,525,518.2487601840605,521.9250025,520.990944307421,528.3014688578191,536.3430635670154,576.3793197286475,700.8054952641162,NaN,NaN,550.416922296176,NaN,NaN,574.9524886963924,NaN,524.84998,527,552.0999899999999,603.462495,613.9123651799999,668.565446575,595.883894784,521.7245875613535,857.95108650043,504.40566338906643,531.3287507499998,554.7307781822652,507.9267233177344,NaN,1,518.2487601840605,525,518.2487601840605,521.9250025,519.8607020362579,525,518.2487601840605,520.8556307170303,0,0,0,0,NaN,NaN,35.63440391522161,70,70,30,30,16.213323257847975,-48.103359154675985,-48.103359154675985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18532.319375422176,3185,18532.319375422176,-65.63744878911058,-57.51696879303951,40,40,-40,-65.63744878911058
2023-03-03T09:15:00+05:30,520.0868813420302,534.5,518.20001,525.6125025,522.5314637049473,527.9173308067021,535.3211053701568,574.3884641510534,699.0622814057667,NaN,1,550.416922296176,NaN,NaN,574.9524886963924,NaN,524.84998,525.2643767798672,552.0999899999999,590.1250125,610.1623651799999,664.815446575,592.4485389926399,526.1041708333333,857.95108650043,504.40566338906643,530.8400007499997,554.2907957759364,507.38920572406295,NaN,1,520.0868813420302,534.5,518.20001,525.6125025,520.358166376644,534.5,518.20001,524.5998484605076,0,0,0,0,NaN,NaN,38.40343593898398,70,70,30,30,34.214691249379214,-48.340722207882045,-48.340722207882045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18581.749878570507,7499,18581.749878570507,-56.98098155102211,-55.84561343302026,40,40,-40,-56.98098155102211
2023-03-06T09:15:00+05:30,522.8496919210152,532,518.09998,524.899995,523.3209741366315,527.4862828343161,534.3286186682371,572.44773987062,697.3293233320775,1,NaN,550.416922296176,NaN,NaN,574.9524886963924,NaN,524.84998,523.350005,552.0999899999999,590.3874975,602.437337805,659.065446575,589.1505974329343,524.9999916666667,857.95108650043,504.40566338906643,530.8812499999998,554.2871615404258,507.4753384595738,NaN,1,522.8496919210152,532,518.09998,524.899995,522.4790074185757,532,518.09998,524.4624167302538,0,0,0,0,NaN,NaN,38.06270161251142,70,70,30,30,38.42201638694246,-47.270198598191605,-47.270198598191605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18581.76444639034,9186,18581.76444639034,-45.859333569602725,-52.007808370322635,40,40,-40,-45.859333569602725
2023-03-08T09:15:00+05:30,523.8748434605076,530,518.45001,522.7375025,523.1264835910877,526.8078856436995,533.2247028426907,570.4983187972624,695.5920912839971,NaN,NaN,550.416922296176,NaN,NaN,574.28009614258,NaN,524.84998,523.350005,552.0999899999999,606.5250075,594.7716058993345,653.090441575,585.984573535617,523.7291708333333,857.95108650043,504.40566338906643,531.0224998749998,554.1948614340514,507.85013831594813,NaN,1,523.8748434605076,530,518.45001,522.7375025,523.4707120744148,530,518.45001,523.765588990127,0,0,0,0,NaN,NaN,36.98999746412351,70,70,30,30,38.19194163323059,-30.64472888990485,-30.64472888990485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592.350399828676,8139,18592.350399828676,-35.24541034601019,-47.0302954161581,40,40,-40,-40
2023-03-09T09:15:00+05:30,523.3061729802538,549.84998,523.3061729802538,535.9499975,527.4009882273917,528.1139016231709,533.4842547148154,569.143482667958,694.0036127388827,NaN,1,550.416922296176,NaN,NaN,574.28009614258,NaN,524.84998,529.92499,552.0999899999999,595.037505,591.4607193521672,653.090441575,582.9451905941922,536.3687168267512,857.95108650043,504.40566338906643,531.5243751249998,554.6670723889602,508.3816778610394,NaN,1,523.3061729802538,549.84998,523.3061729802538,535.9499975,523.6181505322709,549.84998,523.3061729802538,533.1030808651269,0,0,0,0,NaN,NaN,46.846582095275124,70,70,30,30,47.591434780878984,-29.144238011432908,-29.144238011432908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18699.32369753784,22684,18699.32369753784,-20.607823646462638,-39.56483023993209,40,40,-40,-40
2023-03-10T09:15:00+05:30,529.6280852401269,533.5,522,526.70001,527.1673288182611,527.9119171055751,532.8381361705473,567.4790327594106,692.3389002738191,NaN,NaN,550.416922296176,NaN,NaN,574.28009614258,NaN,524.84998,529.92499,552.0999899999999,590.4499975,589.899832805,653.090441575,580.0273829704246,527.4000033333333,857.95108650043,504.40566338906643,531.5856259999998,554.6703682276145,508.5008837723852,NaN,1,529.6280852401269,533.5,522,526.70001,528.3606156986989,533.5,522,527.9570238100317,0,0,0,0,NaN,NaN,41.904411858057784,70,70,30,30,46.739644632545314,-17.27281623180412,-17.27281623180412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18628.67108336284,5879,18628.67108336284,-12.516731692047824,-33.17588651224135,40,40,-40,-40
2023-03-13T09:15:00+05:30,528.1640476200635,528.1640476200635,508.04999,517.625,523.9865525455074,526.4423575190643,531.3892660590666,565.5239726511985,690.6004535049254,NaN,NaN,550.416922296176,NaN,NaN,570.9862288964915,NaN,524.84998,528.949985,552.0999899999999,588.5749975,573.4498328049999,636.6404415750001,577.2262876516075,517.9463458733545,857.95108650043,504.40566338906643,529.8543759999998,551.6372353753375,508.071516624662,NaN,1,528.1640476200635,528.1640476200635,508.04999,517.625,528.1588197543654,528.1640476200635,508.04999,520.5007713100317,0,0,0,0,NaN,NaN,37.702032942323584,70,70,30,30,45.51383205492601,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672.582631536174,6911,18672.582631536174,-15.184211840718724,-30.389669326268308,40,40,-40,-40
2023-03-14T09:15:00+05:30,522.8945238100317,522.8945238100317,492,505.8375025,517.936869197005,523.4988068020551,528.9557647677269,563.1833267629162,688.7620161814933,NaN,NaN,541.5273530172692,NaN,NaN,564.3069081258392,NaN,524.84998,520.92499,548.524995,606.100005,571.874835305,636.6404415750001,573.0757097925111,506.9106754366773,857.95108650043,504.40566338906643,527.3718759999998,548.1995581868252,506.54419381317445,NaN,NaN,522.8945238100317,522.8945238100317,492,505.8375025,524.3297955321985,524.3297955321985,492,510.90663753001587,0,0,0,0,NaN,NaN,33.06384820485965,70,70,30,30,39.284879124697184,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18896.285890079675,20591,18896.285890079675,-23.64876483897669,-30.703059964625826,40,40,-40,-40
2023-03-15T09:15:00+05:30,514.3660131550159,514.3660131550159,494,501.0375,512.3037461313367,520.2900486874759,526.2968824088958,560.7462355173117,686.8941105478466,NaN,NaN,536.6088388510376,NaN,NaN,561.4664921227538,NaN,522.8945238100317,520.92499,548.524995,606.6875,568.0546129407605,613.9370527149999,566.5896530091103,503.1345043850053,857.95108650043,504.40566338906643,525.1225012499997,547.0921553298574,503.152847170142,NaN,NaN,514.3660131550159,514.3660131550159,494,501.0375,517.6182165311072,517.6182165311072,494,505.94238157750794,0,0,0,0,NaN,NaN,31.371376628174815,70,70,30,30,38.38535314168327,-20.955101330224668,-20.955101330224668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18893.023879197342,7300,18893.023879197342,-34.76526629237597,-33.4628250157439,40,40,-40,-40
2023-03-16T09:15:00+05:30,507.701756577508,507.701756577508,483,488.0375,504.2149974208911,515.6825417321222,522.6531317032867,557.8949125558485,684.915437806077,NaN,NaN,523.4945145422814,NaN,NaN,554.3165422527276,NaN,514.3660131550159,516.42499,544.024995,601.75,566.2225350603803,613.9370527149999,560.6224807683815,492.91308552583604,857.95108650043,504.40566338906643,522.5462512499997,548.8040918866711,496.2884106133283,1,NaN,507.701756577508,507.701756577508,483,488.0375,511.7802990543076,511.7802990543076,483,496.61025328875394,0,0,0,0,NaN,NaN,27.29611580455186,70,70,30,27.29611580455186,37.03980490550633,-33.83551634164855,-33.83551634164855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18939.002332018674,9428,18939.002332018674,-47.7210939754896,-38.41084258717287,40,40,-40,-47.7210939754896
2023-03-17T09:15:00+05:30,497.86962828875403,499.85001,479.95001,488.8625025,499.0974991139274,511.85110755610475,519.434976541069,555.187759220325,682.9646623303946,NaN,NaN,523.4945145422814,NaN,NaN,548.9391075675762,NaN,507.701756577508,514.899995,542.5,602.949985,564.2518086201901,608.02728072,552.8602326915434,489.55417416666666,857.95108650043,504.40566338906643,519.8568766249997,548.258111366186,491.4556418838134,1,NaN,497.86962828875403,499.85001,479.95001,488.8625025,504.19527617153074,504.19527617153074,479.95001,491.63303769718857,0,0,0,0,NaN,NaN,27.93590567747522,70,70,30,27.93590567747522,29.98078466268761,-47.327033691481965,-47.327033691481965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.327033691481965,NaN,NaN,NaN,NaN,18975.45773287334,12340,18975.45773287334,-57.7244446969395,-43.74119764739406,40,40,-40,-57.7244446969395
