time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-08T09:15:00+05:30,34.072012575776355,35.549999,34.072012575776355,34.9375,33.980021249275296,32.7278326947534,32.093608664706736,31.056819097902675,25.85210728949136,NaN,NaN,33.47662717427751,29.924812679629447,NaN,NaN,NaN,33,33.599999,30.667499499999998,35.125,29.085818266661715,31.9375,32.53805030310544,34.85317052525878,14.580317391542959,12.987263189399807,32.004125025,34.84133091628587,29.166919133714135,NaN,1,34.072012575776355,35.549999,34.072012575776355,34.9375,33.59927076535995,35.549999,33.59927076535995,34.657881037888174,0,0,0,0,NaN,NaN,73.64508705222403,70,73.64508705222403,30,30,89.03463261126447,54.35712248571267,54.35712248571267,NaN,NaN,NaN,NaN,59.35712248571267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,949661.1666666666,2203127,949661.1666666666,42.21411157034432,35.16347740828248,40,42.21411157034432,-40,-40
2023-05-09T09:15:00+05:30,34.50475628788818,37.25,34.50475628788818,36.17500025,34.71168091618353,33.220285202645776,32.48231262521085,31.257532084259434,25.954822642332243,NaN,1,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.072012575776355,34.125,31.1175005,35.7749995,28.329472539580856,31.290001000000004,33,35.97658551262939,14.580317391542959,12.987263189399807,32.367312525,35.381973663944045,29.352651386055964,NaN,1,34.50475628788818,37.25,34.50475628788818,36.17500025,34.12857590162406,37.25,34.12857590162406,35.60862820644408,0,0,0,0,NaN,NaN,77.68064361883836,70,77.68064361883836,30,30,90.43591146262442,55.83366343688251,55.83366343688251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,985486.1666666666,2875130,985486.1666666666,48.17558940571771,38.613221014247685,40,48.17558940571771,-40,-40
2023-05-10T09:15:00+05:30,35.33987826894409,36.799999,34.25,35.5375005,34.98695411078902,33.551315959410665,32.77328289900029,31.42537398291593,26.05017267076675,NaN,NaN,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.25,34.15,31.1824995,38.162499249999996,28.10458005104043,31.290001000000004,33.765,35.5291665,14.580317391542959,12.987263189399807,32.65300007500001,35.731601716117986,29.574398433882028,NaN,1,35.33987826894409,36.799999,34.25,35.5375005,34.86860205403407,36.799999,34.25,35.481844442236024,0,0,0,0,NaN,NaN,71.59839011408846,70,71.59839011408846,30,30,85.49464342053002,54.61323507508292,54.61323507508292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,991965.9,1487384,991965.9,50.51484054018356,41.20247022522982,40,50.51484054018356,-40,-40
2023-05-11T09:15:00+05:30,35.43868938447204,35.43868938447204,33.799999,34.650000750000004,34.87463632385935,33.70827092949486,32.95201793242884,31.551829934566285,26.135743099415837,NaN,NaN,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.25,34.15,31.687725421830237,40.25,27.911040494270214,31.290001000000004,37.25,34.62956304482402,14.580317391542959,12.987263189399807,32.82925010000001,35.94119120252662,29.717308997473406,NaN,1,35.43868938447204,35.43868938447204,33.799999,34.650000750000004,35.17522324813505,35.43868938447204,33.799999,34.831844629736025,0,0,0,0,NaN,NaN,64.07655575340023,70,70,30,30,85.60344949886154,54.7379476355524,54.7379476355524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982206.9333333333,490172,982206.9333333333,46.640273981514795,41.48669517025095,40,46.640273981514795,-40,-40
2023-05-12T09:15:00+05:30,35.04434506723602,35.04434506723602,33.549999,34.32499975,34.6914241325729,33.796375046709876,33.082778105530856,31.660581692034274,26.21722824021767,NaN,NaN,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.25,34.358600856210884,32.06855002341512,40.05000025,27.958751,31.290001000000004,37.18099998,34.30644793907867,14.580317391542959,12.987263189399807,32.926625075000004,36.09725398741955,29.755996162580463,NaN,1,35.04434506723602,35.04434506723602,33.549999,34.32499975,35.00353393893553,35.04434506723602,33.549999,34.49092222111801,0,0,0,0,NaN,NaN,61.52743471262867,70,70,30,30,85.635078988013,55.2153904296078,55.2153904296078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,963885.8,412602,963885.8,38.722643363622254,39.544571093065265,40,40,-40,-40
2023-05-15T09:15:00+05:30,34.68467240861801,34.68467240861801,32.5,33.6499995,34.34428258838193,33.77546425432275,33.13679919071839,31.73859807666038,26.291186163200578,1,NaN,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.25,34.549925428105446,32.61427526170756,40.4250015,28.321251,31.290001000000004,37.035759940800006,33.611557302872676,14.580317391542959,12.987263189399807,32.996062525,36.1661904260728,29.8259346239272,NaN,NaN,34.68467240861801,34.68467240861801,32.5,33.6499995,34.74722808002677,34.74722808002677,32.5,33.87983607930901,0,0,0,0,NaN,NaN,56.500029484188616,70,70,30,30,82.00180462422215,51.76867351001762,51.76867351001762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,946295.8,878870,946295.8,26.611638072276364,34.99112776358621,40,40,-40,-40
2023-05-16T09:15:00+05:30,34.16733595430901,34.849998,33.5,34.05000025,34.24618847558795,33.814683682276645,33.22377072017378,31.829241299144286,26.36838829341749,NaN,NaN,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.25,34.875,32.7300005,43.05000025,28.321251,31.290001000000004,36.76361434435201,34.13333275,14.580317391542959,12.987263189399807,33.082125037500006,36.2685304777035,29.895719597296512,1,NaN,34.16733595430901,34.849998,33.5,34.05000025,34.313532079667894,34.849998,33.5,34.141833551077255,0,0,0,0,NaN,NaN,58.65593542768367,70,70,30,30,81.01151364813329,43.39810596670219,43.39810596670219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908580.8,602480,908580.8,14.640370504378017,29.114395976839567,40,40,-40,-40
2023-05-17T09:15:00+05:30,34.1086681021545,34.25,33.200001,33.775000750000004,34.08912590039197,33.80901469195141,33.27626881825247,31.905545591334707,26.442085929801394,NaN,NaN,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.25,34.875,33.05466265917689,45.599998,28.321251,31.290001000000004,36.50779748369089,33.74166725,14.580317391542959,12.987263189399807,33.15818757500001,36.334476589078825,29.981898560921184,1,NaN,34.1086681021545,34.25,33.200001,33.775000750000004,34.227682815372575,34.25,33.200001,33.83341746303863,0,0,0,0,NaN,NaN,56.579789127942824,70,70,30,30,82.00296873409361,41.516360893773324,41.516360893773324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,895416.1166666667,297459,895416.1166666667,1.787392379622096,21.808944754662587,40,40,-40,-40
2023-05-18T09:15:00+05:30,33.94183442607725,34.549999,32.5,33.4624995,33.88025043359465,33.75951252167264,33.294005073657,31.966602607360798,26.511940791196405,NaN,NaN,34.71070246697012,30.65623123287768,NaN,NaN,NaN,34.25,34.875,33.29576870458845,47.049999,28.5987505,31.290001000000004,36.26732963466943,33.504166166666664,14.580317391542959,12.987263189399807,33.25000010000001,36.34907217596004,30.15092802403998,1,NaN,33.94183442607725,34.549999,32.5,33.4624995,34.0305501392056,34.549999,32.5,33.613583231519314,0,0,0,0,NaN,NaN,54.23071948340432,70,70,30,30,77.67792454296057,9.567940264795668,9.567940264795668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902824.4666666667,1026071,902824.4666666667,-12.016256179756043,13.149153937608629,40,40,-40,-40
2023-05-19T09:15:00+05:30,33.70216696303862,33.70216696303862,32.5,32.88749975,33.5493335390631,33.63493926857655,33.25529028092776,32.00271622079763,26.57537918879644,1,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.25,34.875,33.74163441479422,49.39999949999999,28.987499999999997,30.652501,36.041289856589266,33.02988890434621,14.580317391542959,12.987263189399807,33.326812600000004,36.30773155458372,30.34589364541629,1,NaN,33.70216696303862,33.70216696303862,32.5,32.88749975,33.82206668536246,33.82206668536246,32.5,33.197958419019315,0,0,0,0,NaN,NaN,50.10836459065255,70,70,30,30,75.75938206650278,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,893504.9833333333,321461,893504.9833333333,-27.72165299347364,2.8625714385541077,40,40,-40,-40
2023-05-22T09:15:00+05:30,33.29483335651931,34.450001,33.25,33.9375,33.6787223593754,33.67816223020847,33.32026263512512,32.078590094491844,26.64863412224125,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.25,34.6499995,33.9675005,52.400000750000004,29.019999499999997,30.652501,35.82881246519391,33.879167,14.580317391542959,12.987263189399807,33.458187575000004,36.30035609363741,30.616019056362596,1,NaN,33.29483335651931,34.450001,33.25,33.9375,33.51001255219089,34.450001,33.25,33.733083589129826,0,0,0,0,NaN,NaN,56.59664670489001,70,70,30,30,75.0397726818281,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,889904.3333333334,469121,889904.3333333334,-37.44138493724586,-6.2326446195499265,40,40,-40,-40
2023-05-23T09:15:00+05:30,33.61616667825966,36,33.299999,34.57499975,33.9774814895836,33.80628187589298,33.439761407970344,32.17648851235491,26.727503431970195,NaN,1,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.25,34.25,33.9675005,55.299999,29.272612460915116,30.652501,32.5,34.624999583333334,14.580317391542959,12.987263189399807,33.61268753750001,36.34274273381721,30.88263234118281,1,NaN,33.61616667825966,36,33.299999,34.57499975,33.62154807066035,36,33.299999,34.37279135706491,0,0,0,0,NaN,NaN,59.99805230434862,70,70,30,30,73.26480657307572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,899460.2833333333,1297787,899460.2833333333,-37.85076720833763,-12.055827321346197,40,40,-40,-40
2023-05-24T09:15:00+05:30,34.09558321412983,35.450001,33.549999,34.212500750000004,34.05582124305574,33.86431314362255,33.51335563102079,32.25633212951746,26.80198101722422,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.25,34.25,33.9675005,58.049999,29.46302476170756,30.652501,32.57,34.40416691666667,14.580317391542959,12.987263189399807,33.73556255000001,36.33836166869304,31.13276343130698,1,NaN,34.09558321412983,35.450001,33.549999,34.212500750000004,33.99716971386263,35.450001,33.549999,34.327020991032455,0,0,0,0,NaN,NaN,57.25062114869869,70,70,30,30,67.103360043114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907181.2166666667,1026226,907181.2166666667,-33.20065497091453,-15.054866487190782,40,40,-40,-40
2023-05-25T09:15:00+05:30,34.15404198206492,35.299999,33.950001,34.51249975,34.20804741203716,33.956911230247904,33.60851221378071,32.34480929110501,26.878702596654826,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.25,34.25,33.9675005,56.075001,29.73588738085378,30.652501,32.6386,34.587499916666665,14.580317391542959,12.987263189399807,33.89531256250002,36.26676854692946,31.523856578070575,1,NaN,34.15404198206492,35.299999,33.950001,34.51249975,34.162095352447544,35.299999,33.950001,34.47913543301623,0,0,0,0,NaN,NaN,58.92689466316566,70,70,30,30,58.52776480892361,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907598.5333333333,753789,907598.5333333333,-24.786263985851036,-15.29432221693565,40,40,-40,-40
2023-05-26T09:15:00+05:30,34.333270866032464,35.599998,34.333270866032464,35.01249975,34.47619819135811,34.10770959021249,33.742225312468264,32.44942460321854,26.959635901663237,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.25,34.25,33.9675005,52.400002,29.793749999999996,30.652501,32.705828,34.98192287201082,14.580317391542959,12.987263189399807,34.07506257500002,36.2002150744588,31.94991007554124,1,NaN,34.333270866032464,35.599998,34.333270866032464,35.01249975,34.32061539273189,35.599998,34.32061539273189,34.819759870516236,0,0,0,0,NaN,NaN,61.62755186857603,70,70,30,30,53.21169903746203,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,909015.9,598512,909015.9,-12.04021724752283,-12.3852037246191,40,40,-40,-40
2023-05-29T09:15:00+05:30,34.672885308016234,36,34.599998,35.299999,34.75079846090541,34.27803664875356,33.89058471128081,32.56121183446487,27.042624589208877,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.333270866032464,34.25,33.9675005,49.799999,29.956081079588444,30.652501,32.77171144,35.299999,14.580317391542959,12.987263189399807,34.265437512500014,36.092312137426326,32.4385628875737,NaN,NaN,34.672885308016234,36,34.599998,35.299999,34.570187631624066,36,34.570187631624066,35.14322057700406,0,0,0,0,NaN,NaN,63.12879372637505,70,70,30,30,42.65128210833722,9.448803496570429,9.448803496570429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,911810.9333333333,657422,911810.9333333333,3.6707193598537895,-6.6094110533737345,40,40,-40,-40
2023-05-30T09:15:00+05:30,34.98644215400812,36,33.799999,34.67500025,34.725532390603604,34.334745734645914,33.96529095306359,32.64410549781919,27.11856862563466,NaN,1,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.333270866032464,34.25,34.05,49.174999,30.07663410229422,30.652501,32.8362772112,34.824999749999996,14.580317391542959,12.987263189399807,34.387562525000014,35.96388551275663,32.811239537243395,NaN,NaN,34.98644215400812,36,33.799999,34.67500025,34.85670410431406,36,33.799999,34.865360351002025,0,0,0,0,NaN,NaN,57.831850005881556,70,70,30,30,45.86591173414519,9.160275618269397,9.160275618269397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908473.5333333333,802066,908473.5333333333,14.602658842215364,-0.7650457119281571,40,40,-40,-40
2023-05-31T09:15:00+05:30,34.83072120200406,34.83072120200406,33.700001,34.05000025,34.5003550104024,34.294067808267926,33.97335850515277,32.69923862535569,27.187538094533817,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.333270866032464,34.25,34.05,48,30.29956695739711,30.652501,32.899551666976,34.19357415066802,14.580317391542959,12.987263189399807,34.42875005000001,35.92242628616828,32.93507381383174,NaN,NaN,34.83072120200406,34.83072120200406,33.700001,34.05000025,34.86103222765804,34.86103222765804,33.700001,34.35286091350203,0,0,0,0,NaN,NaN,53.03915273669561,70,70,30,30,46.33331314816963,9.479163589137707,9.479163589137707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907198.0833333334,398903,907198.0833333334,16.336799613709534,2.6596790330049087,40,40,-40,-40
2023-06-01T09:15:00+05:30,34.44036072600203,34.900002,33.299999,34.13749975,34.379403256934935,34.27170094280108,33.988991004662026,32.75564102240057,27.256691941851887,1,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.333270866032464,34.625,34.125,48.0625,30.392500499999997,30.652501,32.96156063363648,34.112500250000004,14.580317391542959,12.987263189399807,34.43812498750002,35.92198561355474,32.9542643614453,NaN,NaN,34.44036072600203,34.900002,33.299999,34.13749975,34.606946570580035,34.900002,33.299999,34.19446536900051,0,0,0,0,NaN,NaN,53.618669960376565,70,70,30,30,45.674027063907666,9.513130516061146,9.513130516061146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910208.2166666667,553408,910208.2166666667,13.220027950642852,4.013056715654229,40,40,-40,-40
2023-06-02T09:15:00+05:30,34.288930238001015,34.900002,34.200001,34.4750005,34.41126900462329,34.30074373668664,34.03527762326564,32.82306688426721,27.328515907604604,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.333270866032464,34.6499995,34.15,47.5,30.392500499999997,30.652501,33.02232942096375,34.52500116666667,14.580317391542959,12.987263189399807,34.41687503750002,35.885766614056855,32.947983460943185,1,NaN,34.288930238001015,34.900002,34.200001,34.4750005,34.40070596979027,34.900002,34.200001,34.46598343450025,0,0,0,0,NaN,NaN,55.880276546027915,70,70,30,30,52.37724460683542,10.044448088437003,10.044448088437003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910903.8333333334,412257,910903.8333333334,8.428899408356855,3.9448229248208886,40,40,-40,-40
2023-06-05T09:15:00+05:30,34.38196536900051,35.200001,34.38196536900051,34.7250005,34.51584616974886,34.361351845731406,34.100965516287964,32.897652516256734,27.40211276922048,NaN,NaN,34.37715597113475,30.65623123287768,NaN,NaN,NaN,34.333270866032464,34.6499995,34.15,46.97499925,30.392500499999997,30.652501,33.08188283254447,34.76898895633351,14.580317391542959,12.987263189399807,34.406250062500014,35.86294807276821,32.949552052231816,1,NaN,34.38196536900051,35.200001,34.38196536900051,34.7250005,34.43334470214526,35.200001,34.38196536900051,34.67223305950026,0,0,0,0,NaN,NaN,57.53217677150588,70,70,30,30,53.56911074775102,10.53693622903174,10.53693622903174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914120.8666666667,825232,914120.8666666667,5.325145605876651,3.6314718118346265,40,40,-40,-40
2023-06-06T09:15:00+05:30,34.55348293450025,35.200001,34.55348293450025,34.912499249999996,34.64806386316591,34.440087189198344,34.178254443308155,32.97666611365843,27.476842982959578,NaN,NaN,34.37715597113475,30.65857179010981,NaN,NaN,NaN,34.38196536900051,34.6499995,34.358600856210884,50.19999975,30.4050005,30.652501,33.14024517589358,34.88866106150008,14.580317391542959,12.987263189399807,34.34312501250001,35.58070014483853,33.10554988016149,1,NaN,34.55348293450025,35.200001,34.55348293450025,34.912499249999996,34.55278888082276,35.200001,34.55278888082276,34.80486652975013,0,0,0,0,NaN,NaN,58.77874287843839,70,70,30,30,57.57839911934149,11.15394964485941,11.15394964485941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907613.7333333333,489282,907613.7333333333,5.534223005845357,4.015440647103615,40,40,-40,-40
2023-06-07T09:15:00+05:30,34.732991092250124,36.25,34.650002,35.3374995,34.877875742110604,34.5682889478843,34.28865873442167,33.06924781508359,27.555058470691325,NaN,NaN,34.37715597113475,31.173648440573718,NaN,NaN,NaN,34.55348293450025,34.7749995,34.549925428105446,52.7250005,30.867500500000002,30.652501,33.19744027237571,35.4125005,14.580317391542959,12.987263189399807,34.333124962500015,35.534641407427245,33.131608517572786,1,NaN,34.732991092250124,36.25,34.650002,35.3374995,34.678827705286444,36.25,34.650002,35.242623148062535,0,0,0,0,NaN,NaN,61.53486268993717,70,70,30,30,67.91145691994544,15.968162296232977,15.968162296232977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,917909.2,962568,917909.2,10.19700498849678,5.987139978748086,40,40,-40,-40
2023-06-08T09:15:00+05:30,35.03524529612506,36.5,34.900002,35.4750005,35.07691732807373,34.697819169615116,34.401643664476744,33.16359105762933,27.63386386401778,NaN,1,34.37715597113475,31.371284296516347,NaN,NaN,NaN,34.650002,34.8999995,34.875,54.799999,31.2425015,29.822501000000003,33.31954266148068,35.62500083333333,14.580317391542959,12.987263189399807,34.37437495000002,35.66956969104945,33.07918020895058,1,NaN,35.03524529612506,36.5,34.900002,35.4750005,34.960725426674486,36.5,34.900002,35.47756194903126,0,0,0,0,NaN,NaN,62.41054040433145,70,70,30,30,72.98787745146316,17.146219221274478,17.146219221274478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924167.7666666667,943434,924167.7666666667,16.49072999250967,9.04119725470708,40,40,-40,-40
2023-06-09T09:15:00+05:30,35.25512289806253,35.700001,34.700001,35.1499995,35.10127805204915,34.7624163596701,34.47291564881229,33.24148942791838,27.708651283281284,NaN,NaN,34.37715597113475,31.371284296516347,NaN,NaN,NaN,34.700001,34.8999995,34.875,58.162499249999996,32.133749249999994,30.667499499999998,33.51037010179184,35.183333833333336,14.580317391542959,12.987263189399807,34.41562493750002,35.75374088083393,33.07750899416611,1,NaN,35.25512289806253,35.700001,34.700001,35.1499995,35.21914368785288,35.700001,34.700001,35.20128109951563,0,0,0,0,NaN,NaN,58.99205254962766,70,70,30,30,68.62540412484218,17.655937743624012,17.655937743624012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918718.0333333333,433976,918718.0333333333,19.647718797734427,11.543653681662008,40,40,-40,-40
2023-06-12T09:15:00+05:30,35.202561199031265,35.650002,34.650002,35.125,35.10918536803277,34.81421402257437,34.53501892035398,33.315352587607855,27.7824457978755,1,NaN,34.37715597113475,31.371284296516347,NaN,NaN,NaN,34.700001,34.8999995,34.875,59.91249925,32.133749249999994,30.667499499999998,33.689747895684334,35.141668,14.580317391542959,12.987263189399807,34.489374962500015,35.813083445061615,33.165666479938416,1,NaN,35.202561199031265,35.650002,34.650002,35.125,35.21021239368426,35.650002,34.650002,35.15689129975782,0,0,0,0,NaN,NaN,58.725590844960486,70,70,30,30,60.617565979237185,20.354046256995357,20.354046256995357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914265.1166666667,499505,914265.1166666667,20.102443292174918,13.182474428017171,40,40,-40,-40
