time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-03T09:15:00+05:30,323.64092274365225,351.04999,323.64092274365225,343.625,328.80745773530856,325.5922913722023,326.60329865306585,334.98125487906196,356.2771460316151,NaN,NaN,328.7182101425062,NaN,NaN,349.70291202662247,NaN,319.54999,324.17499,324.17499,304.337495,333.3125,354.25,298.2539902,339.4386375812174,345.0429183598971,316.92083314010193,327.3631256249995,347.10079264010284,307.62545860989616,NaN,NaN,323.64092274365225,351.04999,323.64092274365225,343.625,321.5047324279519,351.04999,321.5047324279519,335.4892088718261,0,0,0,0,NaN,NaN,61.69405484093755,70,70,30,30,76.29006405608192,-27.036549695227457,-27.036549695227457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140691.15,730512,140691.15,-4.754379162503064,-22.131823333074717,40,40,-40,-40
2022-02-04T09:15:00+05:30,333.6329613718261,354.89999,333.6329613718261,346.187505,334.600806823539,328.53446474760193,328.4684611622977,335.42071566811836,356.17675159348954,NaN,1,331.294251894095,NaN,NaN,349.70291202662247,NaN,319.54999,326.09999,326.09999,303.7875075,332.137020175419,354.25,300.365830192,344.90681879060867,345.0429183598971,316.92083314010193,327.99437587499943,349.23505841886544,306.75369333113343,NaN,NaN,333.6329613718261,354.89999,333.6329613718261,346.187505,328.496970649889,354.89999,328.496970649889,342.08835443591306,0,0,0,0,NaN,NaN,63.12315811082976,70,70,30,30,76.70995254145592,-26.01598278139925,-26.01598278139925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140629.95,150868,140629.95,15.695759389643978,-11.535874010371854,40,40,-40,-40
2022-02-07T09:15:00+05:30,339.91023318591306,339.91023318591306,320,325.5625,331.58803788235934,328.10989835508735,328.19170295636457,335.034118975251,355.87213217464887,NaN,NaN,331.294251894095,NaN,NaN,349.70291202662247,NaN,319.54999,326.09999,326.09999,302.7249975,330.3778866502095,350.875,303.63787978048,328.490911061971,345.0429183598971,316.92083314010193,327.33937562499943,348.0244306616183,306.6543205883806,NaN,1,339.91023318591306,339.91023318591306,320,325.5625,335.29266254290104,339.91023318591306,320,331.34574159295653,0,0,0,0,NaN,NaN,47.69848309484156,70,70,30,30,69.50648670038913,-23.52310219051891,-23.52310219051891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142848.26666666666,198748,142848.26666666666,23.382576081446814,-3.789461867895217,40,40,-40,-40
2022-02-08T09:15:00+05:30,332.73636659295653,332.73636659295653,314.89999,321.15,328.10869192157287,327.1156271615034,327.52106457956796,334.48964372131957,355.5266383221648,NaN,NaN,331.294251894095,NaN,NaN,349.70291202662247,NaN,319.54999,332.824995,326.09999,303.32500500000003,330.412505,349.0749118445698,306.71360639365116,322.9287855309855,345.0429183598971,316.92083314010193,326.5612504999994,346.94605267392,306.1764483260788,NaN,1,332.73636659295653,332.73636659295653,314.89999,321.15,333.3192020679288,333.3192020679288,314.89999,325.38068079647826,0,0,0,0,NaN,NaN,45.15622149513227,70,70,30,30,64.62585227039034,-23.33598084760405,-23.33598084760405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141958.81666666668,97691,141958.81666666668,20.371617321425536,0.056014573795596156,40,40,-40,-40
2022-02-09T09:15:00+05:30,326.94318329647825,326.94318329647825,309.64999,315.1875,323.80162794771525,325.41160899557434,326.34643938151385,333.7326969087188,355.1252538612477,NaN,NaN,330.0695420009302,NaN,NaN,349.70291202662247,NaN,319.54999,332.27499,326.09999,303.225,334.4250025,347.475005,309.6047894100321,317.2602244321594,345.0429183598971,316.92083314010193,325.70125024999936,346.4778031338995,304.9246973660992,NaN,1,326.94318329647825,326.94318329647825,309.64999,315.1875,329.34994143220354,329.34994143220354,309.64999,319.6809641482391,0,0,0,0,NaN,NaN,41.90594945729833,70,70,30,30,64.27535150664275,-15.545940596811098,-15.545940596811098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142041.25,120229,142041.25,7.263231673222247,-1.0169251623456106,40,40,-40,-40
2022-02-10T09:15:00+05:30,321.06534164823915,321.06534164823915,310.14999,313.0500025,320.21775279847685,323.64566521049227,325.0801120594649,332.92161085347493,354.70659464372284,NaN,NaN,327.9271339320069,NaN,NaN,349.70291202662247,NaN,319.54999,332.27499,326.09999,304.5375,334.4250025,347.05,354.89999,314.7551113827464,345.0429183598971,316.92083314010193,324.9549999999994,346.4122694328718,303.497730567127,NaN,1,321.06534164823915,321.06534164823915,310.14999,313.0500025,324.51545279022133,324.51545279022133,310.14999,316.3326689491196,0,0,0,0,NaN,NaN,40.77293361126582,70,70,30,30,63.33844830377452,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142824.93333333332,117497,142824.93333333332,-11.291970986531997,-6.258788523062089,40,40,-40,-40
2022-02-11T09:15:00+05:30,317.0576720741196,317.0576720741196,309,310.8000025,317.07850269898455,321.8105705375648,323.72010162523014,332.0540968003975,354.26971312985495,NaN,NaN,325.67075940241466,NaN,NaN,349.70291202662247,NaN,319.54999,331.949995,326.09999,305.2125,334.4250025,347.05,354.00499,312.2858915247065,345.0429183598971,316.92083314010193,324.0412498749994,346.2617934542235,301.82070629577527,NaN,1,317.0576720741196,317.0576720741196,309,310.8000025,320.4240608696705,320.4240608696705,309,313.4788366620598,0,0,0,0,NaN,NaN,39.56043041247325,70,70,30,30,65.14781685221179,-3.9300120372302865,-3.9300120372302865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141653.56666666668,52324,141653.56666666668,-31.156501250402794,-14.397378157827816,40,40,-40,-40
2022-02-14T09:15:00+05:30,313.92883728705976,313.92883728705976,301,305.6375025,313.2648359659897,319.5001322464841,321.9979493275892,331.0181519258721,353.78581053652306,NaN,NaN,320.50219571149,NaN,NaN,349.70291202662247,NaN,317.0576720741196,327.949995,326.09999,304.9125,336.9375,347.05,352.20479040000004,306.8554465956866,345.0429183598971,316.92083314010193,322.7999999999994,346.18980215398244,299.41019784601633,NaN,NaN,313.92883728705976,313.92883728705976,301,305.6375025,316.95144876586517,316.95144876586517,301,308.6237942685299,0,0,0,0,NaN,NaN,36.85248479369752,70,70,30,30,66.86488925350255,-14.149082130004745,-14.149082130004745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140875.55,69754,140875.55,-48.101559656665714,-23.606330867846147,40,40,-40,-48.101559656665714
2022-02-15T09:15:00+05:30,309.7831698935299,309.7831698935299,295.95001,303.4875025,310.0057248106598,317.21261371127207,320.23504962972356,329.93851861505357,353.28532985954274,1,NaN,318.34464525394793,NaN,NaN,347.5068967091686,NaN,313.92883728705976,325.425,325.425,299.225,336.9375,347.05,349.132502976,303.0735607978433,345.0429183598971,316.92083314010193,321.1212501249994,344.99007437167415,297.25242587832463,NaN,NaN,309.7831698935299,309.7831698935299,295.95001,303.4875025,312.7876215171975,312.7876215171975,295.95001,304.75096307176494,0,0,0,0,NaN,NaN,35.75480315279269,70,70,30,30,67.5412571405334,-26.533517791593955,-26.533517791593955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139124.41666666666,83066,139124.41666666666,-59.54052302108574,-32.21963187105699,40,40,-40,-59.54052302108574
2022-02-16T09:15:00+05:30,306.6353361967649,313.89999,306,309.0625,309.69131654043986,316.04831175251894,319.1709972840356,329.1198512183848,352.84530170173633,NaN,NaN,318.34464525394793,NaN,NaN,347.5068967091686,NaN,313.89999,325.425,325.425,294.86249499999997,336.9375,347.05,344.87790353792,309.6541633333333,345.0429183598971,316.92083314010193,319.60124999999937,342.45473009773303,296.7477699022657,1,NaN,306.6353361967649,313.89999,306,309.0625,308.76929229448126,313.89999,306,308.8994565491912,0,0,0,0,NaN,NaN,40.688153621480055,70,70,30,30,66.97296802689566,-27.237945188844368,-27.237945188844368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137830.31666666668,69256,137830.31666666668,-63.84487381959764,-38.752285097793816,40,40,-40,-63.84487381959764
2022-02-17T09:15:00+05:30,307.84891809838246,310.39999,299,304.7125,308.0317110269599,314.42891007358764,317.7939975426989,328.16270019021283,352.36636835147027,NaN,NaN,318.34464525394793,NaN,NaN,347.0900121025469,NaN,313.89999,317.93012159295654,325.425,288.2625025,337.4375,347.05,340.96367205488644,304.7041633333333,345.0429183598971,316.92083314010193,318.2587499999994,341.297695344295,295.2198046557038,1,NaN,307.84891809838246,310.39999,299,304.7125,308.83437442183623,310.39999,299,305.4903520245956,0,0,0,0,NaN,NaN,38.22187277073673,70,70,30,30,67.37359889481881,-27.736220065375562,-27.736220065375562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138099.43333333332,88508,138099.43333333332,-65.94679044106616,-44.078907273201246,40,40,-40,-65.94679044106616
2022-02-18T09:15:00+05:30,306.2807090491912,306.2807090491912,295.95001,299.5875025,305.2169748513066,312.30870899164654,316.0600456338704,327.0421042023614,351.84120550717705,NaN,NaN,314.42378877582786,NaN,NaN,342.3655846316452,NaN,310.39999,314.3431882964783,325.425,283.00000750000004,337.6875,347.05,337.36257909049556,300.60607384973036,345.0429183598971,316.92083314010193,316.83375049999944,340.77268884513785,292.89481215486103,1,NaN,306.2807090491912,306.2807090491912,295.95001,299.5875025,307.16236322321595,307.16236322321595,295.95001,302.02473264959565,0,0,0,0,NaN,NaN,35.492281912013766,70,70,30,30,67.19764896945114,-39.432057781146824,-39.432057781146824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137926.96666666667,60445,137926.96666666667,-68.56513348314013,-49.00701077356722,40,40,-40,-68.56513348314013
2022-02-21T09:15:00+05:30,302.93410577459565,302.93410577459565,281.79999,291.1374975,300.5238157342044,309.2842502071256,313.68646962112086,325.6340804101119,351.23718851208076,NaN,NaN,305.96927493096854,NaN,NaN,335.83248521602115,NaN,306.2807090491912,304.37158664823914,318.34999,287.2875075,337.6875,347.05,334.04957356325593,291.95719775819856,345.0429183598971,316.92083314010193,315.2456252499994,341.46935120258007,289.02189929741877,1,NaN,302.93410577459565,302.93410577459565,281.79999,291.1374975,304.5935479364058,304.5935479364058,281.79999,294.70142476229785,0,0,0,0,NaN,NaN,31.498180795930935,70,70,30,30,62.70286511410492,-41.284838510766505,-41.284838510766505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.284838510766505,NaN,NaN,NaN,NaN,138857.43333333332,174263,138857.43333333332,-69.33951450702153,-52.84462618399189,40,40,-40,-69.33951450702153
2022-02-22T09:15:00+05:30,297.0358016372978,297.0358016372978,260.89999,270.375,290.4742104894696,303.72578589182194,309.56156775244267,323.467057648931,350.4325896214133,NaN,NaN,285.21179923707473,NaN,NaN,328.92753290568925,NaN,302.93410577459565,290.9826658241196,307.89999,287.3375025,337.625,340.852678605317,328.82461520693033,276.1035972124326,345.0429183598971,316.92083314010193,313.2043753749994,345.92162128467584,280.487129465323,1,NaN,297.0358016372978,297.0358016372978,260.89999,270.375,299.6474863493518,299.6474863493518,260.89999,281.33664831864894,0,0,0,0,NaN,NaN,24.270856450833563,70,70,30,24.270856450833563,41.79813685393259,-40.20146710425506,-40.20146710425506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143806.66666666666,422666,143806.66666666666,-69.7752085136151,-56.002130972394944,40,40,-40,-69.7752085136151
2022-02-23T09:15:00+05:30,283.7054008186489,283.7054008186489,277,279.2249975,286.72447282631305,300.2256732644188,306.6723705855434,321.73207489799256,349.72405636647386,NaN,NaN,285.21179923707473,NaN,NaN,328.92753290568925,NaN,297.0358016372978,288.97883103705976,307.89999,287.40001,337.625,337.8763411776585,320.6736601820987,279.97679943954967,345.0429183598971,316.92083314010193,311.6368753749994,347.55521127000895,275.7185394799899,1,NaN,283.7054008186489,283.7054008186489,277,279.2249975,290.49206733400035,290.49206733400035,277,280.9089497843245,0,0,0,0,NaN,NaN,31.487122253922095,70,70,30,30,16.61460183156582,-59.11112399860095,-59.11112399860095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142431.73333333334,56087,142431.73333333334,-65.92203342188024,-57.10517231016775,40,40,-40,-65.92203342188024
2022-02-24T09:15:00+05:30,281.46519915932447,281.46519915932447,260,267.99999249999996,280.4829793842087,295.62200458378754,302.98928695834877,319.6249344117968,348.9108816016333,1,NaN,282.8546928934901,NaN,NaN,321.2386735889975,NaN,283.7054008186489,286.9644186435299,307.449995,294.1499925,337.625,335.9881730888293,313.5008197602468,269.8217305531081,345.0429183598971,316.92083314010193,309.2043749999994,349.72927903291895,268.67947096707985,1,NaN,281.46519915932447,281.46519915932447,260,267.99999249999996,285.7005085591624,285.7005085591624,260,272.7325977046622,0,0,0,0,NaN,NaN,27.86076496213562,70,70,30,27.86076496213562,6.983802094039959,-56.97597515664744,-56.97597515664744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144349.9,174851,144349.9,-64.24096861658802,-58.096941674009216,40,40,-40,-64.24096861658802
2022-02-25T09:15:00+05:30,274.7325958296622,313.79999,262.39999,287.43749249999996,282.8011504228058,294.4527885718179,301.50816367660127,318.3626817878048,348.29920608818423,NaN,NaN,282.8546928934901,NaN,NaN,321.2386735889975,NaN,283.7054008186489,286.949995,307.449995,301.6875025,337.26250500000003,334.475005,260,287.87915749999996,345.0429183598971,316.92083314010193,307.86187462499936,349.3907852855333,266.3329639644654,1,NaN,274.7325958296622,313.79999,262.39999,287.43749249999996,279.2165531319123,313.79999,262.39999,284.5925170824155,0,0,0,0,NaN,NaN,40.614964035931926,70,70,30,30,58.40236750182405,-47.63682013285044,-47.63682013285044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176122.6,1965565,176122.6,-55.84474815385272,-56.16086640439253,40,40,-40,-55.84474815385272
2022-02-28T09:15:00+05:30,281.08504416483106,324.95001,281.08504416483106,313.800005,293.1341019485372,297.2166766329868,302.67881523121065,318.18375328632226,347.955930455466,NaN,NaN,298.89515726244645,NaN,NaN,321.2386735889975,NaN,283.7054008186489,292.475005,307.449995,301.625,333.76250500000003,333.55,260,306.61168638827706,345.0429183598971,316.92083314010193,307.8237499999994,349.3293787241844,266.3181212758144,1,NaN,281.08504416483106,324.95001,281.08504416483106,313.800005,281.9045351071639,324.95001,281.08504416483106,300.23002583241555,0,0,0,0,NaN,NaN,52.802852827129485,70,70,30,30,73.73002786143772,-44.49206658857518,-44.49206658857518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202645.13333333333,1675988,202645.13333333333,-34.14587161838399,-48.212889800487574,40,40,-40,-40
2022-03-02T09:15:00+05:30,297.44252458241556,337.75,297.44252458241556,321.612505,302.62690296569144,300.7017949711315,304.48202378061916,318.31821413783905,347.6938068190932,NaN,1,306.67573951623694,244.35135093763145,244.35135093763145,NaN,NaN,283.7054008186489,298.875,307.449995,300.7375025,324.50000750000004,331.725005,262.39999,318.93500986080517,345.0429183598971,316.92083314010193,308.0481252499994,349.8002406617514,266.29600983824736,NaN,NaN,297.44252458241556,337.75,297.44252458241556,321.612505,291.0672804697897,337.75,291.0672804697897,313.5618885412078,0,0,0,0,NaN,NaN,55.70421394715913,70,70,30,30,78.59432951264775,-42.345114948188645,-42.345114948188645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212120.18333333332,640193,212120.18333333332,-8.614992893011852,-36.371294230878874,40,40,-40,-40
2022-03-03T09:15:00+05:30,309.52751479120775,332.39999,309.52751479120775,321.525,308.9262686437943,303.6765385466841,306.10516437294115,318.4439704461591,347.4334206815898,NaN,NaN,306.67573951623694,248.1815896147475,NaN,NaN,NaN,283.7054008186489,298.875,307.449995,301.8125025,322.9249975,328.8293323805518,266.9209906,321.1508349304026,345.0429183598971,316.92083314010193,307.55812537499935,348.42671253070057,266.68953821929813,NaN,1,309.52751479120775,332.39999,309.52751479120775,321.525,302.3145845054987,332.39999,302.3145845054987,318.24500489560387,0,0,0,0,NaN,NaN,55.66293964882537,70,70,30,30,81.50096182037834,-37.13803503944847,-37.13803503944847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214764.63333333333,315011,214764.63333333333,13.139181457029316,-23.414085133069896,40,40,-40,-40
2022-03-04T09:15:00+05:30,315.52625739560386,321.85001,303.25,310.7750025,309.54251326252955,304.6906048257293,306.5499108612325,318.14322660513324,347.06866030167345,NaN,NaN,306.67573951623694,248.1815896147475,NaN,NaN,NaN,283.7054008186489,298.875,307.449995,309.587495,322.9249975,328.72499,271.17073116399996,311.9583375,345.0429183598971,316.92083314010193,305.9156254999994,343.35031480537384,268.480936194625,NaN,1,315.52625739560386,321.85001,303.25,310.7750025,310.2797947005513,321.85001,303.25,312.850317473901,0,0,0,0,NaN,NaN,50.69353457120848,70,70,30,30,79.26794360714217,-35.59287916417055,-35.59287916417055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217402.61666666667,209959,217402.61666666667,25.430495147620764,-12.29846804738224,40,40,-40,-40
2022-03-07T09:15:00+05:30,313.1506299478019,313.1506299478019,294,301.4000025,306.82834300835304,304.22051877919654,306.059443398258,317.4866295814025,346.61424579618415,1,NaN,306.67573951623694,248.1815896147475,NaN,NaN,NaN,283.7054008186489,298.875,307.449995,317.1749975,322.9249975,328.149995,275.16548729415996,302.85021081593396,345.0429183598971,316.92083314010193,303.67625037499937,336.24939996344455,271.1031007865542,NaN,1,313.1506299478019,313.1506299478019,294,301.4000025,311.56505608722614,313.1506299478019,294,305.42531559890097,0,0,0,0,NaN,NaN,46.771868777723654,70,70,30,30,77.2429321130022,-33.88354391192693,-33.88354391192693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214604.58333333334,225990,214604.58333333334,27.82365955389529,-4.568414955100047,40,40,-40,-40
2022-03-08T09:15:00+05:30,307.275316223901,317,295.10001,302.6500025,305.43556283890206,303.99615931073987,305.73473474128104,316.9048010684063,346.1767906390082,NaN,NaN,306.67573951623694,248.1815896147475,NaN,NaN,NaN,283.7054008186489,298.875,307.449995,314.6374975,322.9249975,328.149995,278.92055805651034,304.91667083333334,345.0429183598971,316.92083314010193,302.53062549999936,333.51722423404834,271.5440267659504,NaN,1,307.275316223901,317,295.10001,302.6500025,308.49518584306355,317,295.10001,305.5063321809753,0,0,0,0,NaN,NaN,47.356638715660914,70,70,30,30,79.35797024503529,-3.350081391842672,-3.350081391842672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214800.08333333334,301301,214800.08333333334,25.49860039463188,0.47557707953059225,40,40,-40,-40
2022-03-09T09:15:00+05:30,304.9626593619505,310,299,303.1374975,304.66954105926806,303.873493337777,305.48737881354,316.36490681082176,345.74853896598324,NaN,NaN,306.67573951623694,248.1815896147475,NaN,NaN,NaN,283.7054008186489,298.875,307.449995,317.125,320.06249249999996,328.149995,282.4503245731197,304.0458325,345.0429183598971,316.92083314010193,301.6300003749994,331.42366137885153,271.83633937114723,NaN,1,304.9626593619505,310,299,303.1374975,307.00075901201944,310,299,304.2750392154876,0,0,0,0,NaN,NaN,47.598425739594,70,70,30,30,75.87887773046455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216113.25,265296,216113.25,21.933254440865262,3.7287282445429657,40,40,-40,-40
2022-03-10T09:15:00+05:30,304.05007843097525,318.14999,303,309.18749249999996,306.17552487284536,304.63263607523743,305.83977059320284,316.0834395829464,345.384747458859,NaN,1,306.67573951623694,248.1815896147475,NaN,NaN,NaN,283.7054008186489,300.074995,307.449995,318.1,322.087495,328.149995,285.7683050987325,310.11249416666664,345.0429183598971,316.92083314010193,301.32999999999936,330.6892270562412,271.97077294375754,NaN,1,304.05007843097525,318.14999,303,309.18749249999996,305.6378991137535,318.14999,303,308.5968902327438,0,0,0,0,NaN,NaN,50.62903882587402,70,70,30,30,77.62894708053037,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218403,194460,218403,20.588300951962772,6.549568102455205,40,40,-40,-40
2022-03-11T09:15:00+05:30,306.6187854654876,309,301,304.337495,305.56284824856357,304.59047306448923,305.6966967271835,315.6228143051838,344.97631708613403,NaN,NaN,306.67573951623694,248.1815896147475,NaN,NaN,NaN,283.7054008186489,309.41752208241553,307.449995,315.949995,324.17499,328.149995,288.88720679280857,304.779165,345.0429183598971,316.92083314010193,300.8943746249994,329.80012576530993,271.98862348468884,NaN,1,306.6187854654876,309,301,304.337495,307.11739467324867,309,301,305.23907011637186,0,0,0,0,NaN,NaN,48.22136927448303,70,70,30,30,77.41198950359663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215945.53333333333,78013,215945.53333333333,19.05263004567005,8.54363920007741,40,40,-40,-40
