time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-25T09:15:00+05:30,425.9565033663005,425.9565033663005,413.29999,419.5999975,424.8679143668048,420.54790598288054,412.67864781208505,393.9312711295793,348.96465454284026,NaN,NaN,432.60514681235264,390.8422344165267,NaN,NaN,NaN,427.14999,473.65001,442.975005,402.8499975,371.9499975,373.050005,518.3017998129088,419.6188302887668,377.43611559922044,346.9977284794601,410.6331243749999,463.95389986123587,357.31234888876395,NaN,NaN,425.9565033663005,425.9565033663005,413.29999,419.5999975,427.10076484107276,427.10076484107276,413.29999,421.2032485581502,0,0,0,0,NaN,NaN,56.07267488840198,70,70,30,30,79.09258949215418,5.083792942687177,5.083792942687177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107435.75,19333,107435.75,-46.44772575656398,-13.279535775352977,40,40,-40,-46.44772575656398
2021-11-26T09:15:00+05:30,422.7782504331502,422.7782504331502,403.89999,411.0500025,420.26194374453655,419.1910626281833,412.5235387347436,394.6025939284193,349.5824191991304,NaN,NaN,424.10997421103747,390.8422344165267,NaN,NaN,NaN,427.14999,472.175,442.975005,402.2624975,369.6999975,373.050005,511.6146924241343,412.5760809777168,377.43611559922044,346.9977284794601,412.52437462499984,463.0115903794484,362.03715887055125,1,NaN,422.7782504331502,422.7782504331502,403.89999,411.0500025,424.1520066996115,424.1520066996115,403.89999,415.12662334157517,0,0,0,0,NaN,NaN,52.01159814392138,70,70,30,30,73.43429990614007,5.238348484215243,5.238348484215243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109186.9,119229,109186.9,-56.72377548030455,-23.046861126024275,40,40,-40,-56.72377548030455
2021-11-29T09:15:00+05:30,416.9141264665751,416.9141264665751,389,400.81250750000004,413.778798329691,416.5655547527286,411.4082024266728,394.84611995083424,350.09217132152713,1,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,422.7782504331502,419.524995,445.225005,403.162505,368.65,373.050005,502.9975162302036,402.24221132219174,377.43611559922044,346.9977284794601,413.7456247499998,461.8003024017848,365.69094709821485,1,NaN,416.9141264665751,416.9141264665751,389,400.81250750000004,419.63931502059336,419.63931502059336,389,405.91019010828757,0,0,0,0,NaN,NaN,47.56909880735572,70,70,30,30,71.26497416347652,5.20119452691765,5.20119452691765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109252.88333333333,27476,109252.88333333333,-65.45779868609503,-32.345944901635406,40,40,-40,-65.45779868609503
2021-11-30T09:15:00+05:30,408.8633169832876,415.95001,397,403.2125075,410.2567013864607,414.65797657376737,410.62766005270396,395.1742135802133,350.6207318805169,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,416.9141264665751,417.375,445.90001,408.3125025,366.8394882896948,373.050005,491.59776460718325,405.3875058333333,377.43611559922044,346.9977284794601,415.22375012499987,459.95819001980385,370.4893102301959,1,NaN,408.8633169832876,415.95001,397,403.2125075,412.77475256444046,415.95001,397,406.25645862082195,0,0,0,0,NaN,NaN,48.67585290012327,70,70,30,30,66.60377628761717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108840.41666666667,24611,108840.41666666667,-69.572276731441,-39.862455788026594,40,40,-40,-69.572276731441
2021-12-01T09:15:00+05:30,406.03791224164377,415,395.14999,402.29999499999997,407.60446592430714,412.89255063465777,409.8345490953036,395.4536559888324,351.1349534040939,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,417.375,445.90001,408.4875025,363.1999975,373.050005,481.3379881464649,404.149995,377.43611559922044,346.9977284794601,416.4693751249999,458.2072719942556,374.73147825574415,1,NaN,406.03791224164377,415,395.14999,402.29999499999997,409.51560559263123,415,395.14999,404.6219743104109,0,0,0,0,NaN,NaN,48.25874149001201,70,70,30,30,64.92466084255139,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107574.21666666666,17096,107574.21666666666,-70.1044931538363,-45.457774658609324,40,40,-40,-70.1044931538363
2021-12-02T09:15:00+05:30,404.16895362082187,424.39999,396.39999,409.79999250000003,408.33630811620475,412.45075661542097,409.831257990989,396.0162574206429,351.71868513639146,NaN,1,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,415.350005,449.225005,408.7624975,362.2364351974237,377.25,472.1041893318184,410.1999908333334,377.43611559922044,346.9977284794601,418.1949997499999,455.6095380852582,380.78046141474164,1,NaN,404.16895362082187,424.39999,396.39999,409.79999250000003,407.06878995152107,424.39999,396.39999,408.6922315302055,0,0,0,0,NaN,NaN,51.90654516059827,70,70,30,30,67.22605758744825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107995.43333333333,51485,107995.43333333333,-66.14836089839977,-48.50040265576458,40,40,-40,-66.14836089839977
2021-12-03T09:15:00+05:30,406.98447306041095,419.45001,406.98447306041095,413.4375,410.03670541080317,412.5917199560751,410.1747096108948,396.6994434041471,352.33280269722337,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,415.350005,450.3945567397043,424.5250025,366.7874975,377.25,463.7937703986366,413.29066102013695,377.43611559922044,346.9977284794601,419.5237496249999,454.1787212439372,384.86877800606254,1,NaN,406.98447306041095,419.45001,406.98447306041095,413.4375,407.8805107408633,419.45001,406.98447306041095,411.71411403020545,0,0,0,0,NaN,NaN,53.614605409733564,70,70,30,30,58.34013455138255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102902.9,15559,102902.9,-57.720908427609565,-48.644594165047266,40,40,-40,-57.720908427609565
2021-12-06T09:15:00+05:30,410.21098653020545,416.45001,401.89999,408.0500025,409.3744711072021,411.9429031766358,409.97235655271436,397.14456336869034,352.88720269526095,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,411,453.5,423.7000025,366.7874975,377.25,456.3143933587729,408.80000083333334,377.43611559922044,346.9977284794601,420.1524997499999,453.4698623998726,386.83513710012716,1,NaN,410.21098653020545,416.45001,401.89999,408.0500025,409.7973123855344,416.45001,401.89999,409.15274725755137,0,0,0,0,NaN,NaN,50.74026745796806,70,70,30,30,20.517807316898256,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102798.71666666666,16676,102798.71666666666,-49.19011750891694,-47.192727333261274,40,40,-40,-49.19011750891694
2021-12-07T09:15:00+05:30,409.1304945151027,414.45001,404.29999,409.4125,409.3871474048014,411.581417008545,409.9190368810273,397.6256589228594,353.4496434644623,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,407.47825168315023,453.70001,420.874995,366.7874975,377.25,449.58295402289565,409.3875,377.43611559922044,346.9977284794601,420.5756244999999,453.11257078769245,388.03867821230733,1,NaN,409.1304945151027,414.45001,404.29999,409.4125,409.4750298215429,414.45001,404.29999,409.3232486287757,0,0,0,0,NaN,NaN,51.449167033466416,70,70,30,30,26.838592772239707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102852.71666666666,30701,102852.71666666666,-40.359612828848114,-44.34479657244637,40,40,-40,-40.359612828848114
2021-12-08T09:15:00+05:30,409.27149725755135,419.89999,408.04999,414.17499499999997,410.9830966032009,411.9519281501814,410.32436622569134,398.27465249451194,354.0538758180498,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,406.699995,455.225005,420.82500500000003,366.7874975,377.25,443.5246586206061,414.0416583333333,377.43611559922044,346.9977284794601,420.3868743749998,453.02619415131,387.74755459868965,1,NaN,409.27149725755135,419.89999,408.04999,414.17499499999997,409.3991392251593,419.89999,408.04999,412.84911806438777,0,0,0,0,NaN,NaN,53.94411395500726,70,70,30,30,31.707787085674383,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102782.18333333333,24453,102782.18333333333,-28.29238029846094,-39.23213315346953,40,40,-40,-40
2021-12-09T09:15:00+05:30,411.72324612877566,421.5,411.72324612877566,418.4875025,413.4845652354673,412.8855816287269,411.1018077756255,399.0673132790409,354.69500643180055,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,406.699995,456.02501,419.6625,367.824995,377.25,438.0721927585455,417.23691620959175,377.43611559922044,346.9977284794601,420.38437424999984,453.02426793463934,387.74448056536033,1,NaN,411.72324612877566,421.5,411.72324612877566,418.4875025,411.1241286447735,421.5,411.1241286447735,415.85849868938783,0,0,0,0,NaN,NaN,56.141943571723054,70,70,30,30,39.26424261153311,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102355.83333333333,22529,102355.83333333333,-11.679545495817308,-31.20205634250665,40,40,-40,-40
2021-12-10T09:15:00+05:30,415.10537431438786,425,401.04999,413.79999499999997,413.5897084903115,413.01621211033734,411.3587779874707,399.64506550339223,355.2831157707876,1,1,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,410.074995,457.79749048405324,418.600005,371.7125025,377.25,433.1649734826909,413.28332833333326,377.43611559922044,346.9977284794601,420.45312424999986,453.0314025947337,387.874845905266,1,NaN,415.10537431438786,425,401.04999,413.79999499999997,413.4913136670807,425,401.04999,413.73883982859695,0,0,0,0,NaN,NaN,53.1717378522523,70,70,30,30,40.8767790734118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102844.91666666667,43802,102844.91666666667,3.427278493114546,-22.1591183744061,40,40,-40,-40
2021-12-13T09:15:00+05:30,414.4526846571939,414.79999,403.10001,407.12500250000005,411.43480649354103,412.17461073743203,410.9555612743783,399.9383963660043,355.798955439735,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,415.95001,410.074995,460.72687336702666,421.50000250000005,373.7125025,377.25,428.7484761344218,408.3416675,377.43611559922044,346.9977284794601,419.2418744999999,451.91074519720433,386.5730038027954,1,NaN,414.4526846571939,414.79999,403.10001,407.12500250000005,413.6150767478388,414.79999,403.10001,409.8694217892985,0,0,0,0,NaN,NaN,49.181537709904696,70,70,30,30,44.326628252110005,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102803.75,18157,102803.75,9.216422710617625,-15.40190286485577,40,40,-40,-40
2021-12-14T09:15:00+05:30,410.788843578597,413,405.14999,408.4124975,410.42737016236066,411.63716598922747,410.7133647244375,400.27071405753355,356.3224732711804,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,410.699995,464.3446891835133,419.15,379.475005,377.25,425,408.8541625,377.43611559922044,346.9977284794601,416.0162492499999,437.75828030705026,394.2742181929495,1,NaN,410.788843578597,413,405.14999,408.4124975,411.7422492685687,413,405.14999,409.33783276964925,0,0,0,0,NaN,NaN,49.96154236044384,70,70,30,30,40.85848646421091,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102646.51666666666,11535,102646.51666666666,8.77482402326248,-11.08642501017157,40,40,-40,-40
2021-12-15T09:15:00+05:30,409.60067053929845,427.45001,409.60067053929845,417.38750500000003,412.74741510824043,412.4586429907664,411.34899713163395,400.9419607611597,356.93008552718857,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,414.25,464.725005,401.21251,390.95977586985214,387.25,389,418.1460618464328,377.43611559922044,346.9977284794601,414.8499997499998,433.44221641553577,396.2577830844639,1,NaN,409.60067053929845,427.45001,409.60067053929845,417.38750500000003,410.54004101910897,427.45001,409.60067053929845,416.0097140196492,0,0,0,0,NaN,NaN,55.131544736186015,70,70,30,30,47.03228004591979,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102966.8,33487,102966.8,10.756786426847205,-6.754575220970935,40,40,-40,-40
2021-12-16T09:15:00+05:30,413.49408776964924,425.95001,413.49408776964924,420.1500025,415.21494423882694,413.55740863494265,412.1871881190974,401.6952172999377,357.5591394274156,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,414.25,464.725005,402.5374975,392.5124975,387.25,389.7690002,419.8647000898831,377.43611559922044,346.9977284794601,414.1425001249998,430.68413971863936,397.60086053136024,1,NaN,413.49408776964924,425.95001,413.49408776964924,420.1500025,413.27487751937906,425.95001,413.27487751937906,418.27204700982463,0,0,0,0,NaN,NaN,56.61732608157249,70,70,30,30,65.07312504465085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102814.45,12786,102814.45,15.766736589020503,-1.7488912260318923,40,40,-40,-40
2021-12-17T09:15:00+05:30,416.82204513482463,427.60001,410,419.88750749999997,416.77246532588464,414.46170847280797,412.92055186965956,402.4086404450382,358.17932219430696,NaN,1,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,414.325,464.725005,406.27501,392.6125025,387.25,390.522620396,419.16250583333334,428.105490130757,398.8607611192427,413.48312562499984,427.8636635877353,399.1025876622644,NaN,NaN,416.82204513482463,427.60001,410,419.88750749999997,415.77346226460185,427.60001,410,418.5773906587061,0,0,0,0,NaN,NaN,56.426121713357276,70,70,30,30,67.0485681739139,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102814.25,16245,102814.25,21.790830061486282,3.6263478212379177,40,40,-40,-40
2021-12-20T09:15:00+05:30,418.3547763174123,426.54999,402,411.9375,415.1608102172564,414.10110726240686,412.82692788207294,402.78232121189944,358.71422943615465,1,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,414.325,464.725005,395.3625025,406.375,400.25,392.00571598016,413.49583,428.105490130757,398.8607611192427,412.8587508749998,426.34108700100694,399.3764147489927,NaN,NaN,418.3547763174123,426.54999,402,411.9375,417.17542646165396,426.54999,402,414.7105665793531,0,0,0,0,NaN,NaN,50.82753174317762,70,70,30,30,58.35622341431363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65553.01666666666,33127,65553.01666666666,20.388416125667753,6.419012251894518,40,40,-40,-40
2021-12-21T09:15:00+05:30,415.14613815870615,423.60001,409,413.8125,414.71137347817097,414.0598776534916,412.9207918933041,403.21487724280536,359.26247093430237,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,414.325,464.725005,390.75,449.50000750000004,442.975005,393.4294877409536,415.4708366666667,428.105490130757,398.8607611192427,412.41312549999986,425.12895748362047,399.69729351637926,NaN,NaN,415.14613815870615,423.60001,409,413.8125,415.9429965205035,423.60001,409,415.3896620396765,0,0,0,0,NaN,NaN,52.036263373853444,70,70,30,30,69.69858739322011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60654.433333333334,91016,60654.433333333334,15.758698638622445,7.275370233654994,40,40,-40,-40
2021-12-22T09:15:00+05:30,414.4793190793531,416.70001,409,413.2750075,414.23258481878065,413.94775334584995,412.95452671298943,403.60939215485223,359.79990910908543,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,414.325,419.524995,398.0250025,450.3862477420266,442.975005,394.79630863131547,412.9916725,428.105490130757,398.8607611192427,411.8062509999998,423.05663010643036,400.55587189356925,1,NaN,414.4793190793531,416.70001,409,413.2750075,415.66632928009005,416.70001,409,413.3635841448382,0,0,0,0,NaN,NaN,51.64435319708921,70,70,30,30,63.278961424717224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58176.433333333334,13162,58176.433333333334,10.09135100486217,6.756939895008976,40,40,-40,-40
2021-12-23T09:15:00+05:30,413.87716328967656,413.87716328967656,408.60001,411.0375,413.16755654585376,413.53200286787137,412.7719527403238,403.90069050172076,360.3097358841194,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414.79999,414.800005,417.375,404.087495,451.85093918351333,442.975005,396.1084566860628,411.1715577632255,428.105490130757,398.8607611192427,411.3781261249998,422.0461889820798,400.71006326791985,1,NaN,413.87716328967656,413.87716328967656,408.60001,411.0375,414.51495671246414,414.51495671246414,408.60001,411.8479591448382,0,0,0,0,NaN,NaN,49.9575728112184,70,70,30,30,60.44886718581977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57334.416666666664,7838,57334.416666666664,2.79389639972504,4.709576604023328,40,40,-40,-40
2021-12-24T09:15:00+05:30,412.4573316448383,414,407.29999,409.8499975,412.06170353056916,413.0060021010326,412.4936712888644,404.133996658516,360.80267381064556,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414,414.800005,417.375,406.5625,453.65984709175666,442.975005,397.3681188186203,410.38332916666667,428.105490130757,398.8607611192427,411.3181258749998,422.0063749083506,400.629876841649,1,NaN,412.4573316448383,414,407.29999,409.8499975,413.1814579286512,414,407.29999,410.90182978620953,0,0,0,0,NaN,NaN,49.04207097958154,70,70,30,30,62.39050675403598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56878.683333333334,4820,56878.683333333334,-6.124430277228108,1.1182432298043126,40,40,-40,-40
2021-12-27T09:15:00+05:30,411.15366457241913,411.15366457241913,401,404.2125025,409.44530318704614,411.7497878723137,411.7049885470678,404.13707531896637,361.2346124045695,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,414,414.300005,415.350005,411.375,455.24867667087835,442.975005,398.5773944658755,405.4553890241397,428.105490130757,398.8607611192427,411.4881256249998,421.594927342669,401.38132390733057,1,NaN,411.15366457241913,411.15366457241913,401,404.2125025,412.04164385743036,412.04164385743036,401,406.87995791120954,0,0,0,0,NaN,NaN,44.8409161696764,70,70,30,30,58.385286055978554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56379.48333333333,3395,56379.48333333333,-19.574261637921012,-5.08945426627173,40,40,-40,-40
2021-12-28T09:15:00+05:30,407.68308353620955,410,403.35001,406.98750500000006,408.62603712469746,411.06946174769746,411.255704399728,404.2488568750853,361.6898650672106,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,411.15366457241913,414.300005,415.350005,416.7624975,457.225005,442.975005,399.7382990872405,406.77917166666674,428.105490130757,398.8607611192427,411.6768754999998,421.2872283046942,402.0665226953054,1,NaN,407.68308353620955,410,403.35001,406.98750500000006,409.46080088431995,410,403.35001,407.0051496340524,0,0,0,0,NaN,NaN,47.236943259135664,70,70,30,30,55.971966774726816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55949.26666666667,6097,55949.26666666667,-31.31046384404366,-11.99076549970711,40,40,-40,-40
2021-12-29T09:15:00+05:30,407.3352942681048,407.3352942681048,397.04999,401.9375,406.3965247497983,409.76489578374066,410.36825636165867,404.1582154290035,362.0903390466413,1,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,410,412.325,411,415.44999499999994,457.225005,442.975005,427.60001,402.107594756035,428.105490130757,398.8607611192427,411.65875074999985,421.3408722348931,401.9766292651066,1,NaN,407.3352942681048,407.3352942681048,397.04999,401.9375,408.23297525918616,408.23297525918616,397.04999,403.4145196340524,0,0,0,0,NaN,NaN,43.53109695273026,70,70,30,30,50.541828557585546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55764.01666666667,12345,55764.01666666667,-41.850901184388135,-19.33632423152993,40,40,-40,-41.850901184388135
2021-12-30T09:15:00+05:30,404.6363971340524,408.39999,397.35001,402.8499975,405.21434899986554,408.7770531717777,409.65223170816734,404.106912765121,362.49590778747074,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,408.39999,411.79999,408.300005,414.18750750000004,458.31250750000004,442.975005,426.9890096,402.86666583333334,428.105490130757,398.8607611192427,411.3112509999998,421.7078024696369,400.9146995303627,1,NaN,404.6363971340524,408.39999,397.35001,402.8499975,405.8237474466193,408.39999,397.35001,403.3090986585131,0,0,0,0,NaN,NaN,44.380198458196645,70,70,30,30,59.623524838310715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55303.083333333336,4765,55303.083333333336,-49.49604647973377,-26.20993651217529,40,40,-40,-49.49604647973377
2021-12-31T09:15:00+05:30,403.7431973170262,405.45001,400.04999,402.2624975,404.23039849991034,407.84640236152376,408.9484474978657,404.0345827547241,362.8915952472969,NaN,NaN,413.9291741967887,390.8422344165267,NaN,NaN,NaN,408.39999,410.325,408.300005,417.34999500000004,457.5750025,442.975005,426.390229208,402.58749916666665,428.105490130757,398.8607611192427,410.7525008749998,421.81194374844034,399.6930580015592,1,NaN,403.7431973170262,405.45001,400.04999,402.2624975,404.56642305256617,405.45001,400.04999,402.8764237042566,0,0,0,0,NaN,NaN,43.92227180101818,70,70,30,30,62.62101316479726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55145.433333333334,5195,55145.433333333334,-54.8368524442729,-32.38588594792743,40,40,-40,-54.8368524442729
