time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-04-29T09:15:00+05:30,1884.2282659549069,1892.5,1872.05,1883.875,1884.804821698811,1891.4797160478265,1896.4895777068275,1914.3207337390854,2032.1141430473674,NaN,NaN,1899.5335303524735,NaN,NaN,1974.1188219463088,NaN,1897.75,1891.05,1910.65,1792.3625,1899.8761342586622,1923.35,1912.558,1882.8083333333334,1986.5462115580813,1869.421288441914,1900.3256249999977,1932.2512235414092,1868.4000264585861,1,NaN,1884.2282659549069,1892.5,1872.05,1883.875,1885.4021016991476,1892.5,1872.05,1883.1633164887267,0,0,0,0,NaN,NaN,42.44364217610095,70,70,30,30,41.35289217389584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11210.916666666666,3665,11210.916666666666,-32.49985834252399,-32.40058097085496,40,40,-40,-40
2022-05-02T09:15:00+05:30,1884.0516329774534,1884.7,1859.9,1873.0625,1880.890714465874,1888.8486851838513,1894.2584274490343,1912.702763788533,2030.5315396339608,NaN,NaN,1899.5335303524735,NaN,NaN,1964.674051186373,NaN,1892.5,1889.625,1909.225,1782.5375000000001,1907.8880671293311,1917.6,1906.58104,1872.5541666666668,1986.5462115580813,1869.421288441914,1897.8093749999975,1929.999487880006,1865.6192621199891,1,NaN,1884.0516329774534,1884.7,1859.9,1873.0625,1884.2827090939372,1884.7,1859.9,1875.4285332443633,0,0,0,0,NaN,NaN,38.59739714406575,70,70,30,30,35.780426379879856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11131.333333333334,2539,11131.333333333334,-34.510119946594486,-33.14963562172951,40,40,-40,-40
2022-05-04T09:15:00+05:30,1878.5570664887268,1878.5570664887268,1832,1853.1625,1871.6479763105826,1883.7506587290154,1890.3445295967454,1910.3678514831004,2028.7666735679513,NaN,NaN,1898.8223441511702,NaN,NaN,1952.3822992587168,NaN,1884.7,1875.675,1895.275,1780.8125,1914.4375,1917.6,1900.0456944,1854.5731888295757,1986.5462115580813,1869.421288441914,1894.6731249999975,1931.1445395561875,1858.2017104438075,1,NaN,1878.5570664887268,1878.5570664887268,1832,1853.1625,1879.8556211691503,1879.8556211691503,1832,1860.5691582443633,0,0,0,0,NaN,NaN,32.720410696257844,70,70,30,30,28.997830053725906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11100.016666666666,4172,11100.016666666666,-38.625801410996644,-34.89360784966938,40,40,-40,-40
2022-05-05T09:15:00+05:30,1865.8597832443634,1878,1837,1852.0875,1865.1278175403884,1879.2273503391561,1886.7010029684839,1908.082347503371,2027.008671840907,NaN,NaN,1897.6240748399077,NaN,NaN,1952.3822992587168,NaN,1878.5570664887268,1875.675,1895.275,1780.5375,1914.4375,1907.9211403688496,1889.158383296,1855.6958333333332,1986.5462115580813,1869.421288441914,1891.3256249999977,1930.4321921240125,1852.2190578759828,1,NaN,1865.8597832443634,1878,1837,1852.0875,1870.2123897067568,1878,1837,1858.2368208110906,0,0,0,0,NaN,NaN,32.4331174368577,70,70,30,30,34.14625584779347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11015.266666666666,2618,11015.266666666666,-42.9921928059139,-37.15996718624425,40,40,-40,-42.9921928059139
2022-05-06T09:15:00+05:30,1858.9736416221817,1858.9736416221817,1815.15,1827.0125,1852.4227116935922,1871.768086004991,1881.016383638152,1904.9031377973565,2025.0186601807984,NaN,NaN,1872.435333684525,NaN,NaN,1939.9329637693718,NaN,1878,1867.25,1886.85,1785.1000000000001,1911.875,1905.5,1880.01304196864,1833.7120472073939,1986.5462115580813,1869.421288441914,1886.6749999999975,1932.5587130694796,1840.7912869305153,1,NaN,1858.9736416221817,1858.9736416221817,1815.15,1827.0125,1864.2246052589237,1864.2246052589237,1815.15,1840.027445811091,0,0,0,0,NaN,NaN,26.572357441167867,70,70,30,26.572357441167867,35.91394522332148,-17.504542806992525,-17.504542806992525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10830.016666666666,3449,10830.016666666666,-50.337247663644575,-40.891300883540794,40,40,-40,-50.337247663644575
2022-05-09T09:15:00+05:30,1842.993070811091,1842.993070811091,1812.05,1824.8375,1843.2276411290616,1865.0637165757064,1875.6660137678518,1901.7633088641269,2023.026807840691,NaN,NaN,1870.1422571764779,NaN,NaN,1929.3884853113254,NaN,1858.9736416221817,1865.6999999999998,1885.3,1779.8375,1909.05,1903.4,1878,1826.6268569370302,1986.5462115580813,1824.4978449027608,1881.999999999997,1932.8150088561194,1831.1849911438746,1,NaN,1842.993070811091,1842.993070811091,1812.05,1824.8375,1852.1260255350073,1852.1260255350073,1812.05,1830.7184104055455,0,0,0,0,NaN,NaN,26.13126593488984,70,70,30,26.13126593488984,37.61440965220818,-39.33711697768434,-39.33711697768434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10716.35,2705,10716.35,-57.76233273661686,-45.30877668827686,40,40,-40,-57.76233273661686
2022-05-10T09:15:00+05:30,1833.9152854055455,1837,1810,1822.3874999999998,1836.2809274193744,1858.9671142077484,1870.5918695994849,1898.6505320459257,2021.0303968174005,NaN,NaN,1867.5701604071983,NaN,NaN,1923.280254915202,NaN,1842.993070811091,1853.975,1879.925,1776.475,1909.05,1902.8,1864.81,1823.1291666666666,1986.5462115580813,1824.4978449027608,1877.734374999997,1933.3042852908734,1822.1644647091207,1,NaN,1833.9152854055455,1837,1810,1822.3874999999998,1841.4222179702765,1841.4222179702765,1810,1825.8256963513863,0,0,0,0,NaN,NaN,25.615453084173765,70,70,30,25.615453084173765,36.88647725568585,-46.81574140059201,-46.81574140059201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.81574140059201,NaN,NaN,NaN,NaN,10654.983333333334,5070,10654.983333333334,-63.964920123571915,-49.82854592868597,40,40,-40,-63.964920123571915
2022-05-11T09:15:00+05:30,1828.1513927027727,1828.1513927027727,1776,1802.6,1825.0539516129163,1850.9146693209273,1864.116453447153,1894.883844514713,2018.8569600331477,NaN,NaN,1847.6669860748693,NaN,NaN,1907.5233435859,NaN,1837,1836.875,1854.875,1769.0125,1908.2875,1902,1853.848,1802.2504642342574,1986.5462115580813,1824.4978449027608,1872.359374999997,1934.7451149950746,1809.9736350049195,1,NaN,1828.1513927027727,1828.1513927027727,1776,1802.6,1833.6239571608314,1833.6239571608314,1776,1808.7256963513864,0,0,0,0,NaN,NaN,21.86199901871923,70,70,30,21.86199901871923,37.26997034746008,-49.080021626737924,-49.080021626737924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10640.466666666667,3960,10640.466666666667,-65.6133250423465,-52.998215752765084,40,40,-40,-65.6133250423465
2022-05-12T09:15:00+05:30,1815.3756963513863,1815.3756963513863,1741.55,1770.525,1806.877634408611,1839.4304308465091,1855.2029816902811,1890.0070270827634,2016.3859952566986,NaN,NaN,1815.489866460681,NaN,NaN,1895.5134395921714,NaN,1828.1513927027727,1817.025,1837.65,1754.1375,1906.6875,1901.15,1838.2784,1775.8168987837955,1986.5462115580813,1824.4978449027608,1865.098749999997,1938.439253773821,1791.7582462261728,1,NaN,1815.3756963513863,1815.3756963513863,1741.55,1770.525,1821.1748267561088,1821.1748267561088,1741.55,1785.7065981756932,0,0,0,0,NaN,NaN,17.408912555283052,70,70,30,17.408912555283052,27.375763277854844,-49.695293112238055,-49.695293112238055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10629.283333333333,5232,10629.283333333333,-65.43278676200973,-55.2262217034756,40,40,-40,-65.43278676200973
2022-05-13T09:15:00+05:30,1792.9503481756933,1802.5,1725,1760.5125,1791.4225896057405,1828.1564407255792,1846.184840576921,1884.9288103344197,2013.8399903287714,1,NaN,1805.3753140773558,NaN,NaN,1892.3455322748302,NaN,1815.3756963513863,1804.85,1829.375,1710.1875,1906.6875,1900,1828.1513927027727,1762.6708333333333,1986.5462115580813,1824.4978449027608,1857.4087499999969,1940.146547854426,1774.6709521455678,1,NaN,1792.9503481756933,1802.5,1725,1760.5125,1803.440712465901,1803.440712465901,1725,1770.2407120439232,0,0,0,0,NaN,NaN,16.29323396642839,70,70,30,16.29323396642839,19.21098910241902,-50.65128081959782,-50.65128081959782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9822.066666666668,4270,9822.066666666668,-63.9652778345029,-56.548321195024776,40,40,-40,-63.9652778345029
2022-05-16T09:15:00+05:30,1776.7314240878468,1776.7314240878468,1752,1764.425,1782.4233930704936,1819.0519491933535,1838.3981890934047,1880.203170713462,2011.35824913147,NaN,NaN,1805.3753140773558,NaN,NaN,1887.5211183176248,NaN,1802.5,1801.7785332443634,1828.625,1724.425,1906.6875,1900,1815.3756963513863,1764.385474695949,1986.5462115580813,1824.4978449027608,1850.1949999999968,1938.7411886534283,1761.6488113465653,1,NaN,1776.7314240878468,1776.7314240878468,1752,1764.425,1786.840712254912,1786.840712254912,1752,1767.4719620439234,0,0,0,0,NaN,NaN,18.491434009578754,70,70,30,18.491434009578754,23.461109309378358,-63.772318706409855,-63.772318706409855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8553.683333333332,2248,8553.683333333332,-61.31869199666416,-56.9344639157158,40,40,-40,-61.31869199666416
2022-05-17T09:15:00+05:30,1770.5782120439235,1780,1750.95,1765.8625,1776.903095380329,1811.4534564514458,1831.490028227366,1875.7192228423457,2008.9155053590177,NaN,NaN,1805.3753140773558,NaN,NaN,1885.029865646331,NaN,1780,1801.5,1825.5,1737.525,1906.6875,1900,1802.5,1765.6041666666667,1986.5462115580813,1824.4978449027608,1843.8662499999969,1937.3848233894623,1750.3476766105314,1,NaN,1770.5782120439235,1780,1750.95,1765.8625,1777.1563371494176,1780,1750.95,1766.8476780109809,0,0,0,0,NaN,NaN,19.329655414367735,70,70,30,19.329655414367735,21.590489991083558,-64.4642249044615,-64.4642249044615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7091.1,2604,7091.1,-58.04108264770643,-56.53973834899451,40,40,-40,-58.04108264770643
2022-05-18T09:15:00+05:30,1768.2203560219618,1788.2,1768.2203560219618,1779.3125,1777.7062302535526,1806.8618912440963,1826.5207398247599,1871.9385670446068,2006.6308983405202,NaN,NaN,1805.3753140773558,NaN,NaN,1885.029865646331,NaN,1780,1791.9868208110909,1825.2,1756.1875,1906.6875,1894.425,1725,1778.5776186739874,1986.5462115580813,1824.4978449027608,1838.702499999997,1934.4763826614374,1742.9286173385565,1,NaN,1768.2203560219618,1788.2,1768.2203560219618,1779.3125,1772.0020075801992,1788.2,1768.2203560219618,1775.9883030109809,0,0,0,0,NaN,NaN,26.904049962655364,70,70,30,26.904049962655364,25.67703796949337,-62.3102878709592,-62.3102878709592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6955.033333333334,1285,6955.033333333334,-52.69017321264209,-54.866924790555096,40,40,-40,-52.69017321264209
2022-05-19T09:15:00+05:30,1773.766428010981,1797,1737,1760.0875,1771.833320169035,1800.1798353520826,1820.193764603354,1867.5522506899163,2004.1777301978284,1,NaN,1804.523941738226,NaN,NaN,1885.029865646331,NaN,1780,1783.9965354055455,1825.2,1777.6000000000001,1906.6875,1891.6,1726.264,1764.6958333333332,1986.5462115580813,1824.4978449027608,1832.794374999997,1932.5755131461156,1733.0132368538784,1,NaN,1773.766428010981,1797,1737,1760.0875,1773.99515529559,1797,1737,1766.9634820027454,0,0,0,0,NaN,NaN,23.506603368747406,70,70,30,23.506603368747406,10.838150949593782,-54.06512705470243,-54.06512705470243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7493.783333333334,37041,7493.783333333334,-49.10510526581852,-53.167490704816885,40,40,-40,-49.10510526581852
2022-05-20T09:15:00+05:30,1766.9269640054904,1798.3,1766.9269640054904,1782.6750000000002,1775.4472134460234,1797.6791445874994,1816.6205489268443,1864.2237310550177,2001.9737229321784,NaN,1,1804.523941738226,NaN,NaN,1885.029865646331,NaN,1780,1781,1824.375,1782.8249999999998,1905.0124999999998,1891.6,1729.0934399999999,1782.6339880018302,1986.5462115580813,1824.4978449027608,1827.417499999997,1925.8230614538456,1729.0119385461485,1,NaN,1766.9269640054904,1798.3,1766.9269640054904,1782.6750000000002,1770.4793186491677,1798.3,1766.9269640054904,1778.7072320027453,0,0,0,0,NaN,NaN,34.04488833507594,70,70,30,30,13.9742113103608,-50.12389463909989,-50.12389463909989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7472.8,2335,7472.8,-42.485427147560145,-50.02171949108686,40,40,-40,-42.485427147560145
2022-05-23T09:15:00+05:30,1774.8009820027453,1786,1772,1779.5875,1776.8273089640156,1795.0946239321424,1813.0935918861926,1860.904663170507,1999.7609246940472,NaN,NaN,1804.523941738226,NaN,NaN,1885.029865646331,NaN,1780,1776.5756963513863,1824.375,1792.5375000000001,1900.9875,1891.6,1733.2458336,1779.1958333333332,1986.5462115580813,1824.4978449027608,1821.690624999997,1917.189472138255,1726.191777861739,1,NaN,1774.8009820027453,1786,1772,1779.5875,1774.5932753259565,1786,1772,1778.0971205006863,0,0,0,0,NaN,NaN,33.368179281900765,70,70,30,30,14.153474796816639,-48.84068901584472,-48.84068901584472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7180.083333333333,1660,7180.083333333333,-34.22845085270394,-45.64894768504339,40,40,-40,-40
2022-05-24T09:15:00+05:30,1777.1942410013726,1784.4,1757,1775.7,1776.4515393093438,1792.323963370408,1809.532297420841,1857.5633038304873,1997.531462756793,NaN,NaN,1804.523941738226,NaN,NaN,1880.1002802405021,NaN,1780,1770.187848175693,1822.175,1780.55,1903.4625,1891.6,1737.149083584,1772.3666666666668,1986.5462115580813,1824.4978449027608,1816.719374999997,1910.9168140826907,1722.5219359173032,1,NaN,1777.1942410013726,1784.4,1757,1775.7,1776.3451979133215,1784.4,1757,1773.573560250343,0,0,0,0,NaN,NaN,32.49242883401696,70,70,30,30,14.604742589189726,-45.736960890981706,-45.736960890981706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6905.3,1918,6905.3,-26.10069006316958,-40.61694433751463,40,40,-40,-40
2022-05-25T09:15:00+05:30,1776.4471205006862,1782,1722.85,1753.7875,1768.8968595395625,1786.8187543174924,1804.2232690950466,1853.493664464586,1995.1061496945363,NaN,NaN,1797.83332186904,NaN,NaN,1868.630252216452,NaN,1780,1762.675,1821.1,1788.8125,1905.0136342586625,1891.6,1798.3,1752.8791666666666,1986.5462115580813,1824.4978449027608,1809.874999999997,1901.4390373593694,1718.3109626406247,1,NaN,1776.4471205006862,1782,1722.85,1753.7875,1774.9593790818321,1782,1722.85,1758.7711551251714,0,0,0,0,NaN,NaN,28.02728814988778,70,70,30,28.02728814988778,10.911396931502225,-38.79328202288618,-38.79328202288618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6731.433333333333,3643,6731.433333333333,-22.437722646950338,-36.64563722719035,40,40,-40,-40
2022-05-26T09:15:00+05:30,1765.117310250343,1765.117310250343,1700,1729.1375,1755.6437396930417,1778.5785751292792,1797.072243466947,1848.6169521326412,1992.45969546872,1,NaN,1773.0970781404967,NaN,NaN,1856.678575195081,NaN,1780,1749.15,1809.675,1852.0124999999998,1909.1375,1891.6,1796.791,1731.4182700834479,1986.5462115580813,1824.4978449027608,1802.234999999997,1893.9715932305714,1710.4984067694224,1,NaN,1765.117310250343,1765.117310250343,1700,1729.1375,1766.8652671035018,1766.8652671035018,1700,1739.8430301251715,0,0,0,0,NaN,NaN,24.027229611717132,70,70,30,24.027229611717132,10.95645360623557,-10.409396649918532,-10.409396649918532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6522.45,3326,6522.45,-23.63329771840359,-34.49713460222062,40,40,-40,-40
2022-05-27T09:15:00+05:30,1747.1274051251717,1783,1710.25,1744.4875,1751.9249931286945,1773.7084215393822,1792.064172660571,1844.533444205871,1989.9923104391805,NaN,NaN,1773.0970781404967,NaN,NaN,1856.678575195081,NaN,1780,1749.15,1809.675,1869.8875,1907.575,1891.6,1792.9193599999999,1745.9125000000001,1986.5462115580813,1824.4978449027608,1795.2562499999972,1882.1389153095868,1708.3735846904076,1,NaN,1747.1274051251717,1783,1710.25,1744.4875,1753.3541486143367,1783,1710.25,1746.2162262812928,0,0,0,0,NaN,NaN,30.66348955109069,70,70,30,30,36.7214239590661,-9.577494656461436,-9.577494656461436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6954.25,30311,6954.25,-23.23041869161012,-32.37539006814717,40,40,-40,-40
2022-05-30T09:15:00+05:30,1745.8074525625857,1797.95,1741.35,1764.6000000000001,1756.1499954191297,1772.4072184623276,1789.4485371690882,1841.3987993350527,1987.7496008825717,NaN,NaN,1773.0970781404967,NaN,NaN,1856.678575195081,NaN,1780,1749.15,1809.675,1878.1374999999998,1907.425,1891.6,1700,1767.966666666667,1986.5462115580813,1824.4978449027608,1789.2924999999973,1866.9045920833037,1711.680407916691,NaN,NaN,1745.8074525625857,1797.95,1741.35,1764.6000000000001,1749.7851874478147,1797.95,1741.35,1762.4268631406467,0,0,0,0,NaN,NaN,38.27184950126058,70,70,30,30,42.92335841342459,-9.328761914585153,-9.328761914585153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6963.383333333333,7438,6963.383333333333,-16.199848998441517,-28.15609720217003,40,40,-40,-40
2022-05-31T09:15:00+05:30,1755.2037262812928,1851,1755.2037262812928,1806.6125000000002,1772.97083027942,1777.2936872534237,1791.0832002958418,1840.0346307336781,1985.9472416698097,NaN,1,1773.0970781404967,NaN,NaN,1856.678575195081,NaN,1780,1775.5,1809.675,1871.55,1907.4,1891.6,1701.959,1804.2720754270974,1986.5462115580813,1824.4978449027608,1785.969999999997,1854.0581392942252,1717.881860705769,NaN,1,1755.2037262812928,1851,1755.2037262812928,1806.6125000000002,1756.1060252942307,1851,1755.2037262812928,1792.0049881406464,0,0,0,0,NaN,NaN,50.492565315029175,70,70,30,30,50.61054433068247,-8.421771849089934,-8.421771849089934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7017.816666666667,12242,7017.816666666667,-2.733794900385025,-21.085486947653393,40,40,-40,-40
2022-06-01T09:15:00+05:30,1780.9081131406465,1845.45,1780.9081131406465,1832.1125,1792.68472018628,1785.1249462172204,1794.9907526486188,1839.7239589402006,1984.4165477228464,NaN,NaN,1788.4234590660274,NaN,NaN,1856.678575195081,NaN,1780,1775.5,1809.675,1868.65,1905.4375,1891.6,1707.92064,1819.4902043802156,1986.5462115580813,1824.4978449027608,1784.917499999997,1849.3723162478993,1720.4626837520948,NaN,1,1780.9081131406465,1845.45,1780.9081131406465,1832.1125,1774.0555067174387,1845.45,1774.0555067174387,1809.8446815703232,0,0,0,0,NaN,NaN,56.165129820276626,70,70,30,30,54.05013123960627,-8.201583902464021,-8.201583902464021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6983.733333333334,2380,6983.733333333334,15.654775458643247,-11.06206280850341,40,40,-40,-40
2022-06-02T09:15:00+05:30,1806.5103065703233,1845.45,1776.4,1809.3625000000002,1798.2439801241867,1788.5874539004747,1796.3594904916074,1838.5333134915654,1982.674716402221,NaN,NaN,1788.4234590660274,NaN,NaN,1856.678575195081,NaN,1780,1775.5,1798.975,1881.5375,1904.3125,1891.6,1713.6438144,1810.404166666667,1986.5462115580813,1725.483818320916,1782.781249999997,1840.6890983998771,1724.873401600117,NaN,1,1806.5103065703233,1845.45,1776.4,1809.3625000000002,1791.950094143881,1845.45,1776.4,1809.4307016425807,0,0,0,0,NaN,NaN,50.59526333890861,70,70,30,30,53.49811348940255,-7.946691078943751,-7.946691078943751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6995.866666666667,5291,6995.866666666667,28.803109201425684,-1.4232435807376742,40,40,-40,-40
2022-06-03T09:15:00+05:30,1807.9364032851618,1815,1788.7,1802.1,1799.5293200827912,1790.5178176289783,1796.906205682883,1837.1045560997393,1980.8779530549352,NaN,NaN,1788.4234590660274,NaN,NaN,1856.678575195081,NaN,1780,1775.5,1798.875,1894.4625,1902.4499999999998,1891.6,1719.138061824,1801.9333333333334,1986.5462115580813,1725.483818320916,1781.5356249999973,1836.585372544712,1726.4858774552824,NaN,1,1807.9364032851618,1815,1788.7,1802.1,1800.690397893231,1815,1788.7,1803.4341008212905,0,0,0,0,NaN,NaN,48.92718042378808,70,70,30,30,51.36357416243167,-8.368882536769773,-8.368882536769773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6859.216666666666,2550,6859.216666666666,35.35922530774968,6.456499145591662,40,40,-40,-40
2022-06-06T09:15:00+05:30,1805.0182016425808,1805.0182016425808,1780,1792.3625,1797.140380055194,1790.7813436819813,1796.4734718083228,1835.3499656644553,1979.0021774026472,NaN,NaN,1788.4234590660274,NaN,NaN,1856.678575195081,NaN,1780,1775.5,1796.25,1889.9125,1900.85,1891.6,1724.41253935104,1792.46023388086,1986.5462115580813,1725.483818320916,1779.9118749999973,1831.5680674384473,1728.2556825615472,NaN,1,1805.0182016425808,1805.0182016425808,1780,1792.3625,1802.0622493572607,1805.0182016425808,1780,1795.5997258212903,0,0,0,0,NaN,NaN,46.703838006981435,70,70,30,30,29.50362190343236,-8.811708031791097,-8.811708031791097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8032.766666666666,77192,8032.766666666666,36.09154002919033,11.977836528326083,40,40,-40,-40
2022-06-07T09:15:00+05:30,1798.6903508212904,1798.6903508212904,1765,1782.5375000000001,1792.2727533701295,1789.6036517274126,1795.1462363980063,1833.2788885795746,1977.0473049906807,1,NaN,1788.4234590660274,NaN,NaN,1856.678575195081,NaN,1780,1775.5,1792.35,1884.7625,1899.425,1891.6,1729.4760377769985,1782.0759502737635,1986.5462115580813,1725.483818320916,1777.9193749999972,1825.8049159255993,1730.0338340743951,NaN,1,1798.6903508212904,1798.6903508212904,1765,1782.5375000000001,1798.8309875892755,1798.8309875892755,1765,1786.2295504106453,0,0,0,0,NaN,NaN,44.50624680254573,70,70,30,30,26.729363985446952,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8181.866666666667,16015,8181.866666666667,32.336494267418566,14.996675069657122,40,40,-40,-40
2022-06-08T09:15:00+05:30,1790.6139254106452,1790.6139254106452,1770.05,1780.8125,1788.4526689134198,1788.3477729092108,1793.7811186458152,1831.2213831450815,1975.0947198663953,NaN,NaN,1788.4234590660274,NaN,NaN,1856.678575195081,NaN,1780,1780.625,1789.2785332443634,1906.4,1885.475,1891.6,1734.3369962659185,1780.4921418035483,1986.5462115580813,1725.483818320916,1776.8299999999974,1823.393134157277,1730.2668658427178,NaN,1,1790.6139254106452,1790.6139254106452,1770.05,1780.8125,1792.5302689999603,1792.5302689999603,1770.05,1783.0225877053226,0,0,0,0,NaN,NaN,44.113773813645416,70,70,30,30,24.74706514420903,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8799.883333333333,52980,8799.883333333333,26.729190233590998,16.110349820585544,40,40,-40,-40
2022-06-09T09:15:00+05:30,1785.7132127053226,1790,1770,1780.5375,1785.8142792756132,1787.2320196364665,1792.5198216319282,1829.23377988449,1973.1588271314063,NaN,NaN,1788.4234590660274,NaN,NaN,1856.678575195081,NaN,1780,1796.175,1789,1924.8249999999998,1885.475,1891.6,1739.0035164152819,1780.1791666666668,1986.5462115580813,1725.483818320916,1777.3306249999973,1823.8270922554677,1730.834157744527,NaN,1,1785.7132127053226,1790,1770,1780.5375,1787.7764283526415,1790,1770,1781.5626781763308,0,0,0,0,NaN,NaN,44.04708787332923,70,70,30,30,23.740613956145097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8587.866666666667,1790,8587.866666666667,20.455439206370748,15.759684067597354,40,40,-40,-40
