time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-04-11T09:15:00+05:30,70.13527877501649,73.57476411,70.12045626,71.50120526750001,70.49035690090902,68.86118681511728,67.80921270881296,66.72247712315519,57.471123417142785,NaN,NaN,68.5111653295972,62.934777169585104,62.934777169585104,NaN,NaN,69.28127655,70.18168350461045,64.90484564,60.303984379999996,65.71275370246849,69.18857528000001,69.28127655,71.73214187916668,27.378409445415173,23.495905872476655,66.84203890737498,73.5265666282485,60.157511186501466,NaN,1,70.13527877501649,73.57476411,70.12045626,71.50120526750001,70.16135260522975,73.57476411,70.12045626,71.33292610312913,0,0,0,0,NaN,NaN,66.7377355940641,70,70,30,30,86.12082886222555,48.52912332723128,48.52912332723128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308901.778757632,3393236.33596525,2308901.778757632,54.30332555169329,56.39609050156554,40,54.30332555169329,-40,-40
2022-04-12T09:15:00+05:30,70.81824202125824,74.74571527,70.25706918,72.720945565,71.23388645560601,69.41258092224338,68.27699679035459,66.95771117969812,57.62286294100206,NaN,NaN,69.72591441491396,63.13324868412659,NaN,NaN,NaN,70.12045626,71.46900053480522,65.49032122,61.9116027325,64.79223951029674,68.529915255,69.28127655,72.57457667166666,27.378409445415173,23.495905872476655,67.35603769824999,74.18718391033283,60.52489148616714,NaN,1,70.81824202125824,74.74571527,70.25706918,72.720945565,70.74713935417944,74.74571527,70.25706918,72.13549300906456,0,0,0,0,NaN,NaN,69.65058868577697,70,70,30,30,86.4099122963426,43.65574697098411,43.65574697098411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2317039.522143073,2748278.60389835,2317039.522143073,52.238193579531696,55.26463070262091,40,52.238193579531696,-40,-40
2022-04-13T09:15:00+05:30,71.76959379312912,75.15555012,71.76959379312912,74.045584055,72.17111898873735,70.07443851263719,68.82638605365415,67.23566697872957,57.78627310134035,NaN,1,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.25706918,71.79882348000001,65.695238645,64.1388479425,64.21447284499999,68.32011984,69.4998540988,73.65690932270971,27.378409445415173,23.495905872476655,67.91516692262499,75.00929015073442,60.821043694515566,NaN,1,71.76959379312912,75.15555012,71.76959379312912,74.045584055,71.441316181622,75.15555012,71.441316181622,73.18508044031456,0,0,0,0,NaN,NaN,72.470172105059,70,72.470172105059,30,30,86.68910809896195,46.177718820917775,46.177718820917775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2321967.7379659237,1572946.91181708,2321967.7379659237,52.96331617650901,54.97805035186917,40,52.96331617650901,-40,-40
2022-04-18T09:15:00+05:30,72.90758892406456,73.76016666,69.77892884,71.79638156249999,72.04620651332489,70.3204303769033,69.10924276878232,67.41451853103429,57.925677165630496,1,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.25706918,71.79882348000001,66.65639536,62.3458289875,64.00473200710543,68.32011984,75.15555012,71.77849235416666,27.378409445415173,23.495905872476655,68.41623641249998,75.10912196835405,61.72335085664592,NaN,1,72.90758892406456,73.76016666,69.77892884,71.79638156249999,72.31319831096829,73.76016666,69.77892884,72.06076649664112,0,0,0,0,NaN,NaN,61.946499762535076,70,70,30,30,82.77796533915047,45.178941758700354,45.178941758700354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334229.906172696,1839156.13771124,2334229.906172696,47.99708760842782,52.80583374977416,40,47.99708760842782,-40,-40
2022-04-19T09:15:00+05:30,72.35198524328227,74.51152308,70.75472147,72.1330285525,72.07514719304993,70.57937297341712,69.39722236723162,67.59955813971922,58.06704384609686,NaN,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.25706918,72.10619815999999,66.75885261,60.54549403,63.81683735,68.32011984,75.15555012,72.4664243675,27.378409445415173,23.495905872476655,68.87571264387498,75.25716953250283,62.494255755247124,NaN,1,72.35198524328227,74.51152308,70.75472147,72.1330285525,72.1869824038047,74.51152308,70.75472147,72.43781458644557,0,0,0,0,NaN,NaN,62.816832404591494,70,70,30,30,81.50292870545681,37.38774339279327,37.38774339279327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344411.1165241753,2533519.85896204,2344411.1165241753,40.24105836450477,49.1111419990119,40,40.24105836450477,-40,-40
2022-04-20T09:15:00+05:30,72.24250689789113,73.96508116,70.67665806,71.94519042499999,72.03182827036662,70.77448975221468,69.63988599178099,67.76997509208317,58.20513485683221,NaN,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,72.179382605,67.04671241,58.154801605,63.81683735,68.32011984,75.0480176944,72.19564321499999,27.378409445415173,23.495905872476655,69.28591151837499,75.340798872614,63.231024164135974,NaN,1,72.24250689789113,73.96508116,70.67665806,71.94519042499999,72.31239849512514,73.96508116,70.67665806,72.20735913572278,0,0,0,0,NaN,NaN,61.96523861381645,70,70,30,30,73.3988129263,36.888324018964205,36.888324018964205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354049.4348870595,1722430.51713362,2354049.4348870595,30.74585222945573,44.04559728908368,40,40,-40,-40
2022-04-21T09:15:00+05:30,72.09384866144556,72.55993783,70.51077331,71.518280175,71.86064557191108,70.8807455268983,69.81878067589709,67.91696744827598,58.33760396447567,NaN,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,72.21841333500001,67.44190745,58.4377809775,63.81683735,68.32011984,74.942635917312,71.52966377166668,27.378409445415173,23.495905872476655,69.69598832124998,75.16037401475481,64.23160262774516,NaN,1,72.09384866144556,72.55993783,70.51077331,71.518280175,72.25987881542396,72.55993783,70.51077331,71.67070999411138,0,0,0,0,NaN,NaN,59.97518150487646,70,70,30,30,64.94204309954175,36.416340107528285,36.416340107528285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2385103.420279053,2487885.16287494,2385103.420279053,19.526036643887398,37.547528883490116,40,40,-40,-40
2022-04-22T09:15:00+05:30,71.80606441822277,74.38467004,70.98891365,72.27207998,71.99779037460739,71.0795075916271,70.05242822866879,68.08775617501026,58.4762554671177,NaN,1,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,72.21841333500001,67.44190745,60.857746697500005,63.807078935,68.32011984,74.83936177576577,72.54855455666667,27.378409445415173,23.495905872476655,70.08386586625,75.10536571398721,65.06236601851278,NaN,1,71.80606441822277,74.38467004,70.98891365,72.27207998,71.96529440476766,74.38467004,70.98891365,72.3629320220557,0,0,0,0,NaN,NaN,62.2787823967038,70,70,30,30,67.37929644780976,31.621290009727932,31.621290009727932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2405257.634175625,3047865.82331501,2405257.634175625,11.388128462608034,31.311654592188034,40,40,-40,-40
2022-04-25T09:15:00+05:30,72.03907219911139,72.3647793,69.095874,70.7498434775,71.58180807557159,71.03241271818038,70.11884872855748,68.19215175550005,58.59838072095235,NaN,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,72.12571206,67.44190745,62.2872824075,63.587525594999995,68.32011984,74.73815311705044,70.73683225916666,27.378409445415173,23.495905872476655,70.38148249549998,74.78156812453598,65.98139686646398,NaN,NaN,72.03907219911139,72.3647793,69.095874,70.7498434775,72.16411321341168,72.3647793,69.095874,71.06239224415285,0,0,0,0,NaN,NaN,55.35071793796659,70,70,30,30,62.32206137502542,22.31840299492915,22.31840299492915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2370578.390813541,1591019.39925243,2370578.390813541,0.6936313806279095,23.800287266089807,40,40,-40,-40
2022-04-26T09:15:00+05:30,71.3944578383057,71.3944578383057,68.96902096,70.0497132475,71.07110979954773,70.89202707951175,70.1122643970282,68.26499730420593,58.71232432818168,NaN,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,72.06228554,68.41282208999999,63.958327282499994,63.621678825,68.32011984,74.51246195236843,70.13773068193522,27.378409445415173,23.495905872476655,70.66556017299999,74.10473986990756,67.22638047609242,1,NaN,71.3944578383057,71.3944578383057,68.96902096,70.0497132475,71.61325272878227,71.61325272878227,68.96902096,70.45191247102784,0,0,0,0,NaN,NaN,52.46015293488124,70,70,30,30,62.390229452129766,22.820944640265452,22.820944640265452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2342294.9735974176,1119392.5524919,2342294.9735974176,-13.270545544983968,14.521194586692415,40,40,-40,-40
2022-04-27T09:15:00+05:30,70.72208554290285,70.72208554290285,67.91516687,69.20077366,70.44766441969848,70.65041944815293,70.02545575540647,68.30169441619786,58.81668700810027,NaN,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,71.535358495,68.705559875,65.958702655,63.831473752499996,68.32011984,74.17985549282632,69.27934202430095,27.378409445415173,23.495905872476655,70.8429105075,73.50892815688611,68.17689285811387,1,NaN,70.72208554290285,70.72208554290285,67.91516687,69.20077366,71.03258259990506,71.03258259990506,67.91516687,69.64002790395142,0,0,0,0,NaN,NaN,49.11110165354581,70,70,30,30,57.672018224871955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338595.844057383,1086117.03976007,2338595.844057383,-27.582684212185292,4.263736865587136,40,40,-40,-40
2022-04-28T09:15:00+05:30,69.96142960145141,71.23286181,69.00805657,70.1180187325,70.33778252396566,70.57436220305965,70.03427127703442,68.37292282075873,58.92913807003459,NaN,NaN,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,71.213344975,68.705559875,67.154048135,64.31205211,67.00279979,73.67868040300021,70.11964570416666,27.378409445415173,23.495905872476655,70.9199981495,73.40222258407206,68.43777371492794,1,NaN,69.96142960145141,71.23286181,69.00805657,70.1180187325,70.33630525192824,71.23286181,69.00805657,70.08009167848785,0,0,0,0,NaN,NaN,52.62986570164747,70,70,30,30,55.68917131626724,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2341305.7777654375,1161947.70081925,2341305.7777654375,-36.05411057710958,-4.607040190343957,40,40,-40,-40
2022-04-29T09:15:00+05:30,70.0397241669757,71.60366105,67.72976432,69.66427418250001,70.11327974347711,70.44434962869398,69.99903345850733,68.42356405063094,59.03595534478549,NaN,1,71.04551561389934,64.01545587171722,NaN,NaN,NaN,70.67665806,71.1206437,69.17913160003445,64.690173215,64.6316237075,66.95401016,73.2175993203602,69.66589985083333,27.378409445415173,23.495905872476655,70.923413423625,73.39851932576966,68.44830752148033,1,NaN,70.0397241669757,71.60366105,67.72976432,69.66427418250001,70.20819846520804,71.60366105,67.72976432,69.75935592986892,0,0,0,0,NaN,NaN,50.760045626393676,70,70,30,30,55.88282601373807,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2340747.342856923,954121.78137204,2340747.342856923,-40.40411939616362,-11.906510740320996,40,40,-40,-40.40411939616362
2022-05-02T09:15:00+05:30,69.85199917473786,69.85199917473786,65.37810604,66.810083185,69.01221422398474,69.92516870816627,69.69532390864948,68.36029029119443,59.113309850658275,NaN,NaN,69.8536503611105,64.01545587171722,NaN,NaN,NaN,70.67665806,69.88138804,69.19345619,62.6580826275,63.3801696625,66.95401016,72.66881582032417,67.34672946657929,27.378409445415173,23.495905872476655,70.75057627624999,73.8008769606103,67.70027559188968,1,NaN,69.85199917473786,69.85199917473786,65.37810604,66.810083185,69.98377719753847,69.98377719753847,65.37810604,67.97304689361893,0,0,0,0,NaN,NaN,40.91337964675302,70,70,30,30,55.78894427816806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316301.4042482446,905238.44422057,2316301.4042482446,-46.294794490642616,-19.229957803012017,40,40,-40,-46.294794490642616
2022-05-04T09:15:00+05:30,68.33104117986892,68.33104117986892,62.45072816,65.3366343675,67.78702093848983,69.2696638023568,69.2802106190162,68.24171554908877,59.17523347769153,NaN,NaN,68.3841758769131,64.01545587171722,NaN,NaN,NaN,70.67665806,68.4176991,68.80313914,62.1823846975,63.5777671825,66.95401016,71.79393064668527,65.37280123578962,27.378409445415173,23.495905872476655,70.51772771162499,74.3693524265091,66.66610299674088,1,NaN,68.33104117986892,68.33104117986892,62.45072816,65.3366343675,68.9784120455787,68.9784120455787,62.45072816,66.11236122180945,0,0,0,0,NaN,NaN,36.93056694942708,70,70,30,30,47.186983094885036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2322626.6040492984,1055598.26029737,2322626.6040492984,-49.87125932057303,-25.451369866192273,40,40,-40,-49.87125932057303
2022-05-05T09:15:00+05:30,66.83383777368445,66.83383777368445,63.48506639,64.82190326999999,66.79864838232655,68.63426944059154,68.8556099191099,68.1076052636343,59.23141924676922,NaN,NaN,67.8730037639938,64.01545587171722,NaN,NaN,NaN,68.33104117986892,68.4176991,68.80313914,60.9187342225,63.7778051575,66.95401016,70.48588229854933,65.04693581122815,27.378409445415173,23.495905872476655,70.28609883925,74.85586793473846,65.71632974376155,1,NaN,66.83383777368445,66.83383777368445,63.48506639,64.82190326999999,67.54538663369408,67.54538663369408,63.48506639,65.49366130184222,0,0,0,0,NaN,NaN,35.625839875086925,70,70,30,30,39.18228396231367,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2324597.2242532996,575240.05017142,2324597.2242532996,-52.81388435707717,-30.961395234808464,40,40,-40,-52.81388435707717
2022-05-06T09:15:00+05:30,65.82787052184221,66.88082864,61.15292592,64.1998383975,65.93237838738436,68.00077929157847,68.412203107528,67.95435950417806,59.28085625324415,1,NaN,67.2541578812089,64.01545587171722,NaN,NaN,NaN,66.88082864,66.75885260999999,68.15423802000001,60.39668419,64.23642866750001,66.95401016,69.36096071915242,64.07786431916666,27.378409445415173,23.495905872476655,70.004216841625,75.28940566588045,64.71902801736954,1,NaN,65.82787052184221,66.88082864,61.15292592,64.1998383975,66.51952396776815,66.88082864,61.15292592,64.51536586983556,0,0,0,0,NaN,NaN,34.059755419915035,70,70,30,30,32.002667081170145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2319540.3096374944,1537857.48909032,2319540.3096374944,-54.240416563353534,-35.45331405932145,40,40,-40,-54.240416563353534
2022-05-09T09:15:00+05:30,65.01385445967111,68.16887101,62.59709705,65.8855167475,65.91675784075625,67.6985989281387,68.17156631133486,67.87322841568088,59.34657426811237,NaN,1,67.2541578812089,64.01545587171722,NaN,NaN,NaN,66.88082864,66.378293485,68.15423802000001,59.3745409275,64.6047898975,66.95401016,61.15292592,65.55049493583334,27.378409445415173,23.495905872476655,69.760146588875,75.32533608039485,64.19495709735516,1,NaN,65.01385445967111,68.16887101,62.59709705,65.8855167475,65.51744491880186,68.16887101,62.59709705,65.41633481679278,0,0,0,0,NaN,NaN,41.55707044224341,70,70,30,30,38.93280741161685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310847.803571872,1346187.66629286,2310847.803571872,-49.97314261918757,-37.31741489853966,40,40,-40,-49.97314261918757
2022-05-10T09:15:00+05:30,65.44968560358555,65.91479199,61.87500856,63.81439787,65.2159711838375,67.14371306269031,67.75659788835058,67.71405859036007,59.39103022435006,NaN,NaN,66.87627853895864,NaN,NaN,75.14454641891868,75.14454641891868,66.88082864,66.378293485,68.15423802000001,59.398937695,65.170748645,66.95401016,61.15292592,63.868066139999996,27.378409445415173,23.495905872476655,69.423254135625,75.54389535613716,63.30261291511284,1,NaN,65.44968560358555,65.91479199,61.87500856,63.81439787,65.46688986779732,65.91479199,61.87500856,64.26347100589639,0,0,0,0,NaN,NaN,36.12268725106906,70,70,30,30,29.124823780954742,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2301412.7387771583,784239.37467185,2301412.7387771583,-47.01202764967703,-38.54168722247181,40,40,-40,-47.01202764967703
2022-05-11T09:15:00+05:30,64.63204173679277,65.66108786,58.30360949,62.8654400275,64.43246079839166,66.53253120052027,67.29077333017433,67.52391668593418,59.425601466172445,1,NaN,65.93119940679634,NaN,NaN,74.74634558665171,NaN,65.91479199,64.95363527,66.729579805,59.3403891625,65.39518290000001,66.95401016,68.16887101,62.27671245916667,27.378409445415173,23.495905872476655,69.072456637375,75.81997624785372,62.32493702689627,1,NaN,64.63204173679277,65.66108786,58.30360949,62.8654400275,64.86518043684686,65.66108786,58.30360949,62.86554477857319,0,0,0,0,NaN,NaN,33.933132249684775,70,70,30,30,29.19231770285299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318005.232793858,1946945.43334209,2318005.232793858,-43.53012359430073,-38.81560218909956,40,40,-40,-43.53012359430073
2022-05-12T09:15:00+05:30,63.748740882146386,64.24618855,60.89921593,62.614173425,63.8263650072611,65.97276580401737,66.84538286301488,67.33137773452499,59.45732855033988,NaN,NaN,65.68323887567021,NaN,NaN,74.74634558665171,NaN,65.66108786,64.95363527,66.729579805,58.0840571275,65.63196876251723,66.95401016,67.9715657796,62.586525968333326,27.378409445415173,23.495905872476655,68.62810504525,75.83236406146243,61.423846029037556,1,NaN,63.748740882146386,64.24618855,60.89921593,62.614173425,63.865362607710026,64.24618855,60.89921593,62.877079696786595,0,0,0,0,NaN,NaN,33.35659150318948,70,70,30,30,37.823815898316404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280976.702706232,1239945.83060118,2280976.702706232,-40.66800927359194,-38.632019055242026,40,40,-40,-40.66800927359194
2022-05-13T09:15:00+05:30,63.18145715357319,65.18294752,61.01631105,63.570449227500006,63.741059747340735,65.62957772165775,66.53348442153727,67.18389034209264,59.49825512424197,NaN,NaN,65.68323887567021,NaN,NaN,74.74634558665171,NaN,65.18294752,64.07780433236893,66.729579805,55.1396018975,65.63913105750001,66.95401016,67.778206653808,63.25656926583334,27.378409445415173,23.495905872476655,68.17058022837499,75.43898720037407,60.902173256375896,1,NaN,63.18145715357319,65.18294752,61.01631105,63.570449227500006,63.37122115224831,65.18294752,61.01631105,63.2377912377683,0,0,0,0,NaN,NaN,37.695295103271455,70,70,30,30,28.279150901908906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2191346.8323814883,890030.29488456,2191346.8323814883,-36.73590874084977,-37.57234435576304,40,40,-40,-40
2022-05-16T09:15:00+05:30,63.3759531905366,64.79263047,61.01631105,62.977655205000005,63.48659156656049,65.2507316478495,66.19483401996229,67.01893994455959,59.53287602056792,NaN,NaN,65.68323887567021,NaN,NaN,74.74634558665171,NaN,65.18294752,63.31732533493446,66.729579805,52.461051135,66.2685153525,66.95401016,67.58871471053183,62.92886557500001,27.378409445415173,23.495905872476655,67.617183785875,74.69495953023254,60.53940804151746,1,NaN,63.3759531905366,64.79263047,61.01631105,62.977655205000005,63.3045061950083,64.79263047,61.01631105,63.04063747888415,0,0,0,0,NaN,NaN,36.12522628073745,70,70,30,30,29.97694904681711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1976867.945404381,822116.27490494,1976867.945404381,-32.56211227048132,-35.90252098200847,40,40,-40,-40
2022-05-17T09:15:00+05:30,63.176804197768305,63.30942372,61.78719112,62.6702815,63.214488211040326,64.88209591244244,65.85916235139445,66.84840431928275,59.56409398553739,NaN,NaN,65.68323887567021,NaN,NaN,74.14351739133869,NaN,64.79263047,63.23624025,66.729579805,51.49745445,66.31730498499999,66.95401016,67.4030126061212,62.58896544666666,27.378409445415173,23.495905872476655,67.16087878275,74.27869320136739,60.04306436413262,1,NaN,63.176804197768305,63.30942372,61.78719112,62.6702815,63.172571836946226,63.30942372,61.78719112,62.73592513444207,0,0,0,0,NaN,NaN,35.304110505960026,70,70,30,30,29.900970286318568,-18.740343447617064,-18.740343447617064,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916155.1651847607,1295521.16338366,1916155.1651847607,-28.240986880112885,-33.72385561977865,40,40,-40,-40
2022-05-18T09:15:00+05:30,62.92354284888415,64.97803302,60.95776739,62.819090852500004,63.08268909152689,64.58738090387924,65.56963173245212,66.69039202646773,59.59648201406438,NaN,1,65.68323887567021,NaN,NaN,74.14351739133869,NaN,64.79263047,63.23624025,66.729579805,53.7466579225,66.71090976398546,66.95401016,67.22102454379878,62.91829708750001,27.378409445415173,23.495905872476655,66.69518189775,73.6680978991635,59.7222658963365,1,NaN,62.92354284888415,64.97803302,60.95776739,62.819090852500004,62.95424848569415,64.97803302,60.95776739,62.919608527846044,0,0,0,0,NaN,NaN,36.0618192392768,70,70,30,30,37.840133762999535,-18.670598970051568,-18.670598970051568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1829295.1798306147,1333254.59050981,1829295.1798306147,-23.747964208455244,-31.093143968327546,40,40,-40,-40
