time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-21T09:15:00+05:30,137.09875487543624,139,132.5,136.575,138.6198955399263,154.92078598511867,165.26409375072134,173.77944325625978,156.79183111096816,NaN,NaN,143.50673147675462,NaN,NaN,182.61589052940224,NaN,139,151.4033090558391,191.874870195,115.4875,179.1829842864614,173.333160175,150.181567802339,136.025,166.75953829192397,140.2159100404107,180.8811586018751,265.08899976478693,96.67331743896324,1,NaN,137.09875487543624,139,132.5,136.575,137.96806602368838,139,132.5,136.29343871885908,0,0,0,0,NaN,NaN,27.960049750503984,70,70,30,27.960049750503984,18.35282483562638,-70.33783530587365,-70.33783530587365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28968.092460098836,6807,28968.092460098836,-86.38005935784076,-75.13065255055704,40,40,-40,-86.38005935784076
2022-10-24T18:15:00+05:30,136.8368774377181,138.55000305,130,134.55000305,137.26326470995085,152.01067413724456,162.33894225541454,172.24103383640644,156.57051938896848,1,NaN,142.5334610722725,NaN,NaN,179.01930391646198,NaN,139,146.79540452791954,191.599870195,114.55,189.88201674541818,182.999817185,146.2552542418712,134.3666687,166.75953829192397,140.2159100404107,175.42200426212509,256.7300185759285,94.11398994832169,1,NaN,136.8368774377181,138.55000305,130,134.55000305,137.13075237127373,138.55000305,130,134.98422088442953,0,0,0,0,NaN,NaN,27.244398310199472,70,70,30,27.244398310199472,3.8684419660497724,-67.21151088302251,-67.21151088302251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28946.6340257415,4780,28946.6340257415,-85.03499762795741,-76.68688588646923,40,40,-40,-85.03499762795741
2022-10-25T09:15:00+05:30,135.69344024385904,135.69344024385904,130.25,132.075,135.53384313996722,149.16272068906676,159.45666204061314,170.6658952545866,156.32678287763545,NaN,NaN,140.10974152746016,NaN,NaN,174.87462434740303,NaN,138.55000305,143.22270351395977,191.599870195,114.86250000000001,201.95652312802162,194.71646881,143.00420339349697,132.6728134146197,166.75953829192397,140.2159100404107,170.37868239750009,249.26688386264834,91.49048093235184,1,NaN,135.69344024385904,135.69344024385904,130.25,132.075,136.05748662785163,136.05748662785163,130.25,133.42797012192952,0,0,0,0,NaN,NaN,26.356452201320565,70,70,30,26.356452201320565,7.494666263279839,-66.31403658355154,-66.31403658355154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29026.025680694835,5467,29026.025680694835,-84.36162409043621,-77.95986128036846,40,40,-40,-84.36162409043621
2022-10-27T09:15:00+05:30,133.8842201219295,133.8842201219295,130.5,132.2375,134.43506209331147,146.7448320192001,156.8643608938881,169.15889936224985,156.08708852064404,NaN,NaN,140.10974152746016,NaN,NaN,170.91998990046977,NaN,135.69344024385904,139.3613517569799,191.599870195,116.65,204.1094104096358,198.749801445,140.40336271479757,132.20724004064317,166.75953829192397,140.2159100404107,165.4255688675001,240.75079145078917,90.100346284211,1,NaN,133.8842201219295,133.8842201219295,130.5,132.2375,134.7427283748906,134.7427283748906,130.5,132.62648506096474,0,0,0,0,NaN,NaN,26.525771605511835,70,70,30,26.525771605511835,9.069284262117762,-61.31444870196183,-61.31444870196183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28997.508926415667,3551,28997.508926415667,-83.98149276828609,-78.98558858323528,40,40,-40,-83.98149276828609
2022-10-28T09:15:00+05:30,133.06086006096476,133.89999,126.5,130.45,133.10670806220764,144.41699887360008,154.34870747542254,167.64090330882829,155.83199311247844,1,NaN,138.57931541920263,NaN,NaN,167.2750838555545,NaN,133.89999,135.550005,189.849870195,120.675,204.3889779716929,198.749801445,138.32269017183805,130.28333,166.75953829192397,140.2159100404107,160.51974703450006,231.40645278527256,89.63304128372756,1,NaN,133.06086006096476,133.89999,126.5,130.45,133.68460671792766,133.89999,126.5,130.9777125152412,0,0,0,0,NaN,NaN,25.8224612186104,70,70,30,25.8224612186104,9.181596787795357,-54.57963457058854,-54.57963457058854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29043.917217865834,5300,29043.917217865834,-82.37093444512166,-79.30827722663928,40,40,-40,-82.37093444512166
2022-10-31T09:15:00+05:30,131.7554300304824,134,127.35,130.6249975,132.27947120813843,142.4467129630858,152.0893065253823,166.18929915946248,155.58117723573736,NaN,1,138.57931541920263,NaN,NaN,166.03757996999906,NaN,133.89999,133.85752700174498,189.849870195,118.46249999999999,205.68188622553396,198.749801445,135.95815213747045,130.6583325,166.75953829192397,140.2159100404107,155.91517478425007,221.83307928842532,89.99727028007482,1,NaN,131.7554300304824,134,127.35,130.6249975,132.33115961658444,134,127.35,130.93260688262058,0,0,0,0,NaN,NaN,26.029241705505214,70,70,30,26.029241705505214,11.131644679783932,-45.81974894781802,-45.81974894781802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28992.142100458168,3945,28992.142100458168,-79.08602847410049,-78.67061273144655,40,40,-40,-79.08602847410049
2022-11-01T09:15:00+05:30,131.1902137652412,133,127.55,130.22500000000002,131.5946474720923,140.70075396835924,150.00699161820305,164.77893448654237,155.328876964735,NaN,NaN,138.43850212661806,NaN,NaN,163.73632197299915,NaN,133.89999,133.225,189.849870195,118.13749999999999,208.12729334995447,198.766464765,134.06652170997637,130.25833333333335,166.75953829192397,140.2159100404107,151.21060240550005,209.97188490821736,92.44931990278273,1,NaN,131.1902137652412,133,127.55,130.22500000000002,131.6318832496025,133,127.55,130.49130344131032,0,0,0,0,NaN,NaN,25.85184774102879,70,70,30,25.85184774102879,17.429627237325832,-38.875159936155946,-38.875159936155946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29034.900385364836,5474,29034.900385364836,-74.55195002247375,-77.097387065883,40,40,-40,-74.55195002247375
2022-11-02T09:15:00+05:30,130.7076068826206,133.8,128.3,131.775,131.65476498139486,139.42564625859364,148.27061146408846,163.48466254589366,155.09451002976252,NaN,NaN,138.43850212661806,NaN,NaN,162.81518977569925,NaN,133.8,132.75,184.566548805,118.44999999999999,210.26249704122722,198.766464765,126.5,131.29166666666666,166.75953829192397,140.2159100404107,146.29436389900005,193.06036745364514,99.52836034435495,1,NaN,130.7076068826206,133.8,128.3,131.775,131.0615933454564,133.8,128.3,131.14565172065517,0,0,0,0,NaN,NaN,27.902337536361387,70,70,30,27.902337536361387,23.865924087967258,-29.676667252424174,-29.676667252424174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28939.900231968004,3513,28939.900231968004,-67.25555022912178,-73.98134404222606,40,40,-40,-67.25555022912178
2022-11-03T09:15:00+05:30,131.24130344131032,136.75,128.2,131.6999975,131.66984248759658,138.32198215022314,146.6924577532229,162.23820509311352,154.8617288105609,NaN,1,138.43850212661806,NaN,NaN,162.81518977569925,NaN,133.8,132.75,182.91654712000002,117.9,211.6155154762386,198.766464765,126.646,132.21666583333334,166.75953829192397,140.2159100404107,141.36437502750005,168.21688360678996,114.51186644821014,1,NaN,131.24130344131032,136.75,128.2,131.6999975,131.10362253305578,136.75,128.2,131.97282523532758,0,0,0,0,NaN,NaN,27.862186090162268,70,70,30,27.862186090162268,30.38367942841718,-25.383466762124222,-25.383466762124222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28898.458464626838,3560,28898.458464626838,-57.964432758678555,-69.3798842687732,40,40,-40,-57.964432758678555
2022-11-04T09:15:00+05:30,131.47065047065516,134.85001,128.45,132.55,131.9632283250644,137.49741327161982,145.3455570148207,161.07396175612868,154.6397215587145,NaN,NaN,138.43850212661806,NaN,NaN,161.60831171831637,NaN,133.8,132.525001525,182.91654712000002,120.7,212.4128579062443,198.766464765,127.05016,131.95000333333334,166.75953829192397,140.2159100404107,138.9731250275,159.20571705192856,118.74053300307143,1,NaN,131.47065047065516,134.85001,128.45,132.55,131.53822388419167,134.85001,128.45,131.8301651176638,0,0,0,0,NaN,NaN,29.107249802986942,70,70,30,29.107249802986942,41.427835791563254,-21.442488801299046,-21.442488801299046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28872.183390026334,2904,28872.183390026334,-46.84927042228071,-63.26247041733859,40,40,-40,-46.84927042228071
2022-11-07T09:15:00+05:30,132.01032523532757,134.89999,130,131.6624975,131.8629847167096,136.66385387567414,144.0424084895997,159.92057100098637,154.41109246360293,NaN,NaN,138.43850212661806,NaN,NaN,160.88246804648475,NaN,133.8,131.625,182.91654712000002,120.2375,214.08131951968466,198.766464765,127.4381536,132.18749583333332,166.75953829192397,140.2159100404107,137.20624990250002,153.03212428661854,121.38037551838148,1,NaN,132.01032523532757,134.89999,130,131.6624975,131.68419450092773,134.89999,130,132.1432031838319,0,0,0,0,NaN,NaN,28.553114084678697,70,70,30,28.553114084678697,28.493284923266742,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28825.14997597367,2026,28825.14997597367,-36.99958193540152,-56.69654733209927,40,40,-40,-40
2022-11-09T09:15:00+05:30,131.8364113676638,134,128.25,131.425,131.71698981113974,135.91544617914926,142.84075053820925,158.80309762839866,154.18237512565662,NaN,NaN,138.43850212661806,NaN,NaN,158.43922574183628,NaN,133.8,131.625,182.91654712000002,121.1375,216.074782475,198.766464765,127.810627456,131.225,166.75953829192397,140.2159100404107,135.8450004025,148.4054172518774,123.28458355312262,1,NaN,131.8364113676638,134,128.25,131.425,131.9136988423798,134,128.25,131.37785284191597,0,0,0,0,NaN,NaN,28.39731446862021,70,70,30,28.39731446862021,30.245882343343467,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28458.00792106984,1289,28458.00792106984,-28.452104338068942,-50.00710722457874,40,40,-40,-40
2022-11-10T09:15:00+05:30,131.6307056838319,133.8,128.39999,131.23749750000002,131.55715904075984,135.24716779641366,141.73567882028456,157.7220937017948,153.95406788560032,NaN,NaN,138.43850212661806,NaN,NaN,157.30280116765266,NaN,133.8,131.625,182.91654712000002,121.6,216.074782475,198.766464765,128.16820235776,131.1458291666667,166.75953829192397,140.2159100404107,134.66062527750003,143.80336192220372,125.51788863279633,1,NaN,131.6307056838319,133.8,128.39999,131.23749750000002,131.64577584214788,133.8,128.39999,131.26704829595798,0,0,0,0,NaN,NaN,28.266181242610685,70,70,30,28.266181242610685,25.10733671138813,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28388.9161599725,1526,28388.9161599725,-21.763205571349594,-43.65568896640629,40,40,-40,-40
2022-11-11T09:15:00+05:30,131.43410159191598,131.7,127,129.8750025,130.9964401938399,134.4797156112117,140.60609059930508,156.63005090956753,153.71447519519634,NaN,NaN,138.31062979489914,NaN,NaN,154.3425255508874,NaN,133.8,131.875,180.03322,120.525,216.074782475,198.766464765,136.75,129.52500083333334,141.65315177964257,125.72559852535747,133.68937515250002,140.1340997761723,127.24465052882775,1,NaN,131.43410159191598,131.7,127,129.8750025,131.45641206905293,131.7,127,130.002276022979,0,0,0,0,NaN,NaN,27.280360136859116,70,70,30,27.280360136859116,24.102268232038696,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28176.7992194295,3722,28176.7992194295,-19.90992398750799,-39.001316864089944,40,40,-40,-40
2022-11-14T09:15:00+05:30,130.65455204595798,130.65455204595798,122.65,124.6,128.86429346255994,133.06832766675288,139.08170101841887,155.37397048174134,153.42477892459738,NaN,NaN,133.06159804905795,NaN,NaN,151.54691463256503,NaN,131.7,129.7,175.8639924467128,120.13749999999999,208.55400054999998,198.766464765,136.555,125.96818401531932,141.65315177964257,125.72559852535747,132.86937515250003,139.55362353772423,126.18512676727582,1,NaN,130.65455204595798,130.65455204595798,122.65,124.6,130.72934404601597,130.72934404601597,122.65,127.13977602297899,0,0,0,0,NaN,NaN,23.81705004972578,70,70,30,23.81705004972578,20.07839195079491,-32.952078752415034,-32.952078752415034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28100.1988320165,18672,28100.1988320165,-27.489646230537517,-38.286417156722145,40,40,-40,-40
2022-11-15T09:15:00+05:30,127.62727602297899,127.62727602297899,118.3,121.5,126.40952897503996,131.41570942864533,137.407253302379,154.04557948245736,153.10711943281035,NaN,NaN,129.98696598622752,NaN,NaN,148.16699556701062,NaN,130.65455204595798,127.525,161.5132462233564,119.75,203.8748380375,198.766464765,135.99880000000002,122.47575867432631,141.65315177964257,125.72559852535747,132.1075000275,140.18323021661416,124.03176983838584,1,NaN,127.62727602297899,127.62727602297899,118.3,121.5,128.93456003449748,128.93456003449748,118.3,123.76363801148949,0,0,0,0,NaN,NaN,22.045758572459476,70,70,30,22.045758572459476,16.377934160279125,-45.04364900382071,-45.04364900382071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.04364900382071,NaN,NaN,NaN,NaN,28229.248611237,21003,28229.248611237,-38.1703592374695,-40.207263536300204,40,40,-40,-40
2022-11-16T09:15:00+05:30,124.5636380114895,124.5636380114895,114.1,116.68749999999999,123.16885265002664,129.31167951026742,135.4339434640572,152.5805567576551,152.74473515984707,NaN,NaN,125.20026125555682,NaN,NaN,145.15393220916062,NaN,127.62727602297899,125.425,149.98162311167818,116.61250000000001,201.48491033667275,198.766464765,134.93687200000002,118.45037933716317,141.65315177964257,125.72559852535747,130.9568747775,140.75216538277277,121.16158417222721,1,NaN,124.5636380114895,124.5636380114895,114.1,116.68749999999999,126.34909902299349,126.34909902299349,114.1,119.97869400574476,0,0,0,0,NaN,NaN,19.60780827463583,70,70,30,19.60780827463583,16.543992016058965,-52.59605860625243,-52.59605860625243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27907.589869386833,5236,27907.589869386833,-49.67032951482015,-44.01872467373122,40,40,-40,-49.67032951482015
2022-11-17T09:15:00+05:30,120.62556900574475,120.62556900574475,113,116.27499999999999,120.87090176668443,127.44929672308636,133.60928218176602,151.1568094338255,152.38185222293316,NaN,NaN,124.81135223696135,NaN,NaN,142.3403570876701,NaN,124.5636380114895,123.949995,142.6283090558391,111.89999999999999,198.5082086575,198.766464765,133.26992224000003,116.6335230019149,141.65315177964257,125.72559852535747,129.98312452750002,141.41429374918027,118.55195530581977,1,NaN,120.62556900574475,120.62556900574475,113,116.27499999999999,123.16389651436913,123.16389651436913,113,117.63153450287237,0,0,0,0,NaN,NaN,19.40967565921092,70,70,30,19.40967565921092,16.361790114321536,-61.366224874407976,-61.366224874407976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27906.898118529334,5015,27906.898118529334,-58.30267629776284,-48.18532438409019,40,40,-40,-58.30267629776284
2022-11-18T09:15:00+05:30,118.45028450287236,121.4,112.8,116.26249999999999,119.33476784445628,125.8511829055026,131.9572076882645,149.7884051423029,152.0224556834015,NaN,NaN,124.81135223696135,NaN,NaN,142.3403570876701,NaN,121.4,123.849995,138.19540452791955,107.5875,195.4332136575,198.766464765,131.24293001600003,116.82083333333333,141.65315177964257,125.72559852535747,128.92812452750002,141.29661678754468,116.55963226745537,1,NaN,118.45028450287236,121.4,112.8,116.26249999999999,120.39771550862075,121.4,112.8,117.22819612571809,0,0,0,0,NaN,NaN,19.403277239079372,70,70,30,19.403277239079372,22.431172068172273,-61.340513271182836,-61.340513271182836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27838.956295543834,5312,27838.956295543834,-63.43317584995481,-51.89047911464593,40,40,-40,-63.43317584995481
2022-11-21T09:15:00+05:30,117.35639225143618,118.7,113.05,115.575,118.08151189630419,124.38315677614509,130.39699743223932,148.44670297985965,151.65979443282038,NaN,NaN,124.15185750411476,NaN,NaN,140.56933379368616,NaN,121.4,123.4,134.62270351395978,109.22500000000001,191.8332036575,195.299865195,129.02977841408003,115.77499999999999,141.65315177964257,125.72559852535747,127.89312477750002,141.06736436231927,114.71888519268079,1,NaN,117.35639225143618,118.7,113.05,115.575,118.81295581716941,118.81295581716941,113.05,116.17034806285905,0,0,0,0,NaN,NaN,19.031674548148942,70,70,30,19.031674548148942,17.30696048151127,-65.79604147084072,-65.79604147084072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.79604147084072,NaN,NaN,NaN,27653.66435457617,5357,27653.66435457617,-67.00775410751507,-55.28899788745127,40,40,-40,-67.00775410751507
2022-11-22T09:15:00+05:30,116.4656961257181,116.4656961257181,109.15,112.5625,116.24184126420279,122.69449152241008,128.69847386726414,147.03947933359063,151.27076662751867,1,NaN,121.15817310714476,NaN,NaN,137.227457314892,NaN,118.7,121.47500000000001,128.9363517569799,113.85,188.40820865749998,191.874870195,127.08220500439042,112.72606537523937,141.65315177964257,125.72559852535747,126.69249977750003,140.82491665550026,112.5600828994998,1,NaN,116.4656961257181,116.4656961257181,109.15,112.5625,117.49165194001424,117.49165194001424,109.15,113.66097306285906,0,0,0,0,NaN,NaN,17.454265340693894,70,70,30,17.454265340693894,16.157663278948263,-68.5909666838695,-68.5909666838695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27782.122600421833,12962,27782.122600421833,-69.29789483796807,-58.252459283991236,40,40,-40,-69.29789483796807
2022-11-23T09:15:00+05:30,114.51409806285905,114.51409806285905,109.3,111.4125,114.63206084280186,121.08277844778006,127.05219064181041,145.6423428891361,150.87416695958316,NaN,NaN,120.02541274863809,NaN,NaN,135.4489267771169,NaN,116.4656961257181,120.425,126.875005,113.0875,186.9665450975,191.874870195,124.57169630377575,111.74219935428633,141.65315177964257,125.72559852535747,125.53562462500004,140.65909557066257,110.41215367933751,1,NaN,114.51409806285905,114.51409806285905,109.3,111.4125,115.57631250143665,115.57631250143665,109.3,112.43517403142951,0,0,0,0,NaN,NaN,16.87912636227155,70,70,30,16.87912636227155,11.399498947754424,-71.38985013178149,-71.38985013178149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-76.38985013178149,NaN,27853.780838825,10001,27853.780838825,-71.89702108646077,-61.20585711143892,40,40,-40,-71.89702108646077
2022-11-24T09:15:00+05:30,112.96329903142953,115,110,112.6875,113.98387389520124,119.88345295524005,125.6841248663999,144.34999610916998,150.49420012416442,NaN,NaN,120.02541274863809,NaN,NaN,135.18768997111863,NaN,115,119.902276022979,125.18252700174499,113.2,185.84443132085642,191.874870195,122.41265882124715,112.5625,141.65315177964257,125.72559852535747,124.56624962500003,140.35937461971523,108.77312463028484,1,NaN,112.96329903142953,115,110,112.6875,114.00574326643309,115,110,112.66269975785738,0,0,0,0,NaN,NaN,20.02556618294591,70,70,30,20.02556618294591,11.801208724539848,-67.15970583197692,-67.15970583197692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27702.363943237,4664,27702.363943237,-72.83198130379543,-63.489690640473675,40,40,-40,-72.83198130379543
2022-11-25T09:15:00+05:30,112.82539951571476,114,111.25,112.475,113.48091593013416,118.82510253306289,124.42611297436181,143.09999626175156,150.11589962541652,NaN,NaN,120.02541274863809,NaN,NaN,133.86892097400676,NaN,115,118.38863801148949,124.55,114.4,179.7565582091782,191.874870195,120.55588658627255,112.57500000000002,141.65315177964257,125.72559852535747,123.57812462500003,139.79500718829877,107.3612420617013,1,NaN,112.82539951571476,114,111.25,112.475,113.33422151214523,114,111.25,112.63759987892868,0,0,0,0,NaN,NaN,19.890425275007928,70,70,30,19.890425275007928,14.896066371933955,-67.12387116854113,-67.12387116854113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27097.53828452,3273,27097.53828452,-72.65400003807895,-65.12356848263528,40,40,-40,-72.65400003807895
