time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-20T09:15:00+05:30,122.22104524055267,122.5,109,115.875,120.78089444337813,124.54620237485392,126.54101623577955,129.75371157864654,114.65849565539565,1,NaN,124.27379676658619,NaN,NaN,146.695599607477,NaN,125.34209048110534,122.699995,129.25,136.97499249999998,132.5874975,131.875,136.57132310515823,115.79166666666667,24.71865561813291,20.80249007666937,126.71437487499993,136.62194590310568,116.80680384689417,1,NaN,122.22104524055267,122.5,109,115.875,123.40571796621006,123.40571796621006,109,117.39901131013816,0,0,0,0,NaN,NaN,37.16263123548527,70,70,30,30,52.7152051691368,-14.896446822368185,-14.896446822368185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240294.16666666666,235055,240294.16666666666,-19.41687447677409,-10.809050844676806,40,40,-40,-40
2022-06-21T09:15:00+05:30,119.04802262027633,124,112.5,117.7125,119.75809629558542,123.56995917844621,125.70020516570531,129.28150720301335,114.68888375832704,NaN,NaN,124.27379676658619,NaN,NaN,146.695599607477,NaN,124,122.699995,129.25,136.287505,131.56684643959522,131.875,134.91704371884873,118.07083333333334,24.71865561813291,20.80249007666937,126.00749974999992,136.3560788766288,115.65892062337103,1,NaN,119.04802262027633,124,112.5,117.7125,120.4023646381741,124,112.5,118.31513065506908,0,0,0,0,NaN,NaN,39.525215772426876,70,70,30,30,53.91784602082195,-14.800537372764166,-14.800537372764166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242602.71666666667,193942,242602.71666666667,-24.9987577261358,-14.403885413916935,40,40,-40,-40
2022-06-22T09:15:00+05:30,118.38026131013817,122,116.6,119.41250000000001,119.64289753039029,122.97603643866819,125.10137610230481,128.8944873126991,114.7358849149606,NaN,NaN,124.27379676658619,NaN,NaN,146.695599607477,NaN,124,122.699995,129.25,139.04999750000002,131.15842259479763,132.299999,133.3620210957178,119.33749999999999,24.71865561813291,20.80249007666937,125.67124974999993,136.41072171176737,114.9317777882325,1,NaN,118.38026131013817,122,116.6,119.41250000000001,119.3587476466216,122,116.6,119.09819032753455,0,0,0,0,NaN,NaN,41.708842019350605,70,70,30,30,51.66091475459418,-26.554189500247418,-26.554189500247418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243486.76666666666,114344,243486.76666666666,-27.603457140638746,-17.277389257775983,40,40,-40,-40
2022-06-23T09:15:00+05:30,118.8963806550691,123.2,116.55,119.98750000000001,119.7577650202602,122.5491026617156,124.61434028303769,128.54519369259327,114.78813979142865,NaN,NaN,124.27379676658619,NaN,NaN,146.695599607477,NaN,123.2,122.699995,129.25,135.975,131.425,132.299999,131.90029982997473,119.91250000000001,24.71865561813291,20.80249007666937,125.55874974999992,136.48525457966048,114.63224492033937,1,NaN,118.8963806550691,123.2,116.55,119.98750000000001,119.22846898707807,123.2,116.55,119.65847016376728,0,0,0,0,NaN,NaN,42.465562445272916,70,70,30,30,51.46856398131155,-27.389517294773874,-27.389517294773874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243400.48333333334,114854,243400.48333333334,-27.536942838061663,-19.13066912645027,40,40,-40,-40
2022-06-24T09:15:00+05:30,119.44194032753455,127.9,119.35,122.98750000000001,120.83434334684013,122.61173085289909,124.45940311322458,128.32724492033472,114.86972546514578,NaN,1,124.27379676658619,NaN,NaN,146.695599607477,NaN,123.2,122.699995,126.85,127.08749999999999,131.425,132.299999,130.52628184017624,123.4125,24.71865561813291,20.80249007666937,125.41124974999991,136.39282784686748,114.42967165313235,NaN,NaN,119.44194032753455,127.9,119.35,122.98750000000001,119.44346957542268,127.9,119.35,122.41986008188364,0,0,0,0,NaN,NaN,46.37687890518162,70,70,30,30,55.73723055054451,-27.24356559797024,-27.24356559797024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243315.1,164140,243315.1,-23.434897511403165,-19.167429682503798,40,40,-40,-40
2022-06-27T09:15:00+05:30,121.21472016376728,126.8,121.21472016376728,124.64999999999999,122.10622889789342,122.90291215962779,124.47755519767938,128.18303923718435,114.96704162967168,NaN,NaN,124.27379676658619,NaN,NaN,146.695599607477,NaN,123.2,122.699995,125.5,124.51249999999999,131.425,132.299999,129.23470492976566,124.22157338792242,24.71865561813291,20.80249007666937,125.21562487499992,136.1046931956009,114.32655655439893,NaN,1,121.21472016376728,126.8,121.21472016376728,124.64999999999999,120.93166482865317,126.8,120.93166482865317,123.46986008188364,0,0,0,0,NaN,NaN,48.4676205151054,70,70,30,30,58.85605014376143,-28.28094478463246,-28.28094478463246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242466.9,95474,242466.9,-16.15880873695112,-17.29748246068476,40,40,-40,-40
2022-06-28T09:15:00+05:30,122.93236008188364,126.7,122,123.88749999999999,122.69998593192894,123.04356756539525,124.42135946456706,128.01458671807907,115.05580240947594,NaN,NaN,124.27379676658619,NaN,NaN,146.695599607477,NaN,123.2,121.875,123.8775781891332,122,131.425,133,128.0206226339797,124.19583333333331,24.71865561813291,20.80249007666937,124.99624987499992,135.8064365169529,114.18606323304691,NaN,1,122.93236008188364,126.7,122,123.88749999999999,122.2007624552684,126.7,122,123.8799650204709,0,0,0,0,NaN,NaN,47.551866729893455,70,70,30,30,55.74917552670802,-29.520727438816667,-29.520727438816667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240395.55,91087,240395.55,-9.022551881456383,-14.495448381644191,40,40,-40,-40
2022-06-29T09:15:00+05:30,123.40993004094182,128.64999,120.2,123.27499750000001,122.8916564546193,123.0766289846245,124.31218213460829,127.82872047423284,115.13758544520255,NaN,1,124.27379676658619,NaN,NaN,146.695599607477,NaN,123.2,118.824995,123.5,119.8375,132.5875,134.21954256539354,109,124.04166249999999,24.71865561813291,20.80249007666937,124.68874987499991,135.32602824290777,114.05147150709206,NaN,1,123.40993004094182,128.64999,120.2,123.27499750000001,123.04036373786965,128.64999,120.2,123.88372938523545,0,0,0,0,NaN,NaN,46.78714008221535,70,70,30,30,52.4497949852611,-29.5039998480904,-29.5039998480904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242473.91666666666,215577,242473.91666666666,-3.045354944628115,-11.32685013185431,40,40,-40,-40
2022-06-30T09:15:00+05:30,123.34246377047091,127.8,122.5,124.6375,123.47360430307953,123.29961055824958,124.34316478845513,127.70357457328254,115.23211195818561,NaN,NaN,124.27379676658619,NaN,NaN,146.695599607477,NaN,123.2,118.824995,123.5,117.01249999999999,133.9625,135.425,109.3929998,124.97916666666667,24.71865561813291,20.80249007666937,124.29812499999991,134.32281812623125,114.27343187376859,NaN,1,123.34246377047091,127.8,122.5,124.6375,123.46204656155255,127.8,122.5,124.56999094261772,0,0,0,0,NaN,NaN,48.76116235301509,70,70,30,30,55.908164923846186,-15.018810985989793,-15.018810985989793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243437.43333333332,141882,243437.43333333332,6.119840460218803,-6.488325405141578,40,40,-40,-40
2022-07-01T09:15:00+05:30,123.98998188523547,124.6,120.1,122.4,123.11573620205301,123.17109476421393,124.15810147526892,127.49559125668323,115.30343422725839,NaN,NaN,124.27379676658619,NaN,NaN,146.67487866589025,NaN,123.2,120.574995,123.5,119.42500000000001,133.9625,135.425,109.778139604,122.36666666666667,24.71865561813291,20.80249007666937,123.73749974999991,132.82630111968598,114.64869838031385,NaN,1,123.98998188523547,124.6,120.1,122.4,124.01601875208513,124.6,120.1,122.77249547130887,0,0,0,0,NaN,NaN,45.75907643496802,70,70,30,30,58.54040331865669,-15.71817399713046,-15.71817399713046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243789.1,68231,243789.1,14.72936780313221,-1.0651943958348156,40,40,-40,-40
2022-07-04T09:15:00+05:30,123.19499094261774,123.95,117.05,121.25,122.49382413470201,122.89665265504051,123.88113943000522,127.25066610936231,115.36260403594238,1,NaN,124.27379676658619,NaN,NaN,144.46239079930123,NaN,123.2,122.599995,123.5,122.5875,133.4374975,135.425,110.15557661192,120.75,24.71865561813291,20.80249007666937,123.23124974999992,131.6664381340904,114.79606136590942,NaN,1,123.19499094261774,123.95,117.05,121.25,123.394257111697,123.95,117.05,121.36124773565443,0,0,0,0,NaN,NaN,44.25110650250441,70,70,30,30,59.04533212576169,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243494.66666666666,64146,243494.66666666666,18.79355116229866,3.284429043674262,40,40,-40,-40
2022-07-05T09:15:00+05:30,122.22249547130886,124,120.15,121.9125,122.30004942313467,122.75605941860616,123.69364996048091,127.04132626193633,115.4277771301121,NaN,NaN,124.27379676658619,NaN,NaN,144.46239079930123,NaN,123.2,122.599995,123.5,119.8375,132.1750025,135.425,110.52546487968159,122.02083333333333,24.71865561813291,20.80249007666937,122.80937474999992,130.59737758569838,115.02137191430144,NaN,1,122.22249547130886,124,120.15,121.9125,122.37775242367572,124,120.15,122.07124886782722,0,0,0,0,NaN,NaN,45.3680592130889,70,70,30,30,42.94669201703654,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227687.76666666666,71604,227687.76666666666,17.906242794053313,5.781611840425844,40,40,-40,-40
2022-07-06T09:15:00+05:30,122.06749773565443,123.2,120.5,121.725,122.10836628208978,122.60876521594814,123.50615948805415,126.8328428791153,115.49043606414084,NaN,NaN,124.27379676658619,NaN,NaN,143.109036547434,NaN,123.2,122.849995,123.5,121.025,130.97500250000002,135.425,110.88795538208797,121.80833333333332,24.71865561813291,20.80249007666937,122.37687474999993,129.3548543862446,115.39889511375527,NaN,1,122.06749773565443,123.2,120.5,121.725,122.22450064575148,123.2,120.5,121.8731244339136,0,0,0,0,NaN,NaN,45.092696700564495,70,70,30,30,50.81807159195141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206504.46666666667,47264,206504.46666666667,13.5262009175752,6.393347695093343,40,40,-40,-40
2022-07-07T09:15:00+05:30,121.89624886782721,126.4,121.89624886782721,123.92500000000001,122.71391085472652,122.79679875652698,123.54604906062042,126.71880982503235,115.57436207345287,NaN,NaN,124.27379676658619,NaN,NaN,143.109036547434,NaN,123.2,122.849995,123.5,122.2375,130.0125,135.425,111.2431960744462,124.07374962260907,24.71865561813291,20.80249007666937,122.11374974999993,128.40800712002365,115.8194923799762,NaN,1,121.89624886782721,126.4,121.89624886782721,123.92500000000001,122.04881253983254,126.4,121.89624886782721,123.52937443391362,0,0,0,0,NaN,NaN,49.003793608000855,70,70,30,30,58.60655233048874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201589.23333333334,116451,201589.23333333334,11.035879705422886,6.784658749307385,40,40,-40,-40
2022-07-08T09:15:00+05:30,122.91062443391361,126.75,121.75,123.8125,123.08010723648435,122.94189893416599,123.57142534056133,126.60483689071735,115.65633359511006,NaN,NaN,124.27379676658619,NaN,NaN,143.109036547434,NaN,123.2,122.849995,123.35,121.175,129.1512890945666,135.425,111.59133195295728,124.10416666666667,24.71865561813291,20.80249007666937,121.90312474999993,127.65019346860339,116.15605603139647,NaN,1,122.91062443391361,126.75,121.75,123.8125,122.78909348687307,126.75,121.75,123.8057811084784,0,0,0,0,NaN,NaN,48.81231845580604,70,70,30,30,69.57807885948323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198848.75,110049,198848.75,10.58171349886963,7.392456666218111,40,40,-40,-40
2022-07-11T09:15:00+05:30,123.3615622169568,123.45,119.2,121.65,122.60340482432291,122.75734194357085,123.38843245098407,126.4105295616696,115.7159720668005,1,NaN,124.27379676658619,NaN,NaN,140.69261264307937,NaN,123.2,122.849995,122.699995,120.1625,128.5500025,135.425,111.93250511389813,121.43333333333332,24.71865561813291,20.80249007666937,121.96374974999995,127.67315431966227,116.25434518033762,NaN,1,123.3615622169568,123.45,119.2,121.65,123.29743729767574,123.45,119.2,121.9153905542392,0,0,0,0,NaN,NaN,45.15956198062621,70,70,30,30,62.059874758375855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198196.23333333334,81163,198196.23333333334,7.021154540976323,6.677572832920821,40,40,-40,-40
2022-07-12T09:15:00+05:30,122.5057811084784,136.2,121,127.8750025,124.3606040495486,123.48843630877501,123.81572483660463,126.46795987297668,115.83695744424527,NaN,NaN,124.27379676658619,NaN,NaN,140.69261264307937,NaN,123.2,126.625,122.699995,118.9125,128.4999975,135.425,112.26685481162016,128.35833416666665,24.71865561813291,20.80249007666937,122.46499987499995,128.39764584476742,116.53235390523247,NaN,1,122.5057811084784,136.2,121,127.8750025,122.60641392595747,136.2,121,126.8951959021196,0,0,0,0,NaN,NaN,55.48610536990931,70,70,30,30,74.36206176113525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208676.56666666668,793676,208676.56666666668,6.091328650639715,6.40192372880851,40,40,-40,-40
2022-07-13T09:15:00+05:30,125.1903918042392,141,125.1903918042392,134.8499975,127.8570685330324,125.11151647895001,124.86660794740419,126.79666723089916,116.02614192241198,NaN,1,126.26761909050782,NaN,NaN,140.69261264307937,NaN,123.2,129.025,125,118.42500000000001,130.1499975,135.425,113.22418061915536,133.68012976807972,24.71865561813291,20.80249007666937,122.88937487499996,130.77071025213934,115.00803949786057,NaN,1,125.1903918042392,141,125.1903918042392,134.8499975,124.75080491403853,141,124.75080491403853,131.5576952771196,0,0,0,0,NaN,NaN,63.72780759905798,70,70,30,30,79.42854401865894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214214.01666666666,604333,214214.01666666666,13.495587668459798,9.037909721076032,40,40,-40,-40
2022-07-14T09:15:00+05:30,130.02019465211959,140.89999,130.02019465211959,135.649995,130.45471068868827,126.61701341052857,125.89359719050856,127.14385655517762,116.22140414208947,NaN,NaN,127.06195579757993,NaN,NaN,140.69261264307937,NaN,123.2,129.025,125,116.3875,129.62934643959522,135.425,114.89072978200603,135.52339321737318,24.71865561813291,20.80249007666937,123.32874962499996,132.85517535484965,113.80232389515027,NaN,1,130.02019465211959,140.89999,130.02019465211959,135.649995,128.15425009557907,140.89999,128.15425009557907,134.1475935760598,0,0,0,0,NaN,NaN,64.5387769640709,70,70,30,30,80.60863463642848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217201.88333333333,301751,217201.88333333333,23.94653562076723,13.648741330530328,40,40,-40,-40
2022-07-15T09:15:00+05:30,132.8350948260598,134.89999,128.25,131.9874925,130.9656379591255,127.3842247090245,126.47396817236489,127.33380306281771,116.37828064316321,NaN,NaN,127.06195579757993,NaN,NaN,140.69261264307937,NaN,123.2,130.1,125,116.65,129.4875,135.425,116.45728599508567,131.7124941666667,24.71865561813291,20.80249007666937,123.97312424999996,133.99860246871145,113.94764603128846,NaN,1,132.8350948260598,134.89999,128.25,131.9874925,131.15092183581942,134.89999,128.25,131.99314433151494,0,0,0,0,NaN,NaN,58.13093311617165,70,70,30,30,76.52921668487865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205929.45,117980,205929.45,29.151518767305515,17.413788709314595,40,40,-40,-40
2022-07-18T09:15:00+05:30,132.41129366302988,137.5,130.95,133.83749999999998,131.92292530608367,128.30612117916385,127.17525691785394,127.58885000153074,116.55200421885313,NaN,NaN,127.06195579757993,NaN,NaN,140.69261264307937,NaN,123.2,130.1,125,118.1875,126.1625,135.425,117.92984883538053,134.09583333333333,24.71865561813291,20.80249007666937,124.87124924999996,135.05108018990677,114.69141831009316,NaN,1,132.41129366302988,137.5,130.95,133.83749999999998,131.57203308366718,137.5,130.95,133.67469841575746,0,0,0,0,NaN,NaN,60.27639163903284,70,70,30,30,81.25574883268487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203163.41666666666,317705,203163.41666666666,31.740984724236377,20.489545431469622,40,40,-40,-40
2022-07-19T09:15:00+05:30,133.12439683151493,137.8,133,135.25,133.0319502040558,129.29810386785473,127.94428006853452,127.88928725637268,116.73805392811828,NaN,NaN,127.06195579757993,NaN,NaN,140.69261264307937,NaN,123.2,130.1,125,117.44999999999999,126.1625,135.425,119.3140579052577,135.35,24.71865561813291,20.80249007666937,125.74812424999996,136.32392087076803,115.17232762923189,NaN,1,133.12439683151493,137.8,133,135.25,132.62336574971232,137.8,132.62336574971232,134.79359920787874,0,0,0,0,NaN,NaN,61.88241503875219,70,70,30,30,87.60550667646677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199421.73333333334,97626,199421.73333333334,34.63944057106056,23.589245610817827,40,40,-40,-40
2022-07-20T09:15:00+05:30,134.18719841575745,139,133.7,135.6,133.88796680270386,130.1983747438755,128.67339625248363,128.19166814827963,116.92573498355989,NaN,NaN,127.06195579757993,NaN,NaN,140.69261264307937,NaN,123.2,130.1,125,118.75,126.0875,135.425,120.61521443094223,136.1,24.71865561813291,20.80249007666937,126.55749924999995,137.5398025982326,115.5751959017673,NaN,1,134.18719841575745,139,133.7,135.6,133.70848247879553,139,133.7,135.62179960393937,0,0,0,0,NaN,NaN,62.28926330071865,70,70,30,30,87.89336788411019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199632.48333333334,196885,199632.48333333334,38.09240605453344,26.85399577939755,40,40,-40,-40
2022-07-21T09:15:00+05:30,134.8935992078787,141.95,133,137,134.92531120180257,131.1700354947504,129.46640613319948,128.53709292677846,117.12547891407173,NaN,NaN,128.39247524197748,NaN,NaN,140.69261264307937,NaN,123.2,130.575,125.475,116.6625,125.7624975,135.425,121.8383015650857,137.31666666666666,24.71865561813291,20.80249007666937,127.40812424999994,138.84896869540086,115.96727980459902,NaN,1,134.8935992078787,141.95,133,137,134.66514104136746,141.95,133,136.71089980196967,0,0,0,0,NaN,NaN,63.94691832826099,70,70,30,30,90.63858027532014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198476.96666666667,244723,198476.96666666667,42.23406963834391,30.40340258717152,40,42.23406963834391,-40,-40
2022-07-22T09:15:00+05:30,135.94679960393935,142.2,135.94679960393935,139.637495,136.49603913453504,132.37967256692892,130.43508126337096,128.97240281200283,117.34947907413073,NaN,1,131.02855101746871,NaN,NaN,140.69261264307937,NaN,123.2,131.6,125.6,115.925,126.9249975,135.425,123.44723743987885,139.26143153464645,24.71865561813291,20.80249007666937,128.24062399999997,140.65528534556563,115.82596265443432,NaN,1,135.94679960393935,142.2,135.94679960393935,139.637495,135.68802042166857,142.2,135.68802042166857,138.43277355196966,0,0,0,0,NaN,NaN,66.89893869690653,70,70,30,30,93.03786542190184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199100.85,284978,199100.85,48.91801214255983,34.98495750709956,40,48.91801214255983,-40,-40
2022-07-25T09:15:00+05:30,137.7921473019697,139.14999,134.14999,136.97499249999998,136.65569025635668,133.03614684308192,131.05792995257372,129.28622985859096,117.54475781468663,NaN,NaN,131.02855101746871,NaN,NaN,140.69261264307937,NaN,123.2,133.6951959021196,125.6,114.16250000000001,125.9749975,135.425,125.32251369589096,136.75832416666665,24.71865561813291,20.80249007666937,128.85687362499996,141.71315941836696,116.00058783163298,NaN,1,137.7921473019697,139.14999,134.14999,136.97499249999998,137.06039698681911,139.14999,134.14999,137.01677995049243,0,0,0,0,NaN,NaN,61.43072289055935,70,70,30,30,90.04158668109163,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197893.5,101811,197893.5,52.82628908823641,38.939431784702,40,52.82628908823641,-40,-40
2022-07-26T09:15:00+05:30,137.38356990098484,141.10001,134,136.287505,136.53296183757112,133.5006265797845,131.55598471899526,129.560789668058,117.73125281155542,NaN,NaN,131.02855101746871,NaN,NaN,140.69261264307937,NaN,123.2,135.225,127.35,111.975,125.9749975,135.425,127.01026232630187,137.12917166666668,24.71865561813291,20.80249007666937,129.47687387499997,142.50954071037887,116.44420703962105,NaN,1,137.38356990098484,141.10001,134,136.287505,137.03858846865577,141.10001,134,137.19277122524622,0,0,0,0,NaN,NaN,60.065477198247855,70,70,30,30,91.76514726843338,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198465.53333333333,223027,198465.53333333333,52.25172296467441,41.25538179495844,40,52.25172296467441,-40,-40
2022-07-27T09:15:00+05:30,136.83553745049244,144.8,133.75,139.04999750000002,137.3719737250474,134.293393854101,132.26970022194809,129.93291546538904,117.94337962437577,NaN,1,131.02855101746871,NaN,NaN,140.69261264307937,NaN,123.2,136.525,130.675,113.85,125.9749975,135.425,128.52923609367167,139.1999991666667,24.71865561813291,20.80249007666937,130.26562387499996,143.60721986894833,116.9240278810516,NaN,1,136.83553745049244,144.8,133.75,139.04999750000002,137.115679846951,144.8,133.75,138.6088837376231,0,0,0,0,NaN,NaN,63.569090653343885,70,70,30,30,92.31587862241489,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201845.58333333334,349636,201845.58333333334,48.98769132038717,42.067795955165984,40,48.98769132038717,-40,-40
