time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-18T09:15:00+05:30,850.9481253449881,850.9481253449881,827.06298845,835.47056426,846.9563001824996,857.7682225063704,863.7888265434917,866.651782461296,798.6663037742701,NaN,NaN,859.066317974706,NaN,NaN,937.2886297009129,NaN,860.34657011,855.49272799,894.9303360199999,796.41215317,891.27911126,873.26132062,893.5742912568647,837.8272260183294,762.520098094912,730.7610941855879,861.5470513280003,894.6354847435498,828.4586179124508,1,NaN,850.9481253449881,850.9481253449881,827.06298845,835.47056426,851.7364497622259,851.7364497622259,827.06298845,841.1074508499939,0,0,0,0,NaN,NaN,41.239341874007415,70,70,30,30,63.2861026961644,-33.150217670649894,-33.150217670649894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,819876.0652195268,500999.92083627,819876.0652195268,-28.924407902552783,-20.7037930044619,40,40,-40,-40
2022-02-21T09:15:00+05:30,843.209344802494,843.209344802494,807.82089411,819.1862840225,837.6996281291664,852.2565170086747,859.5409653510163,864.7903903656569,798.8704826822127,NaN,NaN,847.1725535632222,NaN,NaN,924.5864201870722,NaN,850.9481253449881,848.99202337,888.4296314000001,811.3529414574999,891.7124915700001,873.69470093,892.1192514987274,823.4055076449981,762.520098094912,730.7610941855879,857.6623381588754,891.4806197918421,823.8440565259087,1,NaN,843.209344802494,843.209344802494,807.82089411,819.1862840225,846.4219503061099,846.4219503061099,807.82089411,828.356466934372,0,0,0,0,NaN,NaN,37.78943423649956,70,70,30,30,58.148259980651304,-42.11357876860345,-42.11357876860345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.11357876860345,NaN,NaN,NaN,NaN,818509.7517936446,763754.12977924,818509.7517936446,-37.81359357854649,-25.430881413567043,40,40,-40,-40
2022-02-22T09:15:00+05:30,831.197814412497,831.197814412497,786.62858838,795.2095249824999,823.5362604136109,844.1069467192211,853.4141615063958,862.0617289780821,798.8340552424146,NaN,NaN,823.2832291620965,NaN,NaN,911.4481398637404,NaN,843.209344802494,838.395870505,877.833478535,825.4161367825,892.5792521850001,874.5614615449999,888.7473172031783,804.3453092583322,762.520098094912,730.7610941855879,854.0560719460003,897.1027306922985,811.0094131997022,1,NaN,831.197814412497,831.197814412497,786.62858838,795.2095249824999,837.3892086202409,837.3892086202409,786.62858838,811.0584355468734,0,0,0,0,NaN,NaN,33.363779057065045,70,70,30,30,48.86771425335323,-49.91008431117736,-49.91008431117736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810936.3227766529,799182.5969167,810936.3227766529,-49.17122574818265,-31.812331687067363,40,40,-40,-49.17122574818265
2022-02-23T09:15:00+05:30,813.2036696974985,813.28147733,793.08596364,800.0633887675001,815.7119698649072,837.8150098689753,848.3331355312629,859.6304215188436,798.8462874167935,NaN,NaN,823.2832291620965,NaN,NaN,901.5238192127428,NaN,831.197814412497,832.5018983150001,877.833478535,835.6764112425001,892.5792521850001,874.5614615449999,882.6201934737876,802.1436099125001,762.520098094912,730.7610941855879,851.8214547330005,900.7988319537893,802.8440775122116,1,NaN,813.2036696974985,813.28147733,793.08596364,800.0633887675001,824.2238220835571,824.2238220835571,793.08596364,804.9086248587496,0,0,0,0,NaN,NaN,35.0227929105706,70,70,30,30,47.855113720467365,-62.27993297623927,-62.27993297623927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,805683.1230089021,720940.69396434,805683.1230089021,-58.2556885025598,-38.27193524522547,40,40,-40,-58.2556885025598
2022-02-24T09:15:00+05:30,806.6335292324993,806.6335292324993,746.28089038,765.533806225,798.9859153182715,827.4891236341217,840.4474851211426,855.940358173987,798.5148199422483,1,NaN,793.7843561558676,NaN,NaN,883.0690903169678,NaN,813.28147733,808.1389248449038,849.632578398993,836.3698219025,894.746153725,874.5614615449999,876.8606971681603,772.8160752791664,762.520098094912,730.7610941855879,848.1057602088753,909.7822988358101,786.4292215819404,1,NaN,806.6335292324993,806.6335292324993,746.28089038,765.533806225,814.5662234711533,814.5662234711533,746.28089038,781.2704387674996,0,0,0,0,NaN,NaN,29.41277681436071,70,70,30,29.41277681436071,44.53726597139017,-60.99281100937396,-60.99281100937396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824365.5016277296,1460633.97047565,824365.5016277296,-64.06595361736802,-44.01816860648925,40,40,-40,-64.06595361736802
2022-02-25T09:15:00+05:30,786.0836677287497,812.28472862,756.37866889,784.4183574799999,794.1300627055143,821.3361570406757,835.1113777267481,853.1355738330464,798.3745566341662,NaN,NaN,793.7843561558676,NaN,NaN,883.0690903169678,NaN,812.28472862,806.08737288,845.52498091,850.9530671,897.6637979943102,874.5614615449999,866.4143126251075,784.3605849966666,762.520098094912,730.7610941855879,844.2660104632503,911.5109059071664,777.0211150193342,1,NaN,786.0836677287497,812.28472862,756.37866889,784.4183574799999,797.9183311193265,812.28472862,756.37866889,784.7913556796874,0,0,0,0,NaN,NaN,35.498128367782044,70,70,30,30,36.08469046105819,-53.97096072083957,-53.97096072083957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822179.3732261596,1127513.15871971,822179.3732261596,-62.854865877140554,-47.22282488474813,40,40,-40,-62.854865877140554
2022-02-28T09:15:00+05:30,785.2510126043749,806.00071415,785.2510126043749,800.2909220949999,796.1836825020096,818.3296949055792,831.7951438570577,851.0632345492014,798.3936249472093,NaN,NaN,793.7843561558676,NaN,NaN,883.0690903169678,NaN,812.28472862,806.08737288,840.0565929159982,845.795832765,899.6541857125001,874.5614615449999,856.8036388454989,797.1808829497917,762.520098094912,730.7610941855879,841.0416610800003,910.2002059195894,771.8831162404111,1,NaN,785.2510126043749,806.00071415,785.2510126043749,800.2909220949999,791.354843399507,806.00071415,785.2510126043749,794.1984153634374,0,0,0,0,NaN,NaN,40.16713500770939,70,70,30,30,43.511178668883616,-56.15451433274905,-56.15451433274905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818291.1216476714,645283.12624671,818291.1216476714,-54.5977620197381,-47.062430935218586,40,40,-40,-54.5977620197381
2022-03-02T09:15:00+05:30,792.7709673496875,801.71024044,776.6608413,788.6329831425,793.6667827155064,814.0873075108536,827.6844618842428,848.6149893959974,798.2965041332321,NaN,NaN,793.7843561558676,NaN,NaN,883.0690903169678,NaN,806.00071415,803.313730245,830.8186559042491,837.83248044,890.8999034925,874.5614615449999,847.961818968259,789.0013549608334,762.520098094912,730.7610941855879,837.0068906292502,908.4708179463929,765.5429633121074,1,NaN,792.7709673496875,801.71024044,776.6608413,788.6329831425,792.7766293814723,801.71024044,776.6608413,789.9437580580469,0,0,0,0,NaN,NaN,37.99191724049276,70,70,30,30,35.88127094635017,-60.146120516277506,-60.146120516277506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,821010.3845635123,772477.41491752,821010.3845635123,-46.4724149681532,-45.477819477282175,40,40,-40,-46.4724149681532
2022-03-03T09:15:00+05:30,790.7019752460938,797.41976672,756.68201777,778.1993478950001,788.510971108671,808.9604561371602,822.9715938852672,845.853591690076,798.0965324293692,NaN,NaN,793.7843561558676,NaN,NaN,883.0690903169678,NaN,801.71024044,798.6145078624941,824.2676768050001,840.42192995,889.5347468524999,874.5614615449999,839.8273446811983,777.433710795,762.520098094912,730.7610941855879,831.7922419648752,904.4297199138242,759.1547640159262,1,NaN,790.7019752460938,797.41976672,756.68201777,778.1993478950001,791.3601937197595,797.41976672,756.68201777,780.7507769077736,0,0,0,0,NaN,NaN,36.107290526034674,70,70,30,30,27.02593979278994,-57.2930256372627,-57.2930256372627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816015.0606873751,1208154.80153288,816015.0606873751,-42.117499392823674,-44.075049357320715,40,40,-40,-42.117499392823674
2022-03-04T09:15:00+05:30,784.4506615705469,784.4506615705469,715.0775082,739.03260256,772.0181815924474,798.9707627689945,814.9774042352418,841.6645332928181,797.5088316346491,NaN,NaN,767.779650545855,NaN,NaN,866.3395275671164,NaN,797.41976672,779.143426501247,808.665985715,835.416391725,892.3300541725,874.5614615449999,832.3436283371024,746.1869241101822,762.520098094912,730.7610941855879,825.2736600822502,906.1697243981998,744.3775957663006,1,NaN,784.4506615705469,784.4506615705469,715.0775082,739.03260256,786.0554853137666,786.0554853137666,715.0775082,755.7528584752733,0,0,0,0,NaN,NaN,30.075878800435206,70,70,30,30,24.881510242809583,-53.91870966832373,-53.91870966832373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834599.3730138133,1757998.65830544,834599.3730138133,-43.632866454203935,-44.27017374973226,40,40,-40,-43.632866454203935
2022-03-07T09:15:00+05:30,761.7416320652735,761.7416320652735,678.28351138,694.5677807875,746.2013813241316,784.0560510573524,803.5098210497426,835.8960331945704,796.4845425714934,1,NaN,723.441600440943,NaN,NaN,849.9679063418774,NaN,784.4506615705469,754.7406628962485,790.2689873050001,827.908073555,894.7755369110203,874.5614615449999,820.6170163233921,711.5309747442578,762.520098094912,730.7610941855879,816.6407241300001,913.1335223742674,720.1479258857328,1,NaN,761.7416320652735,761.7416320652735,678.28351138,694.5677807875,770.90417189452,770.90417189452,678.28351138,724.0836390745118,0,0,0,0,NaN,NaN,24.975308945764993,70,70,30,24.975308945764993,24.065637367519784,-52.92601252235473,-52.92601252235473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834864.2673753726,1189011.10753745,834864.2673753726,-50.61295546411452,-46.69251388142187,40,40,-40,-50.61295546411452
2022-03-08T09:15:00+05:30,728.1547064263868,728.1547064263868,686.69109803,702.39030185,731.5976881660878,772.3895154563021,793.8793906497672,830.6605143183127,795.5482814697871,NaN,NaN,723.441600440943,NaN,NaN,836.8217859044261,NaN,761.7416320652735,745.782494355,790.2689873050001,830.43250735,895.147026175,874.5614615449999,803.536995730185,705.7453687687956,762.520098094912,730.7610941855879,807.8382287825002,911.9906217111961,703.6858358538043,1,NaN,728.1547064263868,728.1547064263868,686.69109803,702.39030185,747.4939054845158,747.4939054845158,686.69109803,711.3477031831934,0,0,0,0,NaN,NaN,27.310836073271673,70,70,30,27.310836073271673,17.78186004581282,-58.78298433940348,-58.78298433940348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,848026.6866824661,1036826.06640263,848026.6866824661,-56.91110333215704,-49.69555703029054,40,40,-40,-56.91110333215704
2022-03-09T09:15:00+05:30,715.2725041381934,726.08537669,703.80962019,716.5185020575001,726.5712927965585,764.4079421136161,786.5116869743132,826.1843569747515,794.7619155054857,NaN,NaN,723.441600440943,NaN,NaN,836.8217859044261,NaN,728.1547064263868,745.28412,790.2689873050001,815.1775270075,891.1335006069964,874.5614615449999,788.5065776081628,715.4711663125,762.520098094912,730.7610941855879,800.7762967720003,909.4856171222405,692.06697642176,1,NaN,715.2725041381934,726.08537669,703.80962019,716.5185020575001,729.4208043338547,729.4208043338547,703.80962019,715.4215007689234,0,0,0,0,NaN,NaN,31.460801733693614,70,70,30,30,21.565434736521397,-61.76871464561144,-61.76871464561144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,846847.2953013516,1260710.25820583,846847.2953013516,-58.35935929988237,-51.53411307343911,40,40,-40,-58.35935929988237
2022-03-10T09:15:00+05:30,715.8955030978468,748.01441161,709.01018389,730.0291288275,727.7239048068724,759.4966830727424,781.1323957222357,822.4135637140749,794.1178081753565,NaN,NaN,723.441600440943,NaN,NaN,836.8217859044261,NaN,728.1547064263868,745.28412,790.2689873050001,815.5458916,890.1631526325,874.5614615449999,775.2798096607833,729.0179081091668,762.520098094912,730.7610941855879,793.9949784026253,902.5902889186106,685.39966788664,1,NaN,715.8955030978468,748.01441161,709.01018389,730.0291288275,722.421152551389,748.01441161,709.01018389,725.7373068563368,0,0,0,0,NaN,NaN,35.26685511908221,70,70,30,30,29.81446180691897,-61.89553349690116,-61.89553349690116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856976.6587856442,1410480.5611057,856976.6587856442,-54.22012063045641,-51.26988923481935,40,40,-40,-54.22012063045641
2022-03-11T09:15:00+05:30,722.9623159626734,735.01300237,709.01018389,722.8891860849999,726.1123318995816,754.2670406459221,775.5854233758323,818.5106469443073,793.4090656669947,NaN,NaN,723.441600440943,NaN,NaN,836.8217859044261,NaN,728.1547064263868,742.1421127650001,788.9905153950001,814.4082791274999,887.4289586354992,874.994841855,763.6402538670893,722.3041241149999,762.520098094912,730.7610941855879,786.0180720001252,890.8301345819366,681.2060094183139,1,NaN,722.9623159626734,735.01300237,709.01018389,722.8891860849999,724.0792297038629,735.01300237,709.01018389,722.4686720769183,0,0,0,0,NaN,NaN,34.18643277450457,70,70,30,30,28.850762346617145,-62.156581535734674,-62.156581535734674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,862603.8757010932,1097494.48975887,862603.8757010932,-48.87913036479951,-49.86411666469631,40,40,-40,-48.87913036479951
2022-03-14T09:15:00+05:30,722.9257510238367,761.62256195,722.9257510238367,743.171391,731.7986849330543,752.6819478393618,772.498372673372,815.5561663190404,792.9091883071242,NaN,NaN,723.441600440943,NaN,NaN,836.8217859044261,NaN,728.1547064263868,739.99687591,788.9905153950001,817.55028636,882.8099901296246,875.926618185,678.28351138,742.5732346579456,762.520098094912,730.7610941855879,779.8814068388751,879.5093494950138,680.2534641827365,1,NaN,722.9257510238367,761.62256195,722.9257510238367,743.171391,723.2739508903906,761.62256195,722.9257510238367,737.6613637494183,0,0,0,0,NaN,NaN,39.8259412052395,70,70,30,30,36.53555935526891,-59.76571846069357,-59.76571846069357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,879022.4228031456,1394050.41910672,879022.4228031456,-40.018439958273525,-46.462959007796535,40,40,-40,-40.018439958273525
2022-03-15T09:15:00+05:30,733.0485710119183,764.48286331,733.0485710119183,751.6114746650001,738.4029481770363,752.5290231001673,770.5091442916223,813.0485313522153,792.4982657833219,NaN,NaN,723.441600440943,NaN,NaN,836.8217859044261,NaN,728.1547064263868,737.85163905,788.9905153950001,807.2141638475,879.53450058,875.926618185,679.9502923914,749.7143029956395,762.520098094912,730.7610941855879,775.8878080591252,873.3004112941052,678.4752048241452,NaN,NaN,733.0485710119183,764.48286331,733.0485710119183,751.6114746650001,730.4676573199044,764.48286331,730.4676573199044,745.5478699997092,0,0,0,0,NaN,NaN,42.05122965089214,70,70,30,30,42.22452712333935,-58.9733637685007,-58.9733637685007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,887519.9439533991,942234.78192738,887519.9439533991,-28.08860155704987,-40.9531052165292,40,40,-40,-40
2022-03-16T09:15:00+05:30,742.3300228384592,756.76867649,736.91988439,747.678544035,741.4948134630241,751.836097519429,768.3348014100392,810.4850024378146,792.0522984027416,NaN,NaN,723.441600440943,NaN,NaN,836.8217859044261,NaN,728.1547064263868,731.3670864752735,784.223332005,778.5568801475,879.53450058,875.926618185,683.331595228144,747.1223683049999,762.520098094912,730.7610941855879,771.0902881578752,864.0339848156701,678.1465915000803,NaN,1,742.3300228384592,756.76867649,736.91988439,747.678544035,738.0077636598069,756.76867649,736.91988439,745.9242819383647,0,0,0,0,NaN,NaN,41.28506138562872,70,70,30,30,42.324976370809196,-57.49071630488597,-57.49071630488597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884378.5921779051,735887.15064553,884378.5921779051,-16.31817295096956,-34.33394869441285,40,40,-40,-40
2022-03-17T09:15:00+05:30,745.0042834367296,778.82774284,745.0042834367296,765.7071561825001,749.5655943695161,753.8176773284391,768.0845494836069,808.7290084670179,791.7901576841323,NaN,NaN,735.9114121775322,NaN,NaN,836.8217859044261,NaN,728.1547064263868,728.55562711,784.223332005,778.7302409375,881.788082515,875.926618185,686.5776459514183,763.1797274864099,762.520098094912,730.7610941855879,766.5148751228752,850.6402648281166,682.3894854176338,NaN,1,745.0042834367296,778.82774284,745.0042834367296,765.7071561825001,741.9660227990857,778.82774284,741.9660227990857,758.6358664739898,0,0,0,0,NaN,NaN,46.13035670538887,70,70,30,30,52.68258593646326,-49.64038335810243,-49.64038335810243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906371.1311959295,1789412.17606039,906371.1311959295,-1.2689596684863602,-25.58591191106563,40,40,-40,-40
2022-03-21T09:15:00+05:30,755.3557198096148,810.42117596,755.3557198096148,785.7943356249999,761.6418414546774,758.385771370805,769.7711957827872,807.8296095320368,791.7304977631459,NaN,1,755.8878140998455,NaN,NaN,836.8217859044261,NaN,745.0042834367296,748.5561369950001,784.223332005,764.7537260025,881.788082515,875.926618185,692.1126517647332,783.8570771315382,762.520098094912,730.7610941855879,763.3197791272503,838.9951235221548,687.6444347323458,NaN,1,755.3557198096148,810.42117596,755.3557198096148,785.7943356249999,750.3009446365378,810.42117596,750.3009446365378,776.7317378010573,0,0,0,0,NaN,NaN,50.983827124535956,70,70,30,30,56.053556050897726,-10.721719416833935,-10.721719416833935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,935097.2095083445,2323773.09584634,935097.2095083445,15.254318596312753,-15.156183043396993,40,40,-40,-40
2022-03-22T09:15:00+05:30,770.5750277173074,793.99605362,770.5750277173074,786.4552384275,769.9129737789516,762.3956952360471,771.3601522251408,806.9913989004863,791.6780076205026,NaN,NaN,756.4467483034236,NaN,NaN,836.8217859044261,NaN,755.3557198096148,757.115398075,778.3293598150001,764.6670564425,881.788082515,875.926618185,701.5773337003545,783.6754399216024,762.520098094912,730.7610941855879,760.8690128356254,829.9243201188023,691.8137055524486,NaN,1,770.5750277173074,793.99605362,770.5750277173074,786.4552384275,763.5163412187976,793.99605362,763.5163412187976,780.4003368705287,0,0,0,0,NaN,NaN,51.139806360481245,70,70,30,30,52.29015694712778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,938033.8334769629,609156.65785165,938033.8334769629,29.44095872520287,-4.468222698398815,40,40,-40,-40
2022-03-23T09:15:00+05:30,778.5151330724037,797.41976672,778.5151330724037,791.655812955,777.1605868376344,766.5757120530404,773.2930722946512,806.3900033732123,791.6777867780598,NaN,NaN,761.5512257314234,NaN,NaN,836.8217859044261,NaN,770.5750277173074,759.715679925,774.1402353449039,771.5578011700001,878.2343596549999,875.926618185,710.2848410811262,789.1969042491346,762.520098094912,730.7610941855879,759.4924892822504,824.8410989398653,694.1438796246355,NaN,1,778.5151330724037,797.41976672,778.5151330724037,791.655812955,771.9583390446631,797.41976672,771.9583390446631,786.5264614549518,0,0,0,0,NaN,NaN,52.4228005181005,70,70,30,30,56.197240598940795,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,939156.1348929591,491729.77190279,939156.1348929591,40.426281606859405,5.691745881040232,40,40.426281606859405,-40,-40
2022-03-24T09:15:00+05:30,785.0854730137019,802.49029899,785.0854730137019,794.68946428,783.0035459850895,770.5919623711775,775.3308239123035,805.9311587028902,791.7077537183776,NaN,NaN,764.4957839469479,NaN,NaN,836.8217859044261,NaN,778.5151330724037,759.715679925,772.08868338,745.197439605,877.5951236999999,875.926618185,718.2957478714361,794.0884120945672,762.520098094912,730.7610941855879,759.4664862471254,824.7586156465256,694.1743568477252,NaN,1,785.0854730137019,802.49029899,785.0854730137019,794.68946428,779.2424002498075,802.49029899,779.2424002498075,791.8376773243508,0,0,0,0,NaN,NaN,53.19487977094335,70,70,30,30,61.91433645450163,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,935622.5179479087,514916.10458683,935622.5179479087,48.93066417852661,15.099618766340885,40,48.93066417852661,-40,-40
2022-03-25T09:15:00+05:30,789.887468646851,808.25427442,789.887468646851,801.4718747675,789.1596555792264,775.003378427795,777.8204478032745,805.756284823071,791.8049091517022,NaN,NaN,771.1936886257123,NaN,NaN,836.8217859044261,NaN,785.0854730137019,766.6734634919184,772.08868338,731.9468431925,877.5951236999999,875.926618185,725.6657821185212,799.8712059447836,762.520098094912,730.7610941855879,759.5369105471253,825.0068361410964,694.0669849531542,NaN,1,789.887468646851,808.25427442,789.887468646851,801.4718747675,785.5400387870791,808.25427442,785.5400387870791,797.3752716203005,0,0,0,0,NaN,NaN,54.95488437696616,70,70,30,30,71.00419661220016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,935533.0084202475,830294.99346795,935533.0084202475,56.894547186946546,24.146675389800087,40,56.894547186946546,-40,-40
