time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-27T09:15:00+05:30,23.314189257631725,24.25,23.314189257631725,23.9125005,24.014190557923182,24.801950266458437,24.77166505580024,23.47573743933214,20.25563095038242,NaN,NaN,23.60494830987296,21.25361642001942,NaN,NaN,NaN,26.15813198843044,24.4749995,24.4749995,22.612499749999998,23.6000005,23.5249995,27.9573599792,23.825563252543915,21.372246888106247,18.926503361893744,25.35312501249999,28.109910844032765,22.596339180967217,1,NaN,23.314189257631725,24.25,23.314189257631725,23.9125005,23.9251762400895,24.25,23.314189257631725,23.69771975381586,0,0,0,0,NaN,NaN,47.17148188858335,70,70,30,30,48.741920521920584,26.309353582093106,26.309353582093106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294470.01666666666,49045,294470.01666666666,-19.95998727833001,3.7157458840058073,40,40,-40,-40
2022-12-28T09:15:00+05:30,23.613344878815862,26,23.613344878815862,25.137500000000003,24.388627038615457,24.84988594267866,24.80650647905736,23.540904598574016,20.3042067618214,NaN,NaN,23.91964634172988,21.25361642001942,NaN,NaN,NaN,26.15813198843044,24.4749995,24.4749995,22.150000249999998,23.6000005,23.5249995,27.661065540032,24.916948292938624,21.372246888106247,18.926503361893744,25.398750012499992,28.109157210482785,22.6883428145172,1,NaN,23.613344878815862,26,23.613344878815862,25.137500000000003,23.81144799695268,26,23.613344878815862,24.591047439407934,0,0,0,0,NaN,NaN,52.54676121805434,70,70,30,30,53.56988849661945,23.145752700568497,23.145752700568497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295776.4666666667,137671,295776.4666666667,-18.534738690556544,-0.07066065904671692,40,40,-40,-40
2022-12-29T09:15:00+05:30,24.375422439407934,26.4,24.375422439407934,25.562499749999997,24.779917942410304,24.951687915153137,24.878505838194755,23.620182839806407,20.35652808508686,NaN,1,24.33822717211929,21.25361642001942,NaN,NaN,NaN,26.15813198843044,24.4749995,24.4749995,21.512500000000003,23.6000005,23.5249995,27.37662287843072,25.445974063135978,21.372246888106247,18.926503361893744,25.484999999999992,28.099271105394816,22.87072889460517,1,NaN,24.375422439407934,26.4,24.375422439407934,25.562499749999997,24.201247718180305,26.4,24.201247718180305,25.178336157203965,0,0,0,0,NaN,NaN,54.284689032377045,70,70,30,30,59.61164234715734,8.478392670761052,8.478392670761052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294595.86666666664,68638,294595.86666666664,-10.458157628663312,-0.49082718772369216,40,40,-40,-40
2022-12-30T09:15:00+05:30,24.968961094703964,26.299999,24.968961094703964,25.69999975,25.086611878273537,25.058589605845548,24.95674335360478,23.70174428726498,20.409696957374553,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,26.15813198843044,24.4749995,24.4749995,21.2124995,23.86250025,23.5249995,27.10355792329349,25.656319948234653,21.372246888106247,18.926503361893744,25.508124999999993,28.12141182959822,22.894838170401766,1,NaN,24.968961094703964,26.299999,24.968961094703964,25.69999975,24.689791937692135,26.299999,24.689791937692135,25.484480234851983,0,0,0,0,NaN,NaN,54.860685134541036,70,70,30,30,58.25222312197678,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294739.9166666667,44377,294739.9166666667,-0.3608844345727782,1.3686666208656617,40,40,-40,-40
2023-01-02T09:15:00+05:30,25.33448042235198,25.75,24.75,25.23750025,25.13690800218236,25.084148269296183,24.98348210564242,23.761970011293805,20.457734801082267,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,26.15813198843044,24.4749995,24.4749995,22.1875,24.12383031035448,23.5249995,26.84141556636175,25.245833416666667,21.372246888106247,18.926503361893744,25.425624999999993,27.96258290046898,22.888667099531006,1,NaN,25.33448042235198,25.75,24.75,25.23750025,25.08713608627206,25.75,24.75,25.267995168087996,0,0,0,0,NaN,NaN,52.466102006084945,70,70,30,30,55.339301103973575,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294640.36666666664,35504,294640.36666666664,7.382493308101745,3.8699765172130447,40,40,-40,-40
2023-01-03T09:15:00+05:30,25.285990336175992,25.35,23.799999,24.699999750000003,24.991271918121573,25.029269909396728,24.95648378605743,23.798755491243067,20.499946392613786,1,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,26.15813198843044,23.7130077805269,24.4749995,21.487499999999997,24.44160281142724,23.5249995,26.58975890370728,24.616666249999998,21.372246888106247,18.926503361893744,25.33124997499999,27.8284172478818,22.834082702118184,1,NaN,25.285990336175992,25.35,23.799999,24.699999750000003,25.17756562718003,25.35,23.799999,24.783997271544,0,0,0,0,NaN,NaN,49.74841031108101,70,70,30,30,56.707917938271336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294540.85,55184,294540.85,10.72971399895181,5.725787094047377,40,40,-40,-40
2023-01-04T09:15:00+05:30,24.992995043087998,24.992995043087998,23.950001,24.23750025,24.74001469541438,24.916159958054337,24.88800916357577,23.815961168057065,20.537135983234545,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,25.35,23.4749995,24.4749995,21.474999750000002,24.7250005,23.5249995,26.34816850755899,24.39349876436266,21.372246888106247,18.926503361893744,25.227499999999992,27.72539423865424,22.729605761345745,1,NaN,24.992995043087998,24.992995043087998,23.950001,24.23750025,24.980781449362013,24.992995043087998,23.950001,24.543372834043996,0,0,0,0,NaN,NaN,47.46987103978924,70,70,30,30,48.20014948669431,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290560.35,48680,290560.35,12.533656815352623,7.291571191812116,40,40,-40,-40
2023-01-05T09:15:00+05:30,24.615247646544,25,24.25,24.6625,24.714176463609586,24.87992282118943,24.866532100378077,23.849158769309728,20.578184381411315,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,25,23.4749995,24.4749995,21.12500025,24.1000005,23.5249995,26.116241727256632,24.6375,21.372246888106247,18.926503361893744,25.17562497499999,27.67520598191437,22.67604396808561,1,NaN,24.615247646544,25,24.25,24.6625,24.762077141703003,25,24.25,24.631936911635997,0,0,0,0,NaN,NaN,49.74757072600253,70,70,30,30,43.889214400136275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289125.56666666665,29289,289125.56666666665,16.236148080073423,9.591038128717955,40,40,-40,-40
2023-01-06T09:15:00+05:30,24.638873823272,25.1,23.700001,24.425,24.61778430907306,24.814933846733798,24.824481424151593,23.871740778356404,20.61646115373558,NaN,1,24.469659024995764,21.25361642001942,NaN,NaN,NaN,25,24.85709462881586,24.4749995,20.85,23.9500005,23.5249995,25.893592018166366,24.408333666666667,21.372246888106247,18.926503361893744,25.158124974999993,27.67353104691494,22.642718903085047,1,NaN,24.638873823272,25.1,23.700001,24.425,24.6970070266695,25.1,23.700001,24.465968705818,0,0,0,0,NaN,NaN,48.48244941718513,70,70,30,30,33.67349588197071,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274792.7166666667,30303,274792.7166666667,20.28068260087487,12.269979763801292,40,40,-40,-40
2023-01-09T09:15:00+05:30,24.531936911636002,25,24,24.29999975,24.511856122715372,24.741371832914684,24.774530788518106,23.888535247832625,20.653113279071547,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,25,25.00667243940793,24.4749995,19.98750025,24.27500075,23.5249995,25.67984829743971,24.43333325,21.372246888106247,18.926503361893744,25.117499962499995,27.66063298944754,22.57436693555245,1,NaN,24.531936911636002,25,24,24.29999975,24.581487866243748,25,24,24.457984165408998,0,0,0,0,NaN,NaN,47.793541061066854,70,70,30,30,24.364309791978712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261912.83333333334,19270,261912.83333333334,18.812652844924656,13.192642186560047,40,40,-40,-40
2023-01-10T09:15:00+05:30,24.415968330818004,24.415968330818004,23.65,23.83750025,24.287070831810247,24.61224732106973,24.685289784849715,23.8865338753686,20.68479872156835,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,25,25.025,24.4749995,20.174999749999998,24.27500075,23.5249995,25.474654325542122,23.967822860272666,21.372246888106247,18.926503361893744,25.031249999999993,27.62467327894073,22.437826721059256,1,NaN,24.415968330818004,24.415968330818004,23.65,23.83750025,24.519736015826375,24.519736015826375,23.65,24.079859227909004,0,0,0,0,NaN,NaN,45.23252221685644,70,70,30,30,29.6358124855512,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256856.96666666667,19211,256856.96666666667,9.255661115583155,10.739192586502156,40,40,-40,-40
2023-01-11T09:15:00+05:30,24.126734290409004,24.5,23.200001,23.7000005,24.091380721206832,24.481926346631198,24.591452710102125,23.87921884104042,20.714800729313936,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,24.5,24.75,24.4749995,20.94999975,24.27500075,23.5249995,25.277668112520438,23.8000005,21.372246888106247,18.926503361893744,24.944375012499993,27.593354522247942,22.295395502752044,1,NaN,24.126734290409004,24.5,23.200001,23.7000005,24.29979762186769,24.5,23.200001,23.88168394760225,0,0,0,0,NaN,NaN,44.469596804162165,70,70,30,30,37.754131545595236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255023.1,19871,255023.1,-5.328826772025394,5.166009450841047,40,40,-40,-40
2023-01-12T09:15:00+05:30,23.913367395204503,24.4,23.799999,24.12499975,24.10258706413789,24.430936832826742,24.547028618663827,23.88885730805844,20.748733057877978,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,24.5,24.4750005,24.4749995,20.487499749999998,24.27500075,23.5249995,25.08856134801962,24.108332916666665,21.372246888106247,18.926503361893744,24.84624998749999,27.4637882323738,22.22871174262618,1,NaN,23.913367395204503,24.4,23.799999,24.12499975,24.09074078473497,24.4,23.799999,24.059591536301127,0,0,0,0,NaN,NaN,47.42155338732247,70,70,30,30,54.02694940175223,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253523.58333333334,16258,253523.58333333334,-17.890050342546182,-1.3098602516876836,40,40,-40,-40
2023-01-13T09:15:00+05:30,24.019183572602252,25.1,23.15,24.0625,24.08922470942526,24.37830299956578,24.50088303593394,23.895666825389483,20.781705863272226,1,1,24.469659024995764,21.25361642001942,NaN,NaN,NaN,24.5,24.25,24.4749995,20.5125,24.4750005,23.5249995,20.549999,24.104166666666668,21.372246888106247,18.926503361893744,24.72124999999999,27.23575922348714,22.20674077651284,1,NaN,24.019183572602252,25.1,23.15,24.0625,24.075166160518048,25.1,23.15,24.082920893150565,0,0,0,0,NaN,NaN,47.025650426347504,70,70,30,30,57.441383994205424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253470.23333333334,66525,253470.23333333334,-25.723336167213077,-7.172907840813555,40,40,-40,-40
2023-01-16T09:15:00+05:30,24.040841786301126,24.700001,23.200001,24.1625005,24.113649972950174,24.347474071056382,24.468656127749753,23.906130891060485,20.815345610901357,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,24.5,24.125,24.4749995,20.08750075,24.4750005,23.5249995,20.64099902,24.020834166666663,21.372246888106247,18.926503361893744,24.57437502499999,26.847526469608844,22.301223580391138,1,NaN,24.040841786301126,24.700001,23.200001,24.1625005,24.079043526834305,24.700001,23.200001,24.025836071575284,0,0,0,0,NaN,NaN,47.77689992876914,70,70,30,30,51.45694651475135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253302.13333333333,30544,253302.13333333333,-27.725278767953156,-11.273692118609862,40,40,-40,-40
2023-01-17T09:15:00+05:30,24.10167114315056,24.4,23.700001,24.025000249999998,24.084100065300117,24.30140638233404,24.42640318701168,23.91079243454831,20.84728247298194,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,24.5,24.125,24.4749995,19.9625,24.4750005,23.5249995,20.7301790396,24.041667083333333,21.372246888106247,18.926503361893744,24.410625024999995,26.31706600110606,22.50418404889393,1,NaN,24.10167114315056,24.4,23.700001,24.025000249999998,24.052439799204794,24.4,23.700001,24.056668098287638,0,0,0,0,NaN,NaN,46.794253927073925,70,70,30,30,39.48657487565269,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252167.45,16365,252167.45,-26.290517007552207,-13.743158141981025,40,40,-40,-40
2023-01-18T09:15:00+05:30,24.06333569657528,24.06333569657528,23.4,23.73749975,23.968566626866746,24.220848292000607,24.36079333586771,23.903996642997395,20.876040853847794,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,24.4,24.125,24.4749995,19.62499975,24.5125005,23.5249995,20.817575458808,23.733611815525098,21.372246888106247,18.926503361893744,24.258125012499995,25.839960900934354,22.676289124065637,1,NaN,24.06333569657528,24.06333569657528,23.4,23.73749975,24.054553948746218,24.06333569657528,23.4,23.81604278578764,0,0,0,0,NaN,NaN,44.72301591667419,70,70,30,30,27.835587504535226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251436.23333333334,26410,251436.23333333334,-26.3566302993262,-16.048537314548145,40,40,-40,-40
2023-01-19T09:15:00+05:30,23.90041772328764,23.90041772328764,23.35,23.61249975,23.849877667911166,24.13394135742909,24.289527280070786,23.892565392291615,20.903269300575676,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,24.06333569657528,24.125,24.4749995,19.7124995,24.5125005,23.5249995,20.90322394963184,23.62097249109588,21.372246888106247,18.926503361893744,24.216874999999995,25.82072344748556,22.61302655251443,1,NaN,23.90041772328764,23.90041772328764,23.35,23.61249975,23.93529836726693,23.93529836726693,23.35,23.69083379914382,0,0,0,0,NaN,NaN,43.81495303709263,70,70,30,30,19.042125620937156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250770.96666666667,13949,250770.96666666667,-29.532770368314985,-19.077696064140078,40,40,-40,-40
2023-01-20T09:15:00+05:30,23.756458736643822,23.9,23.35,23.6625,23.78741844527411,24.066592592082078,24.22981039625452,23.883543220044885,20.930724332410744,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,23.90041772328764,24.125,24.4749995,20.0374995,24.43750025,23.5249995,20.987159470639202,23.6375,21.372246888106247,18.926503361893744,24.260000012499994,25.751593123573294,22.768406901426694,1,NaN,23.756458736643822,23.9,23.35,23.6625,23.813066083205378,23.9,23.35,23.667239684160954,0,0,0,0,NaN,NaN,44.30211168463307,70,70,30,30,24.10480566212665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250093.16666666666,17268,250093.16666666666,-33.7236163574257,-22.50256266093941,40,40,-40,-40
2023-01-23T09:15:00+05:30,23.70947936832191,23.75,23.1,23.275,23.616612296849407,23.953507936070352,24.13887607280171,23.859678780043126,20.954050458456408,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,23.9,24.1,24.4749995,19.8125,24.587500249999998,23.6000005,21.069416281226417,23.375,21.372246888106247,18.926503361893744,24.30375003749999,25.614977849086248,22.992522225913735,1,NaN,23.70947936832191,23.75,23.1,23.275,23.740152883683166,23.75,23.1,23.45861984208048,0,0,0,0,NaN,NaN,41.312496296780886,70,70,30,30,26.096462478830844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248636.66666666666,25797,248636.66666666666,-41.97629972176291,-27.54373001096863,40,40,-40,-41.97629972176291
2023-01-24T09:15:00+05:30,23.492239684160957,24.65,23.1,23.7875005,23.67357503123294,23.9297925880603,24.105411732534883,23.85684825925712,20.982243991208087,NaN,1,24.469659024995764,21.25361642001942,NaN,NaN,NaN,23.9,24.1,24.4749995,19.52499975,24.85,23.6000005,21.15002795560189,23.845833499999998,21.372246888106247,18.926503361893744,24.297500037499994,25.617291536469153,22.977708538530834,1,NaN,23.492239684160957,24.65,23.1,23.7875005,23.599386362881823,24.65,23.1,23.757435046040236,0,0,0,0,NaN,NaN,46.45870109584665,70,70,30,30,43.88990261130334,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249428.5,82637,249428.5,-45.345357939503835,-31.392945673927926,40,40,-40,-45.345357939503835
2023-01-25T09:15:00+05:30,23.63987009208048,24,22.6,23.375,23.57405002082196,23.850536504051686,24.035848710388702,23.837952249090176,21.006052508708503,NaN,NaN,24.469659024995764,21.25361642001942,NaN,NaN,NaN,23.9,23.85,24.4749995,19.7625,25.21133006035448,23.6000005,21.22902739648985,23.325,21.372246888106247,18.926503361893744,24.209375037499992,25.52841514859947,22.890334926400513,1,NaN,23.63987009208048,24,22.6,23.375,23.67841070446103,24,22.6,23.40371752302012,0,0,0,0,NaN,NaN,43.176931604083904,70,70,30,30,36.167456499521926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249420.6,36263,249420.6,-45.27975135290574,-33.90589096345151,40,40,-40,-45.27975135290574
2023-01-27T09:15:00+05:30,23.50743504604024,23.50743504604024,21.299999,22.38749975,23.178533263881306,23.641531253472873,23.878863095113587,23.781071758929777,21.019798252402946,NaN,NaN,23.694561544649456,21.25361642001942,NaN,NaN,NaN,23.9,23,23.7130077805269,19.7,25.51660256142724,23.6000005,25.1,22.39831126534675,21.372246888106247,18.926503361893744,24.05062503749999,25.44228490248672,22.658965172513263,1,NaN,23.50743504604024,23.50743504604024,21.299999,22.38749975,23.541064113740575,23.541064113740575,21.299999,22.67559221052012,0,0,0,0,NaN,NaN,36.5252477627856,70,70,30,30,34.2550583018585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249622.86666666667,58073,249622.86666666667,-44.45296855136681,-35.673217288247216,40,40,-40,-44.45296855136681
2023-01-30T09:15:00+05:30,22.94746739802012,22.94746739802012,21.25,21.85,22.73568884258754,23.385598217262462,23.685638038436103,23.70534345465802,21.028058966309384,1,NaN,23.159713894461415,21.25361642001942,NaN,NaN,NaN,23.50743504604024,22.95,23.4749995,19.737499749999998,25.3250005,23.6000005,25.023999980000003,22.015822466006707,21.372246888106247,18.926503361893744,23.85812504999999,25.34572544047873,22.37052465952125,1,NaN,22.94746739802012,22.94746739802012,21.25,21.85,23.10832816213035,23.10832816213035,21.25,22.24873369901006,0,0,0,0,NaN,NaN,33.5000676109951,70,70,30,30,28.108298340177654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249749.88333333333,50704,249749.88333333333,-47.0956924775211,-38.23052621832507,40,40,-40,-47.0956924775211
2023-01-31T09:15:00+05:30,22.39873369901006,22.799999,21.299999,22.162499750000002,22.544625811725027,23.210869864796397,23.540577249061236,23.64483977996555,21.039346934306305,NaN,NaN,23.159713894461415,21.25361642001942,NaN,NaN,NaN,22.94746739802012,22.95,23.4749995,19.387499249999998,24.4749995,23.6000005,24.8730399808,22.087499249999997,21.372246888106247,18.926503361893744,23.70437502499999,25.22519470008563,22.18355534991435,1,NaN,22.39873369901006,22.799999,21.299999,22.162499750000002,22.678530930570204,22.799999,21.299999,22.16530786225251,0,0,0,0,NaN,NaN,36.778591338222675,70,70,30,30,33.531742730201785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249958.73333333334,31068,249958.73333333334,-48.583825825160716,-40.38351402822966,40,40,-40,-48.583825825160716
2023-02-01T09:15:00+05:30,22.28061672450503,23.4,22,22.612499749999998,22.567250457816684,23.125388419825484,23.45218891581731,23.604355857221805,21.055000196154005,NaN,1,23.159713894461415,21.25361642001942,NaN,NaN,NaN,22.94746739802012,22.95,23.825,19.799999,24.4749995,23.6000005,24.728118381568002,22.670833249999998,21.372246888106247,18.926503361893744,23.60000002499999,25.11970411667461,22.08029593332537,1,NaN,22.28061672450503,23.4,22,22.612499749999998,22.421919396411358,23.4,22,22.573279118626257,0,0,0,0,NaN,NaN,41.268867247155164,70,70,30,30,38.97692600509516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249739.81666666668,31871,249739.81666666668,-45.396941566191956,-40.715612806228485,40,40,-40,-45.396941566191956
2023-02-02T09:15:00+05:30,22.446558237252514,22.65,21.700001,22.150000249999998,22.428167055211123,22.986047252707557,23.32817094764423,23.54732230399742,21.065895719077844,NaN,NaN,23.159713894461415,21.25361642001942,NaN,NaN,NaN,22.94746739802012,22.95,23.825,19.625,24.4749995,23.6000005,24.588993646305283,22.166667083333333,21.372246888106247,18.926503361893744,23.49562502499999,25.109670416517186,21.88157963348279,1,NaN,22.446558237252514,22.65,21.700001,22.150000249999998,22.497599257518807,22.65,21.700001,22.236639871813125,0,0,0,0,NaN,NaN,38.26106454212174,70,70,30,30,33.84450166246309,-4.8155081962600015,-4.8155081962600015,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250005.48333333334,45700,250005.48333333334,-43.50153404526051,-40.87752439133768,40,40,-40,-43.50153404526051
