time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-29T09:15:00+05:30,884.3185333036213,884.3185333036213,757,819.6874875,865.8933898778328,872.8940962811715,866.2053581426607,844.8929783455678,761.7222576174846,1,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,913.35,913.35,832.8125,886.587495,867.825005,1065.506,820.3353402678737,854.7917456637718,776.2782540862305,859.966250750001,970.2004324552719,749.7320690447301,NaN,1,884.3185333036213,884.3185333036213,757,819.6874875,889.8531490084381,889.8531490084381,757,836.3311385268106,0,0,0,0,NaN,NaN,44.19453476199557,70,70,30,30,72.25078757241974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6088.133333333333,3944,6088.133333333333,-32.24308022228451,-16.099620836866347,40,40,-40,-40
2021-11-30T09:15:00+05:30,852.0030104018106,852.0030104018106,808.84998,824.7624975,852.1830924185551,866.018153598147,862.2584190338358,844.103547724173,762.3495236859674,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,913.35,913.35,832.212495,884.4124925,869.35,1053.16576,828.5384959672701,854.7917456637718,776.2782540862305,860.830000500001,969.6677127449193,751.9922882550827,NaN,NaN,852.0030104018106,852.0030104018106,808.84998,824.7624975,863.0921437676243,863.0921437676243,808.84998,834.4046245759052,0,0,0,0,NaN,NaN,45.00188071008682,70,70,30,30,72.13295249313316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6063.283333333334,820,6063.283333333334,-39.76899664131943,-21.7714921502278,40,40,-40,-40
2021-12-01T09:15:00+05:30,838.3827539509052,855.54999,821,834.274995,846.2137266123701,861.4834166555546,859.5933310306134,843.7181142840094,763.0652000174503,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,903.5,913.35,838.8499925,884.087495,869.35,1041.3191296,836.9416616666667,854.7917456637718,776.2782540862305,861.608125500001,969.4482038668,753.7680471332021,1,NaN,838.3827539509052,855.54999,821,834.274995,848.7483841717648,855.54999,821,837.3019347377262,0,0,0,0,NaN,NaN,46.56241074232095,70,70,30,30,73.0670670018148,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6052.366666666667,589,6052.366666666667,-44.71220708681853,-26.841296765153224,40,40,-40,-44.71220708681853
2021-12-02T09:15:00+05:30,836.3288744754526,862,820,835.5,842.6424844082468,857.7714999904754,857.2987280753168,843.3958352924797,763.7859442958836,NaN,1,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,856.8151953579389,913.35,838.4000075,884.087495,879.35,1029.946364416,839.1666666666666,854.7917456637718,776.2782540862305,862.566875625001,969.1127352446067,756.0210160053953,1,NaN,836.3288744754526,862,820,835.5,843.0251594547456,862,820,838.4572186188632,0,0,0,0,NaN,NaN,46.7718670840729,70,70,30,30,73.9311058867302,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6083.15,2412,6083.15,-47.073215788489236,-30.94910180606354,40,40,-40,-47.073215788489236
2021-12-03T09:15:00+05:30,835.9144372377264,854.84998,823.79999,833.3125,839.5324896054979,854.2773571346931,855.0143254014771,843.0004103790491,764.4777508203027,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,840.6169714289695,913.35,838.8249975,870.2249925,880.67501,1019.02850983936,837.3208233333334,854.7917456637718,776.2782540862305,862.8756257500011,969.0441447530391,756.7071067469631,1,NaN,835.9144372377264,854.84998,823.79999,833.3125,840.7411890368044,854.84998,823.79999,836.9692268094316,0,0,0,0,NaN,NaN,46.42195018136953,70,70,30,30,73.38822874237565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6067.983333333334,708,6067.983333333334,-45.8708676239097,-33.44354137938475,40,40,-40,-45.8708676239097
2021-12-06T09:15:00+05:30,834.6134686188632,855.95001,820.40002,830.1625175,836.4091655703319,850.8323800440227,852.6474865537174,842.4969635994785,765.13133058826,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,836,913.35,850.6374975,862.649995,873.82501,1008.5473694457856,835.5041825,854.7917456637718,776.2782540862305,863.815626500001,968.4651804337848,759.1660725662173,1,NaN,834.6134686188632,855.95001,820.40002,830.1625175,838.855207923118,855.95001,820.40002,835.2815040297157,0,0,0,0,NaN,NaN,45.88954929516332,70,70,30,30,66.21710351570417,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6064.25,1499,6064.25,-41.74798003124437,-34.20382339014735,40,40,-40,-41.74798003124437
2021-12-07T09:15:00+05:30,832.3879930594317,884,826.90002,851.5000125,841.4394478802212,850.9277561091623,852.5382033105062,842.8500243406754,765.9907204580285,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,835,913.35,833.4250025,862.7624975,873.82501,998.4854746679542,854.1333441666667,854.7917456637718,776.2782540862305,865.2150022500009,968.4097819473446,762.0202225526572,1,NaN,832.3879930594317,884,826.90002,851.5000125,837.0683559764168,884,826.90002,848.697006389858,0,0,0,0,NaN,NaN,50.067103755808105,70,70,30,30,56.27393471103145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6077.2,1530,6077.2,-33.225859102184174,-32.47653516887037,40,40,-40,-40
2021-12-08T09:15:00+05:30,841.9440027797159,897.95001,840,871.100005,851.3263002534808,853.8095059507106,854.3059939476009,843.9578667194725,767.0365839858093,NaN,1,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,830.475005,913.35,837.6624925,855.713244293114,873.82501,988.8260556812361,869.6833383333333,854.7917456637718,776.2782540862305,867.1600020000009,969.2528968041621,765.0671071958396,1,NaN,841.9440027797159,897.95001,840,871.100005,842.8826811831374,897.95001,840,862.748504444929,0,0,0,0,NaN,NaN,53.61003079888071,70,70,30,30,21.529630063162656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6082.9,2414,6082.9,-19.676060434225178,-27.68557636839688,40,40,-40,-40
2021-12-09T09:15:00+05:30,856.522003889858,856.522003889858,828,842.8249975,848.4925326689872,852.2402904577519,853.212565714496,843.9134404755716,767.7906975531147,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,827.475005,913.35,842.8249975,854.399995,873.82501,979.5530134539866,842.4490004632859,854.7917456637718,776.2782540862305,868.6243766250009,968.412881219589,768.8358720304127,1,NaN,856.522003889858,856.522003889858,828,842.8249975,852.8155928140332,856.522003889858,828,845.9672513199289,0,0,0,0,NaN,NaN,48.28724061260661,70,70,30,30,45.15648049173262,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6075.4,768,6075.4,-7.664977262161441,-21.86163413597885,40,40,-40,-40
2021-12-10T09:15:00+05:30,849.673500694929,874,837.84998,854.67499,850.5533517793248,852.5881046780731,853.3518442178773,844.3354620255492,768.6552178759692,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,853.399995,913.35,851.274995,849.0337759170285,873.82501,970.6508929158272,855.5083233333334,854.7917456637718,776.2782540862305,870.6856256250009,967.4886503216138,773.8826009283879,1,NaN,849.673500694929,874,837.84998,854.67499,849.391422066981,874,837.84998,854.0496176737322,0,0,0,0,NaN,NaN,50.50519660231692,70,70,30,30,56.08470915277829,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6065.55,1059,6065.55,3.604449959853417,-15.182450260006645,40,40,-40,-40
2021-12-13T09:15:00+05:30,852.1742453474644,872,830,851.125,850.7439011862165,852.3790897240627,853.1397638161748,844.6017184167041,769.4758127229745,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,858.975005,913.35,846.5749975,848.149995,873.82501,962.104857199194,851.0416666666666,854.7917456637718,776.2782540862305,872.236875375001,966.714082676178,777.759668073824,1,NaN,852.1742453474644,872,830,851.125,851.7205198703566,872,830,851.3248113368661,0,0,0,0,NaN,NaN,49.815883103734905,70,70,30,30,55.06816187577645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6055.233333333334,2144,6055.233333333334,9.291120967152574,-9.698769853741485,40,40,-40,-40
2021-12-14T09:15:00+05:30,851.6496226737322,851.6496226737322,825.04999,833.1750025,844.8876016241443,849.6356486920538,851.2383579765391,844.1536119101667,770.1096355068255,1,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,858.975005,913.35,830.337495,848.5625,878.17499,953.9006629112263,836.6248717245775,854.7917456637718,776.2782540862305,870.2656258750009,966.26322486975,774.2680268802517,1,NaN,851.6496226737322,851.6496226737322,825.04999,833.1750025,851.5226656036114,851.6496226737322,825.04999,840.3810594618661,0,0,0,0,NaN,NaN,46.36971033606882,70,70,30,30,47.55162769454886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6046.783333333334,814,6046.783333333334,5.544523407496112,-7.608461544363097,40,40,-40,-40
2021-12-15T09:15:00+05:30,842.4123125868662,864,828.04999,842.274995,844.0167327494295,848.5841267360461,850.3847043597258,844.0799406587876,770.8276987853645,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,859.175015,913.35,817.0749975,853.8874975,878.17499,946.0246363947772,844.774995,854.7917456637718,776.2782540862305,865.287500250001,956.1093055023191,774.4656949976829,1,NaN,842.4123125868662,864,828.04999,842.274995,845.9518625327387,864,828.04999,844.1843243967164,0,0,0,0,NaN,NaN,48.32153214922665,70,70,30,30,47.46687589056301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6012.983333333334,1313,6012.983333333334,-2.741129908594732,-8.229974577149003,40,40,-40,-40
2021-12-16T09:15:00+05:30,842.3436537934331,872,831.75,857.7624975,848.598654332953,849.895322559468,851.0873513254662,844.6165115153057,771.692721658147,NaN,1,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,859.175015,913.35,825.5624875,853.8874975,878.17499,938.4636509389861,853.8374991666666,854.7917456637718,776.2782540862305,858.0712500000009,923.7125498710868,792.4299501289149,1,NaN,842.3436537934331,872,831.75,857.7624975,845.0680934647276,872,831.75,850.9640378233582,0,0,0,0,NaN,NaN,51.553154250273906,70,70,30,30,55.62857582483707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5563.733333333334,1996,5563.733333333334,-8.171250641695796,-9.20659217672134,40,40,-40,-40
2021-12-17T09:15:00+05:30,850.0530756467165,859,824.95001,839.6125025,845.6032703886353,848.4263482652583,849.9945085801837,844.4202758676466,772.3685403729913,NaN,NaN,860.8194506660329,771.126503279247,NaN,NaN,NaN,890,861.45001,913.35,814.7249925,853.8874975,878.17499,931.2051049014267,841.1875041666667,854.7917456637718,776.2782540862305,851.782500375001,895.5475154561847,808.0174852938172,1,NaN,850.0530756467165,859,824.95001,839.6125025,848.0160656440429,859,824.95001,843.4038970366792,0,0,0,0,NaN,NaN,47.78215475381742,70,70,30,30,63.47327648186766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5442.883333333333,1120,5442.883333333333,-15.384629453865893,-11.641395102051277,40,40,-40,-40
2021-12-20T09:15:00+05:30,844.8327890733583,860,776.25,810.725005,833.9771819257569,843.0404420845072,846.2545558582615,843.0988926963664,772.7501967374392,1,NaN,853.4927201860878,771.126503279247,NaN,NaN,NaN,890,837.100005,913.35,810.1750025,856.5500025,878.17499,924.2369007053696,815.6583350000001,854.7917456637718,776.2782540862305,847.7268758750009,890.922329931278,804.5314218187239,1,NaN,844.8327890733583,860,776.25,810.725005,845.7099813403611,860,776.25,822.9519485183396,0,0,0,0,NaN,NaN,42.45878221168024,70,70,30,30,46.09774928931146,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5466.15,6541,5466.15,-23.471247556833838,-15.262571567096824,40,40,-40,-40
2021-12-21T09:15:00+05:30,827.7788970366792,839.29999,785.29999,804.4999875,824.1514504505046,837.534662858149,842.2779303003318,841.5852101396462,773.0661150534845,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,860,825.125,913.35,800.037505,881.8625025,878.17499,917.5474246771548,809.6999891666666,854.7917456637718,776.2782540862305,844.668750000001,890.9052521704023,798.4322478295996,1,NaN,827.7788970366792,839.29999,785.29999,804.4999875,834.3309649293503,839.29999,785.29999,814.2197161341697,0,0,0,0,NaN,NaN,41.38869733458743,70,70,30,30,42.486013361329285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5435.116666666667,1372,5435.116666666667,-31.726097175694598,-19.75682160845292,40,40,-40,-40
2021-12-22T09:15:00+05:30,816.1394422683395,832.95001,808.5,825.5875075,824.6301361336698,835.8279263784134,840.6883662241097,840.9578492518169,773.5887159733503,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,839.29999,825.125,913.35,801.7125075,890.75,878.17499,911.1255276900687,822.3458391666667,854.7917456637718,776.2782540862305,841.6443755000009,884.4363147543867,798.8524362456152,1,NaN,816.1394422683395,832.95001,808.5,825.5875075,824.2753405317601,832.95001,808.5,820.7942399420848,0,0,0,0,NaN,NaN,46.32386116651757,70,70,30,30,38.79493089291669,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5390.733333333334,882,5390.733333333334,-31.980243581439,-22.025470404585736,40,40,-40,-40
2021-12-23T09:15:00+05:30,820.8634748841698,834.90002,803.79999,821.8874975,823.7159232557799,833.8364365386401,838.8978072980041,840.2099923203731,774.0693008641628,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,824.125,913.35,819.6374975,930.6,915.52499,904.9605065824659,820.1958358333333,878.9934060637682,797.0953449362336,838.0443755000009,874.259125969261,801.8296250307408,1,NaN,820.8634748841698,834.90002,803.79999,821.8874975,822.5347902369224,834.90002,803.79999,820.3627455960425,0,0,0,0,NaN,NaN,45.598370881964236,70,70,30,30,38.18788537386075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5278.633333333333,1115,5278.633333333333,-28.079565650670933,-22.417000825552485,40,40,-40,-40
2021-12-24T09:15:00+05:30,821.375486192085,824.20001,804,811.88751,819.7731188371866,830.7008756045486,836.3253980315275,839.099306739182,774.445601452579,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,824.125,903.5,819.5999925,930.6,915.52499,899.0420863191672,813.3625066666667,878.9934060637682,797.0953449362336,834.8168753750009,868.1616028763652,801.4721478736366,1,NaN,821.375486192085,824.20001,804,811.88751,821.4487679164824,824.20001,804,815.3657515480212,0,0,0,0,NaN,NaN,43.61045190646409,70,70,30,30,35.36422294637687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5243.483333333334,3558,5243.483333333334,-25.255228694873857,-22.419526446193267,40,40,-40,-40
2021-12-27T09:15:00+05:30,816.6314980960425,899,801.90002,847.20001,828.9154158914578,833.0578948038989,837.3610753618582,839.4169813768611,775.1695259157374,1,1,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,837.625,856.8151953579389,820.212495,930.6,915.52499,757,849.3666766666666,878.9934060637682,797.0953449362336,836.192501500001,869.1953830761698,803.1896199238321,NaN,NaN,816.6314980960425,899,801.90002,847.20001,818.4072597322518,899,801.90002,841.1828820240106,0,0,0,0,NaN,NaN,51.629829491303774,70,70,30,30,37.366140190301174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5265.416666666667,2374,5265.416666666667,-18.099923832131843,-20.333179632229005,40,40,-40,-40
2021-12-28T09:15:00+05:30,831.9157540480212,864,825.79999,846.712495,834.8477755943052,835.0085519747705,838.251686755967,839.7030799503176,775.8813962548843,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,837.625,840.6169714289695,817.7874925,930.6,915.52499,759.84,845.5041616666667,878.9934060637682,797.0953449362336,837.290001375001,870.1590935861891,804.4209091638129,NaN,1,831.9157540480212,864,825.79999,846.712495,829.7950708781311,864,825.79999,842.1070597620053,0,0,0,0,NaN,NaN,51.52089393916915,70,70,30,30,29.28534842435215,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5282.283333333334,1481,5282.283333333334,-9.667762062409059,-16.860892479584873,40,40,-40,-40
2021-12-29T09:15:00+05:30,839.3141245240106,859.90002,803.84998,837.350005,835.6818520628701,835.343045264089,838.1658123030177,839.6108025012855,776.4930242025969,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,837.625,836,821.9000075,930.6,915.52499,762.6232,833.7000016666667,878.9934060637682,797.0953449362336,837.443751875001,870.2837478147256,804.6037559352764,NaN,1,839.3141245240106,859.90002,803.84998,837.350005,835.9510653200682,859.90002,803.84998,835.1035323810027,0,0,0,0,NaN,NaN,49.366669995158446,70,70,30,30,28.44277788188822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5258.6,1560,5258.6,-4.237433313963893,-13.578385586118301,40,40,-40,-40
2021-12-30T09:15:00+05:30,838.3320647620053,838.3320647620053,812.25,822.0124975,831.1254005419135,833.4386812977906,836.6274013693969,838.920672893392,776.9459542851581,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,837.625,835,825.7624975,931.85,915.52499,765.350736,824.1981874206684,878.9934060637682,797.0953449362336,836.7693767500011,870.2882564169952,803.2504970830071,NaN,NaN,838.3320647620053,838.3320647620053,812.25,822.0124975,835.5272988505354,838.3320647620053,812.25,827.7316567560026,0,0,0,0,NaN,NaN,45.97526391510713,70,70,30,30,24.760167825429733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5209.6,759,5209.6,-4.690855832265404,-12.044911543290777,40,40,-40,-40
2021-12-31T09:15:00+05:30,830.1722811310026,847.95001,811,826.725005,829.6586020279423,832.4795846838205,835.684316000883,838.4424114073765,777.4412682226192,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,842.149995,830.475005,826.087495,933.874995,915.52499,768.02372128,828.5583383333333,878.9934060637682,797.0953449362336,836.4400020000012,870.2167576852913,802.663246314711,NaN,NaN,830.1722811310026,847.95001,811,826.725005,831.6294778032691,847.95001,811,828.9618240327507,0,0,0,0,NaN,NaN,47.17603144815416,70,70,30,30,29.728923451592166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5140.766666666666,983,5140.766666666666,-7.289384803892849,-11.652730130968871,40,40,-40,-40
2022-01-03T09:15:00+05:30,828.4486430655013,839.95001,823,832.8125,830.7099013519615,832.5271440147033,835.4108097150846,838.2216305678716,777.9922257527425,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,850.45001,828,829.7125075,913.35,913.35,770.6432468544,831.9208366666667,878.9934060637682,797.0953449362336,836.5725011250012,870.2704148938578,802.8745873561445,NaN,NaN,828.4486430655013,839.95001,823,832.8125,830.2956509180099,839.95001,823,831.0527882663753,0,0,0,0,NaN,NaN,48.7603541617647,70,70,30,30,32.562812634714064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5092.633333333333,687,5092.633333333333,-9.958920769752726,-11.830134968176823,40,40,-40,-40
2022-01-04T09:15:00+05:30,830.6305715327507,842.34998,821,832.212495,831.2107659013077,832.48219415546,835.1062083136479,837.9859781926609,778.5317309193819,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,850.45001,837.625,831.4875025,913.35,913.35,773.210381917312,831.8541583333332,878.9934060637682,797.0953449362336,835.6081252500011,868.639400135671,802.5768503643311,1,NaN,830.6305715327507,842.34998,821,832.212495,830.6742195921926,842.34998,821,831.5482616331876,0,0,0,0,NaN,NaN,48.60561508495906,70,70,30,30,28.07742998484865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5066.633333333333,678,5066.633333333333,-14.330009701962135,-13.079401089266772,40,40,-40,-40
2022-01-05T09:15:00+05:30,831.4215332663753,859,823.29999,838.8499925,833.7571747675385,833.3918796332514,835.4627591885386,838.0198611066742,779.1319126266517,NaN,1,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,850.45001,837.625,820.75,908.425,913.35,775.7261742789658,840.3833275000001,878.9934060637682,797.0953449362336,833.995624625001,862.8197763475816,805.1714729024204,NaN,NaN,831.4215332663753,859,823.29999,838.8499925,831.1112406126902,859,823.29999,838.1428789415938,0,0,0,0,NaN,NaN,50.47787694133883,70,70,30,30,25.730744944770166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5012.033333333334,1247,5012.033333333334,-17.938570771847452,-14.618988498806045,40,40,-40,-40
2022-01-06T09:15:00+05:30,835.1357628831877,847.70001,825,838.4000075,835.3047856783589,834.1073264713583,835.7424971229635,838.0347688083732,779.7216449139487,NaN,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,850.45001,837.625,811.9375,885.0825976789695,913.35,778.1916507933864,837.0333391666667,878.9934060637682,797.0953449362336,833.7743751250011,862.3912245286172,805.1575257213851,NaN,NaN,835.1357628831877,847.70001,825,838.4000075,834.627059777142,847.70001,825,836.558945095797,0,0,0,0,NaN,NaN,50.34397810693471,70,70,30,30,26.55231854846288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4975.783333333334,382,4975.783333333334,-20.514163065884226,-16.159127928099675,40,40,-40,-40
2022-01-07T09:15:00+05:30,836.7678851915939,849.79999,815.90002,838.8249975,836.478189618906,834.78127947545,836.0360685874432,838.0657581688291,780.3097379745064,1,NaN,847.3562374236983,771.126503279247,NaN,NaN,NaN,834.90002,833.92499,837.625,820.3125125,876.9834857144847,913.35,780.6078177775187,834.8416691666666,878.9934060637682,797.0953449362336,832.9818755000009,860.0770127761439,805.886738223858,NaN,1,836.7678851915939,849.79999,815.90002,838.8249975,835.5930024364695,849.79999,815.90002,835.3232231728985,0,0,0,0,NaN,NaN,50.47758930276952,70,70,30,30,31.406426299484878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4856.45,2782,4856.45,-22.11021420869098,-17.53133473235387,40,40,-40,-40
