time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-31T09:15:00+05:30,4.5019121969865274,5.15,4.5019121969865274,5.0125,4.638682456659867,4.5495586959590835,4.547880018035503,4.520425226073539,5.064473064545773,NaN,NaN,4.716691871044138,3.8693567705899707,3.8693567705899707,NaN,NaN,4.45,4.550000000000001,4.550000000000001,4.8,4.6875,4.55,3.9690000000000003,4.88813739899551,5.143022510414298,4.054477489585704,4.530000000000002,4.884823899984028,4.175176100015976,NaN,1,4.5019121969865274,5.15,4.5019121969865274,5.0125,4.416952174638377,5.15,4.416952174638377,4.791581098493264,0,0,0,0,NaN,NaN,66.36904424368669,70,70,30,30,69.56313489363698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636926.8833333346,1966951,636926.8833333346,10.950538626721887,-1.6094960056154832,40,40,-40,-40
2023-11-01T09:15:00+05:30,4.757206098493263,5.15,4.757206098493263,5,4.759121637773244,4.613907453679214,4.590939063936884,4.539232079953008,5.063831541515467,NaN,1,4.716691871044138,3.974825483681647,NaN,NaN,NaN,4.45,4.550000000000001,4.550000000000001,4.862500000000001,4.736410544944311,4.55,4.016240000000001,4.969068699497755,5.143022510414298,4.054477489585704,4.551875000000002,4.961697751320462,4.1420522486795415,NaN,1,4.757206098493263,5.15,4.757206098493263,5,4.6042666365658205,5.15,4.6042666365658205,4.916103049246631,0,0,0,0,NaN,NaN,65.79450080908177,70,70,30,30,72.01854317383037,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,650841.8333333345,932165,650841.8333333345,31.73340332090348,8.231551998148255,40,40,-40,-40
2023-11-02T09:15:00+05:30,4.878603049246632,5,4.5,4.775,4.764414425182163,4.636920674582184,4.608468676895276,4.548477880739164,5.060957595828746,1,NaN,4.716691871044138,3.974825483681647,NaN,NaN,NaN,4.45,4.550000000000001,4.550000000000001,4.9,4.7375,4.55,4.061590400000001,4.758333333333334,5.143022510414298,4.054477489585704,4.565000000000002,4.985609676540906,4.144390323459098,NaN,1,4.878603049246632,5,4.5,4.775,4.7601848429062255,5,4.5,4.7884007623116585,0,0,0,0,NaN,NaN,56.34013551433732,70,70,30,30,65.04761449954098,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,655777.1666666679,1074954,655777.1666666679,41.85064511019455,16.183612889300502,40,41.85064511019455,-40,-40
2023-11-03T09:15:00+05:30,4.826801524623316,4.9,4.65,4.75,4.759609616788109,4.6530748639275865,4.621947850524298,4.556380708945472,5.057863490397613,NaN,NaN,4.716691871044138,3.974825483681647,NaN,NaN,NaN,4.45,4.550000000000001,4.550000000000001,4.875,4.737500000000001,4.55,4.105126784000001,4.766666666666667,5.143022510414298,4.054477489585704,4.580000000000002,5.00451442849435,4.155485571505654,NaN,1,4.826801524623316,4.9,4.65,4.75,4.774292802608942,4.9,4.65,4.781700381155829,0,0,0,0,NaN,NaN,55.38778040129495,70,70,30,30,66.141214188009,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661397.7500000013,503290,661397.7500000013,44.3581241987424,21.76215659802591,40,44.3581241987424,-40,-40
2023-11-06T09:15:00+05:30,4.7884007623116585,4.85,4.75,4.8,4.773073077858739,4.674064169080788,4.638905198093412,4.565934406633885,5.05529768452301,NaN,NaN,4.716691871044138,3.974825483681647,NaN,NaN,NaN,4.45,4.550000000000001,4.550000000000001,5.3625,4.725,4.55,4.146921712640001,4.8,5.143022510414298,4.054477489585704,4.591875000000002,5.026923488676701,4.1568265113233025,NaN,1,4.7884007623116585,4.85,4.75,4.8,4.777996591882386,4.85,4.75,4.797100190577915,0,0,0,0,NaN,NaN,56.95496019447112,70,70,30,30,70.41937599605427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668289.3000000012,555050,668289.3000000012,44.34705055444154,25.866487563864958,40,44.34705055444154,-40,-40
2023-11-07T09:15:00+05:30,4.794200381155829,4.85,4.65,4.762499999999999,4.7695487185724925,4.686697859212104,4.650676131608325,4.573642861275694,5.052384274726761,NaN,NaN,4.716691871044138,3.974825483681647,NaN,NaN,NaN,4.45,4.550000000000001,4.550000000000001,6.6125,4.6625,4.55,4.187044844134401,4.754166666666666,5.143022510414298,4.054477489585704,4.603750000000002,5.043785509930601,4.1637144900694025,NaN,1,4.794200381155829,4.85,4.65,4.762499999999999,4.78754839123015,4.85,4.65,4.764175095288957,0,0,0,0,NaN,NaN,55.383542391562045,70,70,30,30,70.732383829608,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,669975.0500000012,268039,669975.0500000012,42.90038957798603,28.70053138889506,40,42.90038957798603,-40,-40
2023-11-08T09:15:00+05:30,4.778350190577914,4.8,4.7,4.75,4.763032479048328,4.695741022181803,4.660135547645627,4.580558827500177,5.049375475973261,NaN,NaN,4.716691871044138,3.974825483681647,NaN,NaN,NaN,4.45,4.65,4.550000000000001,7.262500000000001,4.6625,4.55,4.225563050369025,4.75,5.143022510414298,4.054477489585704,4.612500000000002,5.056839397307824,4.168160602692179,NaN,1,4.778350190577914,4.8,4.7,4.75,4.775861743259553,4.8,4.7,4.7570875476444785,0,0,0,0,NaN,NaN,54.840387048244565,70,70,30,30,70.21115440001907,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,671262.6500000012,322392,671262.6500000012,40.79890121242836,30.518146199436085,40,40.79890121242836,-40,-40
2023-11-09T09:15:00+05:30,4.764175095288957,5.05,4.65,4.8375,4.787854986032219,4.715992304727259,4.677027400250806,4.590634951911935,5.047267262281985,NaN,NaN,4.716691871044138,3.974825483681647,NaN,NaN,NaN,4.45,4.708162196986526,4.550000000000001,7.112499999999999,4.6,4.55,4.262540528354264,4.845833333333333,5.143022510414298,4.054477489585704,4.623750000000001,5.07878433936341,4.168715660636592,NaN,1,4.764175095288957,5.05,4.65,4.8375,4.766474645452016,5.05,4.65,4.825418773822239,0,0,0,0,NaN,NaN,57.94923812255688,70,70,30,30,73.85208038066148,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682734.2500000013,842758,682734.2500000013,39.26279143527471,31.828789010106078,40,40,-40,-40
2023-11-10T09:15:00+05:30,4.800837547644479,5.1,4.8,4.975,4.850236657354812,4.752993404051937,4.705405743084063,4.605708091052644,5.046548185045348,NaN,NaN,4.716691871044138,4.07212782460072,NaN,NaN,NaN,4.65,4.825,4.550000000000001,6.875,4.608438754257378,4.55,4.298038907220094,4.958333333333333,5.143022510414298,4.054477489585704,4.642500000000001,5.122304647747283,4.162695352252719,NaN,1,4.800837547644479,5.1,4.8,4.975,4.7959467096371275,5.1,4.7959467096371275,4.918959386911119,0,0,0,0,NaN,NaN,62.3370081023315,70,70,30,30,75.41490454745906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,695271.0666666679,869898,695271.0666666679,40.70712651690911,33.70563857164016,40,40.70712651690911,-40,-40
2023-11-12T18:15:00+05:30,4.887918773822239,5.1,4.85,4.9875,4.895991104903208,4.786494346330231,4.732271862790342,4.620680322776069,5.045960640915544,NaN,1,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.825,4.550000000000001,6.675,4.6,4.55,4.33211735093129,4.979166666666667,5.143022510414298,4.054477489585704,4.659375000000002,5.162234013541459,4.156515986458544,NaN,1,4.887918773822239,5.1,4.85,4.9875,4.857453048274124,5.1,4.85,4.95635469345556,0,0,0,0,NaN,NaN,62.71786580832064,70,70,30,30,78.83386839001277,2.9560968604095295,2.9560968604095295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,697005.7333333346,275810,697005.7333333346,42.77460567938435,35.73044698440733,40,42.77460567938435,-40,-40
2023-11-13T09:15:00+05:30,4.93770938691112,5,4.7,4.887499999999999,4.893160736602138,4.800923725425912,4.747055494905547,4.6311438395299485,5.0443839181203645,NaN,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.8,4.550000000000001,6.225,4.6,4.55,4.364832656894038,4.8625,5.143022510414298,4.054477489585704,4.6731250000000015,5.185062190971601,4.1611878090284025,NaN,1,4.93770938691112,5,4.7,4.887499999999999,4.906903870864841,5,4.7,4.88130234672778,0,0,0,0,NaN,NaN,57.69170930653569,70,70,30,30,76.23778338620366,2.9442348899489326,2.9442348899489326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,705597.9166666679,661123,705597.9166666679,41.75673375125047,36.64106786417265,40,41.75673375125047,-40,-40
2023-11-15T09:15:00+05:30,4.91260469345556,4.95,4.6,4.825,4.870440491068092,4.80436319322221,4.754478781105019,4.638746041901323,5.042200993561953,1,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.85,4.550000000000001,5.9,4.6,4.55,4.396239350618276,4.791666666666667,5.143022510414298,4.054477489585704,4.686250000000002,5.199627297900756,4.172872702099248,NaN,1,4.91260469345556,4.95,4.6,4.825,4.89410310879631,4.95,4.6,4.82190117336389,0,0,0,0,NaN,NaN,54.73909287344524,70,70,30,30,72.00362249691491,2.8840983204015385,2.8840983204015385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718764.1500000012,999218,718764.1500000012,37.380174699724805,35.97971291581383,40,40,-40,-40
2023-11-16T09:15:00+05:30,4.8688023467277795,4.9,4.8,4.85,4.8636269940453944,4.810882737047609,4.763576040047398,4.647030510846369,5.0402885458648194,NaN,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.85,4.550000000000001,5.875,4.6,4.55,4.426389776593545,4.85,5.143022510414298,4.054477489585704,4.702500000000002,5.215006097524557,4.189993902475448,NaN,1,4.8688023467277795,4.9,4.8,4.85,4.8580021410800995,4.9,4.8,4.854700586681945,0,0,0,0,NaN,NaN,55.71541004644704,70,70,30,30,72.20530568425734,3.0880707779782197,3.0880707779782197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,711935.7000000012,330825,711935.7000000012,30.893286831459715,33.87547401533761,40,40,-40,-40
2023-11-17T09:15:00+05:30,4.8594011733638895,4.9,4.75,4.825,4.850751329363597,4.81289948889795,4.769425940995265,4.654009706499452,5.0381463712791,NaN,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.85,4.550000000000001,6.35,4.618262438217986,4.55,4.455334185529804,4.825,5.143022510414298,4.054477489585704,4.718125000000002,5.2255372461075,4.210712753892505,NaN,1,4.8594011733638895,4.9,4.75,4.825,4.856351363881022,4.9,4.75,4.8336002933409725,0,0,0,0,NaN,NaN,54.45051540471188,70,70,30,30,63.72306489051485,3.235495426220404,3.235495426220404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714077.2500000013,320276,714077.2500000013,22.75933789254676,30.37545854957328,40,40,-40,-40
2023-11-20T09:15:00+05:30,4.842200586681945,4.842200586681945,4.7,4.775,4.825500886242398,4.807485276198244,4.769956803757621,4.65875442389163,5.035527999425577,NaN,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.85,4.550000000000001,6.675,4.613818719108993,4.55,4.4831208181086115,4.772400195560649,5.143022510414298,4.054477489585704,4.731250000000002,5.230217684324223,4.232282315675781,NaN,NaN,4.842200586681945,4.842200586681945,4.7,4.775,4.844975828610997,4.844975828610997,4.7,4.789850293340972,0,0,0,0,NaN,NaN,51.912102207621544,70,70,30,30,52.482868543797224,3.3912068131806725,3.3912068131806725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,717504.4333333346,336930,717504.4333333346,12.287681143162484,25.18283415761054,40,40,-40,-40
2023-11-21T09:15:00+05:30,4.808600293340973,4.808600293340973,4.7,4.75,4.800333924161598,4.799273093884209,4.768056155780704,4.662332681778233,5.032686924804427,NaN,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.85,4.550000000000001,6.6499999999999995,4.631909359554497,4.55,4.509795985384267,4.752866764446991,5.143022510414298,4.054477489585704,4.749375000000002,5.222758763451865,4.27599123654814,1,NaN,4.808600293340973,4.808600293340973,4.7,4.75,4.817413060975985,4.817413060975985,4.7,4.766800146670486,0,0,0,0,NaN,NaN,50.64089489811829,70,70,30,30,45.03397043157466,3.5948433934048833,3.5948433934048833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718043.2333333346,207656,718043.2333333346,0.37771856329962183,18.50736539866985,40,40,-40,-40
2023-11-22T09:15:00+05:30,4.7793001466704865,4.8,4.6,4.6875,4.762722616107732,4.783305509043608,4.7603841409444465,4.6633196354339885,5.029252229035229,1,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.85,4.550000000000001,6.449999999999999,4.6625000000000005,4.55,4.535404145968896,4.695833333333333,5.143022510414298,4.054477489585704,4.770000000000002,5.1920781918079255,4.347921808192079,1,NaN,4.7793001466704865,4.8,4.6,4.6875,4.792106603823235,4.8,4.6,4.716700036667621,0,0,0,0,NaN,NaN,47.50872147389039,70,70,30,30,50.350946286908886,3.6517333538399006,3.6517333538399006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,721253.8833333346,268423,721253.8833333346,-13.794469545217302,10.057543025505472,40,40,-40,-40
2023-11-23T09:15:00+05:30,4.733400073335243,4.8,4.7,4.7625,4.762648410738488,4.780333293465949,4.76058565133069,4.6672090614954005,5.026597978000052,NaN,NaN,4.716691871044138,4.109915042140649,NaN,NaN,NaN,4.8,4.85,4.550000000000001,6.5,4.6625000000000005,4.55,4.55998798013014,4.754166666666666,5.322898183447668,4.054477489585704,4.801875000000003,5.103358312141542,4.500391687858463,1,NaN,4.733400073335243,4.8,4.7,4.7625,4.754403320245428,4.8,4.7,4.748975018333811,0,0,0,0,NaN,NaN,51.39381844223416,70,70,30,30,48.541204429642505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720074.4500000012,263107,720074.4500000012,-23.893997302634787,2.0482579190404273,40,40,-40,-40
2023-11-24T09:15:00+05:30,4.747950036667621,4.9,4.747950036667621,4.8375,4.787598940492326,4.788499965827956,4.7679108273944335,4.673887137515189,5.024716406079654,NaN,NaN,4.716691871044138,4.181014662903405,NaN,NaN,NaN,4.8,4.8,4.550000000000001,6.7,4.6625000000000005,4.55,4.583588460924934,4.828483345555874,5.322898183447668,4.054477489585704,4.829375000000002,5.017004122206131,4.641745877793874,1,NaN,4.747950036667621,4.9,4.747950036667621,4.8375,4.7516891692896195,4.9,4.747950036667621,4.808350018333811,0,0,0,0,NaN,NaN,54.98208557032413,70,70,30,30,50.46864038517338,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,731294.6500000012,805631,731294.6500000012,-26.14139202705764,-3.4857502028724676,40,40,-40,-40
2023-11-28T09:15:00+05:30,4.792725018333811,5.05,4.792725018333811,5,4.8583992936615505,4.818714256423962,4.790014558118773,4.686675877220476,5.024470471690802,NaN,NaN,4.716691871044138,4.265515694779683,NaN,NaN,NaN,4.8,4.824999999999999,4.550000000000001,6.7125,4.6625000000000005,4.55,4.606244922487937,4.94757500611127,5.322898183447668,4.054477489585704,4.842500000000002,5.039096032513026,4.645903967486978,1,NaN,4.792725018333811,5.05,4.792725018333811,5,4.780019593811716,5.05,4.780019593811716,4.908862509166905,0,0,0,0,NaN,NaN,61.59714252297616,70,70,30,30,58.40785854387979,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,739291.7333333346,900863,739291.7333333346,-14.37500363627117,-3.3262711197110555,40,40,-40,-40
2023-11-29T09:15:00+05:30,4.896362509166906,5.05,4.85,4.9625,4.8930995291077,4.839255076934824,4.806441743059842,4.69749250948634,5.023853850081938,NaN,1,4.716691871044138,4.299737867051499,NaN,NaN,NaN,4.8,4.824999999999999,4.550000000000001,6.762499999999999,4.575,4.55,4.627995125588419,4.954166666666667,5.322898183447668,4.054477489585704,4.840000000000002,5.02901058171402,4.650989418285984,NaN,NaN,4.896362509166906,5.05,4.85,4.9625,4.84444105148931,5.05,4.84444105148931,4.939715627291727,0,0,0,0,NaN,NaN,59.42696937777997,70,70,30,30,63.37652491948214,15.269889670377141,15.269889670377141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744507.6666666679,448417,744507.6666666679,2.445284198885801,0.7813367264260043,40,40,-40,-40
2023-11-30T09:15:00+05:30,4.929431254583453,4.95,4.8,4.887499999999999,4.891233019405133,4.846147208801278,4.814161577054143,4.70494378362413,5.022497095354755,NaN,NaN,4.716691871044138,4.299737867051499,NaN,NaN,NaN,4.8,4.824999999999999,4.550000000000001,6.8999999999999995,4.5125,4.55,4.6488753205648825,4.879166666666666,5.322898183447668,4.054477489585704,4.834375000000001,5.010243381182816,4.658506618817187,NaN,NaN,4.929431254583453,4.95,4.8,4.887499999999999,4.892078339390519,4.95,4.8,4.891732813645863,0,0,0,0,NaN,NaN,55.23549560205414,70,70,30,30,55.86835656934275,15.642940444717045,15.642940444717045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746989.7666666679,346872,746989.7666666679,14.758737220175513,5.56149191097859,40,40,-40,-40
2023-12-01T09:15:00+05:30,4.908465627291726,4.908465627291726,4.75,4.825,4.869155346270089,4.843126178972524,4.815193807810891,4.709651870540831,5.020531950127344,1,NaN,4.716691871044138,4.299737867051499,NaN,NaN,NaN,4.8,4.824999999999999,4.550000000000001,7.0875,4.4125,4.55,4.668920307742288,4.8278218757639095,5.322898183447668,4.054477489585704,4.836875000000002,5.010705916409764,4.66304408359024,NaN,NaN,4.908465627291726,4.908465627291726,4.75,4.825,4.891905576518191,4.908465627291726,4.75,4.847982813645863,0,0,0,0,NaN,NaN,51.94735736850269,70,70,30,30,45.95591781368821,16.023916572418127,16.023916572418127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,749886.0666666679,477595,749886.0666666679,18.6165745131351,8.636568255545152,40,40,-40,-40
2023-12-04T09:15:00+05:30,4.8667328136458625,4.95,4.8,4.875,4.87110356418006,4.847679581976449,4.820889635638425,4.716136110911778,5.019083871021599,NaN,NaN,4.716691871044138,4.299737867051499,NaN,NaN,NaN,4.8,4.824999999999999,4.65,7.025,4.4125,4.55,4.688163495432596,4.875,5.322898183447668,4.054477489585704,4.843125000000002,5.012954878112918,4.673295121887087,NaN,NaN,4.8667328136458625,4.95,4.8,4.875,4.869944195082027,4.95,4.8,4.872933203411466,0,0,0,0,NaN,NaN,54.29159970220397,70,70,30,30,47.521741334105265,16.448033689193153,16.448033689193153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,753910.1166666679,478777,753910.1166666679,19.925883228467836,10.927227107955229,40,40,-40,-40
2023-12-05T09:15:00+05:30,4.870866406822931,4.95,4.8,4.875,4.87240237612004,4.851582498836956,4.8260430036728605,4.72236606734661,5.017650200663176,NaN,NaN,4.716691871044138,4.299737867051499,NaN,NaN,NaN,4.8,4.824999999999999,4.708162196986526,6.875,4.4375,4.55,4.706636955615292,4.875,5.322898183447668,4.054477489585704,4.8468750000000025,5.016041153529109,4.677708846470896,NaN,NaN,4.870866406822931,4.95,4.8,4.875,4.871438699246747,4.95,4.8,4.873966601705733,0,0,0,0,NaN,NaN,54.29159970220397,70,70,30,30,52.62341210622606,16.84883380739228,16.84883380739228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,755571.7000000012,480319,755571.7000000012,20.545842746906835,12.788786227480795,40,40,-40,-40
2023-12-06T09:15:00+05:30,4.872933203411465,4.872933203411465,4.75,4.8,4.848268250746694,4.844213570431677,4.8235627176087785,4.725410535293802,5.015484527024736,NaN,NaN,4.716691871044138,4.299737867051499,NaN,NaN,NaN,4.8,4.875,4.825,NaN,4.550000000000001,4.55,4.72437147739068,4.807644401137154,5.322898183447668,4.054477489585704,4.848750000000002,5.014938898545783,4.682561101454221,NaN,NaN,4.872933203411465,4.872933203411465,4.75,4.8,4.87270265047624,4.872933203411465,4.75,4.823966601705733,0,0,0,0,NaN,NaN,50.04441209226071,70,70,30,30,56.70764646538027,17.4409692477799,17.4409692477799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,757118.9000000012,547298,757118.9000000012,16.828932722955955,12.847556495030664,40,40,-40,-40
2023-12-07T09:15:00+05:30,4.836466601705732,4.95,4.75,4.862500000000001,4.853012167164462,4.846825917512866,4.827271030217466,4.730786592733261,5.013962292924987,1,NaN,4.716691871044138,4.299737867051499,NaN,NaN,NaN,4.8,4.898975018333811,4.825,NaN,4.550000000000001,4.55,4.741396618295053,4.854166666666667,5.322898183447668,4.054477489585704,4.854375000000002,5.0143115108405745,4.694438489159429,NaN,NaN,4.836466601705732,4.95,4.75,4.862500000000001,4.8483346260909865,4.95,4.75,4.8497416504264335,0,0,0,0,NaN,NaN,53.32150736515391,70,70,30,30,59.23420902402568,17.34024515870614,17.34024515870614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,749607.716666668,685337,749607.716666668,11.819267074692839,11.749746482557766,40,40,-40,-40
2023-12-08T09:15:00+05:30,4.849483300852866,4.95,4.849483300852866,4.9,4.868674778109642,4.854422215011028,4.834197598768184,4.737422412626074,5.012828339761554,NaN,NaN,4.716691871044138,4.35788431907779,NaN,NaN,NaN,4.8,4.9,4.8,NaN,4.550000000000001,4.55,4.75,4.899827766950955,5.322898183447668,4.054477489585704,4.857500000000002,5.018434769393849,4.696565230606154,NaN,NaN,4.849483300852866,4.95,4.849483300852866,4.9,4.8490381382587096,4.95,4.8490381382587096,4.887241650426434,0,0,0,0,NaN,NaN,55.21964818216348,70,70,30,30,66.3084335506298,18.13992998290973,18.13992998290973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,741941.1166666679,643885,741941.1166666679,7.802636847170424,10.301793780210538,40,40,-40,-40
2023-12-11T09:15:00+05:30,4.874741650426433,4.9,4.8,4.875,4.870783185406428,4.857361898580881,4.838083541742643,4.742817612130934,5.01145691349527,NaN,NaN,4.716691871044138,4.35788431907779,NaN,NaN,NaN,4.8,4.9,4.85,NaN,4.550000000000001,4.55,4.75,4.858333333333333,5.322898183447668,4.054477489585704,4.852500000000002,5.004486841535193,4.700513158464811,1,NaN,4.874741650426433,4.9,4.8,4.875,4.868139894342572,4.9,4.8,4.862435412606608,0,0,0,0,NaN,NaN,53.653253879271524,70,70,30,30,64.74321495855361,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680993.7000000012,485828,680993.7000000012,3.1954062597811594,8.17204503333442,40,40,-40,-40
2023-12-12T09:15:00+05:30,4.8748708252132165,5.85,4.85,5.3625,5.034688790270952,4.929524484497898,4.888027966338582,4.767118882243446,5.014949879530143,NaN,NaN,5.08558121371413,4.584095561607598,NaN,NaN,NaN,4.8,5.3,5.225,NaN,4.550000000000001,4.575,4.766,5.354166666666667,5.322898183447668,4.054477489585704,4.871250000000002,5.1359550245081556,4.606544975491848,NaN,NaN,4.8748708252132165,5.85,4.85,5.3625,4.86528765347459,5.85,4.85,5.234342706303304,0,0,0,0,NaN,NaN,70.95520472760651,70,70.95520472760651,30,30,82.2603192916072,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734323.4000000012,5023338,734323.4000000012,3.7036968531238936,7.452034562994822,40,40,-40,-40
2023-12-13T09:15:00+05:30,5.118685412606608,7,5.118685412606608,6.6125,5.560625860180634,5.169949558141055,5.052263398115859,4.839486769214291,5.030845900629346,NaN,NaN,6.335325798878571,4.805634335532125,NaN,NaN,NaN,4.85,5.875,5.8,NaN,4.550000000000001,4.575,4.8,6.243728470868869,5.322898183447668,4.054477489585704,4.957500000000001,5.76164550922074,4.153354490779263,NaN,1,5.118685412606608,7,5.118685412606608,6.6125,5.049815179888947,7,5.049815179888947,5.962467706303304,0,0,0,0,NaN,NaN,85.69821463547831,70,85.69821463547831,30,30,92.5284433123171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,863440.8833333346,10218022,863440.8833333346,21.320094946422426,13.17648155876321,40,40,-40,-40
