time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-14T09:15:00+05:30,947.1308132789836,959.95001,940.84998,950.0624875,946.3131188404637,952.3261002003068,963.0691867127452,995.8451125356123,913.2627875014599,NaN,1,958.6361808568064,NaN,NaN,1002.9320052491277,NaN,937,946.4197897099025,995,933.912505,1034.9125,1100,920,950.2874925000001,1045.0424279799192,978.3763217700803,962.3625008749996,1010.796411307706,913.9285904422932,NaN,1,947.1308132789836,959.95001,940.84998,950.0624875,943.7269999955123,959.95001,940.84998,949.4983226947459,0,0,0,0,NaN,NaN,38.26695869104972,70,70,30,30,44.302877878176105,-59.598448328390255,-59.598448328390255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164900.33333333334,142762,164900.33333333334,-34.32916803448228,-52.586555583958436,40,40,-40,-40
2023-08-16T09:15:00+05:30,948.5966503894917,951.95001,940.20001,944.0625125,945.5629167269758,951.1455876716915,961.2590272639123,993.8144223381373,913.5692524268185,NaN,NaN,958.6361808568064,NaN,NaN,1002.9320052491277,NaN,937,939.975005,995,900.9875025,1034.9125,1100,920.7990002,945.4041775000002,1045.0424279799192,978.3763217700803,959.1793766249996,1003.4596346948701,914.899118555129,NaN,1,948.5966503894917,951.95001,940.20001,944.0625125,946.612661345129,951.95001,940.20001,946.2022957223729,0,0,0,0,NaN,NaN,36.149628384807635,70,70,30,30,42.56254403013152,-48.52558121862938,-48.52558121862938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162083.86666666667,87456,162083.86666666667,-25.063021147018958,-45.8975226158852,40,40,-40,-40
2023-08-17T09:15:00+05:30,946.3295814447458,946.3295814447458,940.70001,942.38751,944.5044478179839,949.8944337185927,959.4617399054445,991.7976806778182,913.8560012583924,NaN,NaN,958.6361808568064,NaN,NaN,1002.9320052491277,NaN,937,940.475005,995,878.6624925,1033.25,1100,921.5820203960001,943.1390338149153,1045.0424279799192,923.7891927798211,956.5800021249995,998.3216029516185,914.8384012983805,NaN,1,946.3295814447458,946.3295814447458,940.70001,942.38751,946.4074785337509,946.4074785337509,940.70001,943.9366707223729,0,0,0,0,NaN,NaN,35.558129037170616,70,70,30,30,35.40193146777426,-22.533209790957084,-22.533209790957084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161904.98333333334,334553,161904.98333333334,-17.03514537193864,-39.19020388515304,40,40,-40,-40
2023-08-18T09:15:00+05:30,944.3585457223729,949.5,937,942.9875025,943.9987993786559,948.9077292587938,957.8927649144498,989.8835560433939,914.1458669423886,1,NaN,958.6361808568064,NaN,NaN,1001.7491832855367,NaN,937,940.475005,995,883.1374975,1038,1100,922.3493801880801,943.1625008333334,1045.0424279799192,923.7891927798211,954.3862521249996,994.0933840629432,914.679120187056,NaN,1,944.3585457223729,949.5,937,942.9875025,945.1720746280619,949.5,937,943.4615120555933,0,0,0,0,NaN,NaN,35.96233338172006,70,70,30,30,57.41354543558146,-1.3299324596166706,-1.3299324596166706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175294.03333333333,877525,175294.03333333333,-9.818305811400535,-32.537706133463836,40,40,-40,-40
2023-08-21T09:15:00+05:30,943.6730241111865,1000,943.29999,967.837495,951.9450312524373,951.6119815075375,958.8398820654546,989.0190046299275,914.6801119976882,NaN,NaN,958.6361808568064,NaN,NaN,1001.7491832855367,NaN,937,960.5,982.45,883.7499875,1038,1100,923.1013927843185,970.3791616666667,1045.0424279799192,923.7891927798211,953.8206264999995,992.4070887408984,915.2341642591007,NaN,1,943.6730241111865,1000,943.29999,967.837495,944.3167933418276,1000,943.29999,963.7026272777966,0,0,0,0,NaN,NaN,49.96150150577869,70,70,30,30,66.05115217525933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185557.16666666666,706390,185557.16666666666,-1.6457097163586152,-25.435052949437083,40,40,-40,-40
2023-08-22T09:15:00+05:30,955.7552595555933,1012,955.7552595555933,996.3125,966.7341875016249,957.9977698636036,962.4087028211256,989.3050240562048,915.4923745648754,NaN,NaN,964.7523090838331,NaN,NaN,1001.7491832855367,NaN,943.29999,971,975,891.2375025,1038,1100,926.1773370729458,988.0225865185312,1045.0424279799192,923.7891927798211,954.6150013749996,995.9180792353444,913.3119235146547,NaN,1,955.7552595555933,1012,955.7552595555933,996.3125,954.0097103098121,1012,954.0097103098121,979.9557547777966,0,0,0,0,NaN,NaN,60.59238025202088,70,70,30,30,71.06110136819834,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185810.65,318299,185810.65,13.48888706796256,-15.606228076396933,40,40,-40,-40
2023-08-23T09:15:00+05:30,976.0338797777966,1021,976.0338797777966,1012.975,982.14779166775,965.8516598830888,967.2245406476851,990.2332584069419,916.4623509373641,NaN,1,981.409568642204,913.3410823945912,913.3410823945912,NaN,NaN,955.7552595555933,977.3366365579673,975,889.7249925,1039.4875025000001,1100,931.326696848569,1003.3362932592655,1045.0424279799192,923.7891927798211,956.1512507499996,1003.320553395845,908.9819481041542,NaN,1,976.0338797777966,1021,976.0338797777966,1012.975,966.9827325438043,1021,966.9827325438043,996.5106898888984,0,0,0,0,NaN,NaN,65.24543147327499,70,70,30,30,75.69851976478742,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188683.73333333334,323264,188683.73333333334,31.285339819261495,-3.844769776950141,40,40,-40,-40
2023-08-24T09:15:00+05:30,994.5044398888983,1017.75,990,1006.9,990.3985277785,971.7157084712189,971.0031558240961,990.8868561164736,917.362228042465,NaN,NaN,981.409568642204,918.8917282551236,NaN,NaN,NaN,976.0338797777966,979,970.5,885.48749,1041,1100,938.5005611006835,1004.8833333333332,1045.0424279799192,923.7891927798211,957.5131254999994,1008.7191368225358,906.3071141774631,NaN,1,994.5044398888983,1017.75,990,1006.9,981.7467112163513,1017.75,981.7467112163513,1002.2886099722247,0,0,0,0,NaN,NaN,62.35463717700186,70,70,30,30,77.56524460551603,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188426.23333333334,170548,188426.23333333334,44.82385430405258,7.465619053194189,40,44.82385430405258,-40,-40
2023-08-25T09:15:00+05:30,1000.7022199444491,1018,990,1005.9625,995.586518519,976.6081072610448,974.3326171741821,991.4780578373962,918.243822788311,NaN,NaN,981.409568642204,919.1150554296113,NaN,NaN,NaN,990,979,970.5,883.4875025,1041,1100,945.1005162126288,1004.6541666666667,1045.0424279799192,923.7891927798211,959.0268754999995,1013.9476970480157,904.1060539519833,NaN,1,1000.7022199444491,1018,990,1005.9625,992.0176605942879,1018,990,1003.6661799861123,0,0,0,0,NaN,NaN,61.898852878595925,70,70,30,30,73.89203302587168,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180613.35,214769,180613.35,53.3882195237058,17.372340087769615,40,53.3882195237058,-40,-40
2023-08-28T09:15:00+05:30,1003.3323599722246,1030,994,1012.3,1001.1576790126667,981.7069490808955,977.9485583956886,992.2946045888709,919.1797051486263,NaN,1,981.409568642204,924.8035498866501,NaN,NaN,NaN,990,983.5,975,881.6999975,1028.0125,1100,951.1724749156185,1012.1,1045.0424279799192,923.7891927798211,960.9187507499997,1020.2646298031376,901.5728716968619,NaN,1,1003.3323599722246,1030,994,1012.3,997.8419202902,1030,994,1009.9080899930561,0,0,0,0,NaN,NaN,63.823909946885244,70,70,30,30,80.44634484402458,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182726.81666666668,371237,182726.81666666668,58.087819788878164,25.629627354366143,40,58.087819788878164,-40,-40
2023-08-29T09:15:00+05:30,1007.8161799861123,1015,998,1008.15,1003.4884526751111,985.4845277836247,980.8248861675278,992.916384801072,920.0649817143117,NaN,NaN,981.409568642204,924.8035498866501,NaN,NaN,NaN,994,983.5,975,893.5250075,1025.1625,1100,959.0552274240566,1007.0500000000001,1045.0424279799192,923.7891927798211,962.5731251249996,1025.1601407444912,899.986109505508,NaN,1,1007.8161799861123,1015,998,1008.15,1003.8750051416281,1015,998,1007.2415449965281,0,0,0,0,NaN,NaN,61.628078539890936,70,70,30,30,75.5217648653703,13.154315065894222,13.154315065894222,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186694.83333333334,300963,186694.83333333334,59.247743268428835,31.952907244114026,40,59.247743268428835,-40,-40
2023-08-30T09:15:00+05:30,1007.9830899930562,1014.75,1002.5,1009.7625,1005.5798017834074,988.9528095288211,983.580849389668,993.5770167696575,920.9574943340698,NaN,NaN,981.409568642204,929.7308754081866,NaN,NaN,NaN,998,983.5,975,896.5,1025.1625,1100,966.149704681651,1009.0041666666666,1045.0424279799192,923.7891927798211,964.5662503749996,1030.4136128650148,898.7188878849845,NaN,1,1007.9830899930562,1014.75,1002.5,1009.7625,1005.558275069078,1014.75,1002.5,1008.7488974982641,0,0,0,0,NaN,NaN,62.172653630489094,70,70,30,30,76.53008563293452,30.00371993218419,30.00371993218419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187038.98333333334,226090,187038.98333333334,59.03823882100883,36.8394212676549,40,59.03823882100883,-40,-40
2023-08-31T09:15:00+05:30,1008.8727949965281,1014.8,1001.25,1007.95,1006.369867855605,991.6666938818468,985.9017208763662,994.1406631708473,921.8230914053726,NaN,NaN,981.409568642204,932.9552878673679,NaN,NaN,NaN,1001.25,986.649995,975,883.1374975,1017.825,1100,972.5347342134859,1008,1045.0424279799192,923.7891927798211,968.0262503749997,1035.339866653665,900.7126340963342,NaN,1,1008.8727949965281,1014.8,1001.25,1007.95,1007.1535862836711,1014.8,1001.25,1008.218198749132,0,0,0,0,NaN,NaN,61.122605847990876,70,70,30,30,71.30171560399033,34.21470694317287,34.21470694317287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187722.76666666666,182660,187722.76666666666,57.94713788409052,40.47880593665805,40,57.94713788409052,-40,-40
2023-09-01T09:15:00+05:30,1008.411397498264,1009.75,996.54999,1004.1124975,1005.6174110704034,993.4446658272972,987.6360805548076,994.5317154974808,922.6418914660156,NaN,NaN,981.409568642204,932.9552878673679,NaN,NaN,NaN,1001.25,992.8776297777966,975,880.9375,1012,1100,978.2812607921373,1003.4708291666666,1045.0424279799192,923.7891927798211,971.8793744999997,1038.1845006037381,905.5742483962613,NaN,1,1008.411397498264,1009.75,996.54999,1004.1124975,1007.6858925164015,1009.75,996.54999,1004.7059712495661,0,0,0,0,NaN,NaN,58.85610183688098,70,70,30,30,69.08805266705757,35.51529895481624,35.51529895481624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187089.9,72600,187089.9,55.17005646778353,42.645018502988684,40,55.17005646778353,-40,-40
2023-09-04T09:15:00+05:30,1006.261947499132,1017.9,994,1004.45,1005.2282740469356,995.0168564233976,989.2374062162545,994.920667830913,923.4559024962045,NaN,1,981.409568642204,934.4095304725681,NaN,NaN,NaN,1001.25,1003.0169398888984,975,882.4875025,1008.5,1100,983.4531347129237,1005.45,1045.0424279799192,923.7891927798211,975.5618743749998,1040.4987105669761,910.6250381830233,NaN,1,1006.261947499132,1017.9,994,1004.45,1006.1959318829838,1017.9,994,1005.652986874783,0,0,0,0,NaN,NaN,59.000097846456036,70,70,30,30,71.69786765910685,35.50858577683954,35.50858577683954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186316,46759,186316,50.90548404607292,43.37154452505661,40,50.90548404607292,-40,-40
2023-09-05T09:15:00+05:30,1005.355973749566,1012,997.04999,1002.4374975000001,1004.298015197957,996.0769480057694,990.4945577670874,995.2154454649948,924.2417890136552,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,1001.25,1010,975,883.2125075,1004.6072277201055,1100,988.1078212416313,1003.8291625,1045.0424279799192,923.7891927798211,979.2374991249999,1041.4646000170217,917.0103982329781,NaN,1,1005.355973749566,1012,997.04999,1002.4374975000001,1005.9244593788834,1012,997.04999,1004.2108653123915,0,0,0,0,NaN,NaN,57.70324886764351,70,70,30,30,71.11260386435217,36.54476683156263,36.54476683156263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183362.8,116376,183362.8,43.65856637004359,42.10610891941255,40,43.65856637004359,-40,-40
2023-09-06T09:15:00+05:30,1003.8967356247831,1003.8967356247831,987,997.8750025,1002.1570109653047,996.3338129335166,991.19745726546,995.3197418193088,924.974457804564,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,1001.25,1008.5,975,883.3375075,997.1004888600528,1095.5,1030,996.2572460415944,1045.0424279799192,923.7891927798211,982.7499992499997,1040.7117344736737,924.7882640263259,NaN,1,1003.8967356247831,1003.8967356247831,987,997.8750025,1005.0676623456375,1005.0676623456375,987,998.1671184373915,0,0,0,0,NaN,NaN,54.76434598786682,70,70,30,30,73.73332287156938,37.280837486048576,37.280837486048576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184715.78333333333,167502,184715.78333333333,31.410346767651713,37.93447587320296,40,40,-40,-40
2023-09-07T09:15:00+05:30,1000.8858690623915,1009.8,991.29999,1000.6624949999999,1001.6588389768698,996.9521960858714,992.0988894306543,995.5292615518849,925.7275726025285,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,1001.25,1008.5,975,883.11249,976.4080572425264,1077,1029.14,1000.5874949999999,1045.0424279799192,923.7891927798211,985.9193742499998,1040.4167071853515,931.4220413146483,NaN,1,1000.8858690623915,1009.8,991.29999,1000.6624949999999,1001.6173903915145,1009.8,991.29999,1000.6620885155979,0,0,0,0,NaN,NaN,56.23106505141976,70,70,30,30,67.65549925742391,37.76186581469599,37.76186581469599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184358.16666666666,69636,184358.16666666666,17.232798393249997,31.592798445138477,40,40,-40,-40
2023-09-08T09:15:00+05:30,1000.7741820311958,1008.2,981.04999,992.7624950000001,998.6933909845799,996.3536673593184,992.1620899610681,995.4207609027914,926.3945867557372,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,1001.25,999.474995,975,869.61249,974.3477795587632,1077,1028.2972000000002,994.0041616666668,1045.0424279799192,923.7891927798211,988.1799994999998,1039.7982261429072,936.5617728570924,NaN,1,1000.7741820311958,1008.2,981.04999,992.7624950000001,1001.1397394535562,1008.2,981.04999,995.696666757799,0,0,0,0,NaN,NaN,51.16747947423166,70,70,30,30,57.39944896938166,25.041215399946857,25.041215399946857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169862.01666666666,77030,169862.01666666666,1.3241392271018775,23.19692237528671,40,40,-40,-40
2023-09-11T09:15:00+05:30,996.7683385155979,997.84998,973.59998,985.04999,994.1455906563866,994.7388563079871,991.484747107633,995.0140640046427,926.9782226089139,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,1001.25,995.74999,975.5,855.2624975,973.9875025,1077,1026.4073116000002,985.4999833333333,1045.0424279799192,923.7891927798211,989.7499992499997,1038.9239443290553,940.5760541709442,NaN,NaN,996.7683385155979,997.84998,973.59998,985.04999,998.4182031056775,998.4182031056775,973.59998,988.3170721288994,0,0,0,0,NaN,NaN,46.74216889665566,70,70,30,30,50.42776226107661,4.616204688025738,4.616204688025738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168703.96666666667,60419,168703.96666666667,-12.9043216557186,14.046066936409293,40,40,-40,-40
2023-09-12T09:15:00+05:30,990.9091642577989,990.9091642577989,954,973.225005,987.1720621042577,991.6654489782746,989.7457240497632,994.1595911024998,927.43838959788,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,1001.25,985.95,975.5,852.3499925,973.9875025,1077,1023.2388717040002,972.7113897525998,1045.0424279799192,923.7891927798211,990.9081251249997,1037.3010903425836,944.5151599074159,1,NaN,990.9091642577989,990.9091642577989,954,973.225005,993.3676376172884,993.3676376172884,954,977.2608333788994,0,0,0,0,NaN,NaN,40.90130931357525,70,70,30,30,39.902677658240385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169758.35,151837,169758.35,-23.53412763924436,5.280612289285761,40,40,-40,-40
2023-09-13T09:15:00+05:30,982.0670846288995,988.45001,940.04999,964.8125,979.7188747361719,987.8293134099497,987.3711312831191,993.0087247847547,927.8102712934235,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,990.9091642577989,978.974995,975.5,851.7375025,973.1999975,1071.625,1017.6997619676802,964.4375,1045.0424279799192,923.7891927798211,991.9456244999998,1034.9025290388151,948.9887199611844,1,NaN,982.0670846288995,988.45001,940.04999,964.8125,985.3142354980939,988.45001,940.04999,968.8448961572249,0,0,0,0,NaN,NaN,37.327688845627456,70,70,30,30,31.93587749411681,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172229.23333333334,199445,172229.23333333334,-29.94923592406072,-2.291197983107483,40,40,-40,-40
2023-09-14T09:15:00+05:30,973.4397923144497,973.4397923144497,955.54999,961.8874975,973.7750823241146,984.1233397085283,984.9441185418697,991.788284499078,928.1493481711009,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,988.45001,978.974995,980,853.26251,973.1999975,1071.5,1009.9347847709122,963.6257599381498,1045.0424279799192,923.7891927798211,992.9206238749997,1032.0484913050498,953.7927564449495,1,NaN,973.4397923144497,973.4397923144497,955.54999,961.8874975,977.0795658276594,977.0795658276594,955.54999,966.0792680322248,0,0,0,0,NaN,NaN,36.14517261867472,70,70,30,30,34.81084054421649,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167285.96666666667,30542,167285.96666666667,-34.48881735940366,-8.970689039769143,40,40,-40,-40
2023-09-15T09:15:00+05:30,967.6636449072248,967.6636449072248,937,950.412505,965.9875565494098,979.3075061787385,981.655393442644,990.1657049108788,928.3708721196472,NaN,NaN,981.409568642204,935.6535694253113,NaN,NaN,NaN,973.4397923144497,974.5,981.8366365579673,850.2249925,973.1999975,1061.825,1002.946305293821,951.692049969075,1045.0424279799192,923.7891927798211,993.2918739999998,1030.6169783536332,955.9667696463664,1,NaN,967.6636449072248,967.6636449072248,937,950.412505,971.5794169299421,971.5794169299421,937,955.6849487036125,0,0,0,0,NaN,NaN,31.87853970897369,70,70,30,30,19.062812405243662,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168181.83333333334,120506,168181.83333333334,-40.9855691992161,-15.972803948725398,40,40,-40,-40.9855691992161
2023-09-18T09:15:00+05:30,959.0380749536124,959.0380749536124,934.5,946.92499,959.6333676996065,974.6814324389187,978.347735971916,988.4699906006483,928.5554902080089,NaN,NaN,978.0134630346886,935.6535694253113,NaN,NaN,NaN,967.6636449072248,972.15,982.25,845.3625025,973.1999975,1061.825,995.0327486585625,946.8210216512041,1045.0424279799192,923.7891927798211,992.2462487499997,1033.3459153018719,951.1465821981276,1,NaN,959.0380749536124,959.0380749536124,934.5,946.92499,963.6321828167772,963.6321828167772,934.5,949.8752849768063,0,0,0,0,NaN,NaN,30.6927198787173,70,70,30,30,21.901892719261625,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167246.8,72463,167246.8,-47.846377021782814,-23.015418657020692,40,40,-40,-47.846377021782814
2023-09-20T09:15:00+05:30,952.9815324768063,952.9815324768063,922.95001,933.912505,951.0597467997377,968.8572999476446,974.1158092126859,986.3304813614072,928.60879383778,NaN,NaN,964.9621987216476,NaN,NaN,1017.1580783325377,1017.1580783325377,959.0380749536124,966.375005,976.475005,847.837495,970.7098948549512,1040.1199094406406,986.5581638463638,936.6146824922688,1045.0424279799192,923.7891927798211,989.1262489999997,1037.370453305261,940.8820446947384,1,NaN,952.9815324768063,952.9815324768063,922.95001,933.912505,956.7537338967918,956.7537338967918,922.95001,940.7063949884032,0,0,0,0,NaN,NaN,26.701666806131698,70,70,30,26.701666806131698,8.324306632279416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167203.5,59325,167203.5,-54.89028344592522,-30.09155887757468,40,40,-40,-54.89028344592522
2023-09-21T09:15:00+05:30,943.4470187384031,943.4470187384031,867.79999,900.9875025,934.3689986998252,959.161614597981,967.1512085733825,982.9836978766461,928.3339551180011,1,NaN,932.0129758830775,NaN,NaN,999.5906893754436,NaN,952.9815324768063,937.999995,948.899995,865.92499,967.4875025,1035,976.3808592309456,904.0781704128011,1045.0424279799192,923.7891927798211,983.5268741249998,1043.876077890667,923.1776703593329,1,NaN,943.4470187384031,943.4470187384031,867.79999,900.9875025,948.7300644425975,948.7300644425975,867.79999,913.9203824942016,0,0,0,0,NaN,NaN,19.71584170917616,70,70,30,19.71584170917616,7.466606269347338,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172974.41666666666,381769,172974.41666666666,-57.495948573189345,-35.54793248173446,40,40,-40,-57.495948573189345
2023-09-22T09:15:00+05:30,922.2172606192016,922.2172606192016,872.04999,878.6624925,915.8001632998835,947.6617400125551,958.723711804489,978.8926702148169,927.8397117088667,NaN,NaN,909.6715812865338,NaN,NaN,996.7542730009791,NaN,943.4470187384031,932.824985,948.899995,882.1500075,967.7375025,1035,956.8363027693754,890.9765810397339,1045.0424279799192,923.7891927798211,977.1149987499997,1051.731517805353,902.4984796946464,1,NaN,922.2172606192016,922.2172606192016,872.04999,878.6624925,931.3252234683996,931.3252234683996,872.04999,898.7867509346008,0,0,0,0,NaN,NaN,16.553433350895816,70,70,30,16.553433350895816,7.184518406138594,-23.131035062280127,-23.131035062280127,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174974.7,150637,174974.7,-62.51308130125577,-41.362892763114054,40,40,-40,-62.51308130125577
2023-09-25T09:15:00+05:30,900.4398765596009,900.4398765596009,876.5,883.1374975,904.9126080332557,938.4439910821901,951.525024727871,975.1375654024712,927.3949135575348,NaN,NaN,909.6715812865338,NaN,NaN,985.3104841699212,NaN,922.2172606192016,929.3545771288995,948.899995,884.70001,967.7375025,1035,943.4470187384031,886.692458019867,1045.0424279799192,923.7891927798211,970.9737486249999,1054.739395438657,887.2081018113427,1,NaN,900.4398765596009,900.4398765596009,876.5,883.1374975,915.0559872015002,915.0559872015002,876.5,890.1293126548004,0,0,0,0,NaN,NaN,19.346071699480646,70,70,30,19.346071699480646,4.216208134673607,-50.36413989586046,-50.36413989586046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-55.36413989586046,NaN,NaN,NaN,NaN,175829.21666666667,85050,175829.21666666667,-66.9705839921825,-46.829291657658636,40,40,-40,-66.9705839921825
