time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-19T09:15:00+05:30,70.78266550860619,72.25,68.150002,69.58750175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,70.17521327485761,70.23107276910177,70.38987677075806,71.16517543957917,71.62806983106802,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,73.200001,71.5250015,64.3500005,74.5,74.375,67.650002,69.99583458333333,78.76010883430666,65.31186887889162,70.03562495000004,73.89722495702341,66.17402494297667,NaN,NaN,70.78266550860619,72.25,68.150002,69.58750175,70.73636768932923,72.25,68.150002,70.19254231465155,0,0,0,0,NaN,NaN,46.775436992412445,70,70,30,30,67.39560947093261,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11896.666666666666,5262,11896.666666666666,-45.17583033748555,-35.58266524273771,40,40,-40,-45.17583033748555
2023-01-20T09:15:00+05:30,70.1850836293031,78.400002,69.199997,73.2250005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.19180901657174,70.65877673065866,70.6598885544954,71.24595289292901,71.64395968847033,NaN,1,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,73.200001,71.5250015,63.02499950000001,74.5,74.375,68.10400192,73.60833316666667,78.76010883430666,65.31186887889162,70.35124986250004,74.17186793718638,66.5306317878137,NaN,NaN,70.1850836293031,78.400002,69.199997,73.2250005,70.46445500199039,78.400002,69.199997,72.75252078232577,0,0,0,0,NaN,NaN,56.916764289970736,70,70,30,30,79.6681095250377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13620.2,104751,13620.2,-40.00081426003187,-35.44505304998144,40,40,-40,-40.00081426003187
2023-01-23T09:15:00+05:30,71.70504206465154,74.349998,70.5,72.25,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.54453934438116,70.88609434056457,70.81132773978155,71.28532728928474,71.64998994032635,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,73.200001,71.5250015,62.51249975,74.237499,74.375,68.150002,72.366666,78.76010883430666,65.31186887889162,70.49312493750003,74.37402791461916,66.6122219603809,NaN,1,71.70504206465154,74.349998,70.5,72.25,71.60848789215808,74.349998,70.5,72.20126001616288,0,0,0,0,NaN,NaN,53.94949638740172,70,70,30,30,78.03009756612151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13733.55,8859,13733.55,-33.70688556737136,-33.98467192720497,40,40,-40,-40
2023-01-24T09:15:00+05:30,71.97752103232577,73.650002,71,71.9375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.67552622958745,71.03629514905535,70.91858224075473,71.31090268970495,71.65285073694002,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,73.200001,71.5250015,62.6875,73.76249849999999,74.375,68.58400192,72.195834,78.76010883430666,65.31186887889162,70.74812505000003,74.29013429981129,67.20611580018877,NaN,1,71.97752103232577,73.650002,71,71.9375,71.90487395416048,73.650002,71,72.14125575808144,0,0,0,0,NaN,NaN,52.99584802168286,70,70,30,30,79.08104642078521,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13718.783333333333,837,13718.783333333333,-28.945383216362615,-32.20270991595932,40,40,-40,-40
2023-01-25T09:15:00+05:30,71.95751051616288,71.95751051616288,70.099998,70.68749975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.34618406972497,70.98646723490458,70.89657438449238,71.28645551559887,71.6432452544829,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,73.200001,71.5250015,61.125,72.4125005,74.375,69.0006418432,70.91500275538763,78.76010883430666,65.31186887889162,70.92812505000003,74.0485303271629,67.80771977283717,NaN,1,71.95751051616288,71.95751051616288,70.099998,70.68749975,72.02306485612095,72.02306485612095,70.099998,71.17562969558145,0,0,0,0,NaN,NaN,49.245976493444566,70,70,30,30,80.69665553138488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13621.116666666667,2269,13621.116666666667,-28.58410241833424,-31.479093862204145,40,40,-40,-40
2023-01-27T09:15:00+05:30,71.32250513308145,71.32250513308145,67.150002,68.83749975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,70.50995596314998,70.67947187991821,70.70047203835026,71.190418034595,71.61532738876666,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,73.075001,71.5250015,62.0625,71.9624995,74.125,79,69.10333562769382,78.76010883430666,65.31186887889162,70.93937498750003,74.02776335850962,67.85098661649045,NaN,1,71.32250513308145,71.32250513308145,67.150002,68.83749975,71.5993472758512,71.5993472758512,67.150002,69.65812800404072,0,0,0,0,NaN,NaN,44.25502400604028,70,70,30,30,78.52605311046923,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13755.65,9236,13755.65,-34.428623827284895,-33.078012293846214,40,40,-40,-40
2023-01-30T09:15:00+05:30,70.08000244154073,70.08000244154073,67.150002,68.13750075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,69.71913755876665,70.31633314707275,70.45637953469785,71.0706957881403,71.58072214857992,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,73.075001,71.5250015,63.4750005,71.36250100000001,73.5250015,78.76300004,68.4558350638469,78.76010883430666,65.31186887889162,70.72875000000003,73.97418035204815,67.48331964795192,NaN,1,70.08000244154073,70.08000244154073,67.150002,68.13750075,70.62873763994597,70.62873763994597,67.150002,68.86187690827036,0,0,0,0,NaN,NaN,42.49988774207696,70,70,30,30,77.19174094689316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11937.183333333332,3719,11937.183333333332,-44.28727360287099,-36.90854158195728,40,40,-40,-44.28727360287099
2023-01-31T09:15:00+05:30,69.10875159577037,69.10875159577037,66.400002,67.37500225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,68.9377591225111,69.8961430189195,70.16291503139328,70.92576662978186,71.53887418939007,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,72.400002,72.0999985,64.92500125000001,71.36250100000001,73.5250015,78.5307400792,67.62791861525679,78.76010883430666,65.31186887889162,70.38687515000004,73.53131906657659,67.24243123342349,NaN,NaN,69.10875159577037,69.10875159577037,66.400002,67.37500225,69.74530727410817,69.74530727410817,66.400002,67.99812686038518,0,0,0,0,NaN,NaN,40.61053425607026,70,70,30,30,78.47141902412814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11715.016666666666,433,11715.016666666666,-54.90829394634015,-42.11231843793038,40,40,-40,-54.90829394634015
2023-02-01T09:15:00+05:30,68.24187692288518,69.5,67.25,68.07499874999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,68.65017233167406,69.635979551931,69.96406586173678,70.81397181096689,71.50440776710758,NaN,NaN,70.79794178121087,NaN,NaN,77.43316745154038,NaN,69,72.400002,72.0999985,64.42499925,71.23750100000001,73.5250015,78.045510556032,68.27499958333333,78.76010883430666,65.31186887889162,70.16562508750005,73.30690131784121,67.02434885715888,1,NaN,68.24187692288518,69.5,67.25,68.07499874999999,68.87171706724668,69.5,67.25,68.2667189182213,0,0,0,0,NaN,NaN,43.11085873494865,70,70,30,30,78.27258839924289,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11319.25,2904,11319.25,-62.42099898380921,-47.17075218035727,40,40,-40,-62.42099898380921
2023-02-02T09:15:00+05:30,68.15843783644259,68.949997,64.599998,66.687498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.99594755444937,69.21476790165515,69.65201177966661,70.65214930857603,71.4564783166886,NaN,NaN,70.51810119502682,NaN,NaN,77.43316745154038,NaN,69,71.5,71.799999,64.08750075,71.0250015,73.5250015,77.57969021379071,66.745831,78.76010883430666,65.31186887889162,69.91500006250004,73.31573204197855,66.51426808302153,1,NaN,68.15843783644259,68.949997,64.599998,66.687498,68.569217992734,68.949997,64.599998,67.09898270911066,0,0,0,0,NaN,NaN,39.5560073846454,70,70,30,30,77.39429408086477,-4.593447990716304,-4.593447990716304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11166.933333333332,562,11166.933333333332,-66.67809118962373,-51.491557855826535,40,40,-40,-66.67809118962373
2023-02-03T09:15:00+05:30,67.4229679182213,68.5,65.550003,67.13750075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.70979861963292,68.9180154514187,69.41253453874597,70.51431995333775,71.41350341552753,NaN,NaN,70.51810119502682,NaN,NaN,77.43316745154038,NaN,68.949997,69.474998,71.799999,63.31250125,71.01250075,73.5250015,76.80090868096327,67.06250125000001,78.76010883430666,65.31186887889162,69.72687512500005,73.3007063655063,66.1530438844938,1,NaN,67.4229679182213,68.5,65.550003,67.13750075,67.83410035092233,68.5,65.550003,67.15261791705532,0,0,0,0,NaN,NaN,41.24809690104725,70,70,30,30,80.44644324766375,-13.895326374025299,-13.895326374025299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11104.533333333333,2519,11104.533333333333,-67.89418996188238,-54.69496347006553,40,40,-40,-67.89418996188238
2023-02-06T09:15:00+05:30,67.28023433411065,68.349998,64.199997,65.7124975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.04403157975528,68.46008431550175,69.0601500588654,70.32601319046175,71.35677698850735,1,NaN,69.5346538634698,NaN,NaN,77.43316745154038,NaN,68.5,68.9249995,71.5999985,61.5625,72.4000015,73.5250015,76.06885404010548,66.0874975,78.76010883430666,65.31186887889162,69.48562508750005,73.4392420373698,65.53200813763031,1,NaN,67.28023433411065,68.349998,64.199997,65.7124975,67.49335913398883,68.349998,64.199997,66.38568170852766,0,0,0,0,NaN,NaN,37.65341902556979,70,70,30,30,79.21660505980644,-14.269855904099883,-14.269855904099883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9487.25,1020,9487.25,-68.38327480756257,-57.27267186700685,40,40,-40,-68.38327480756257
2023-02-07T09:15:00+05:30,66.49636591705533,66.949997,65.199997,66.08749775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,66.72518696983686,68.12114337757292,68.77704031516393,70.15979689867893,71.30434634931822,NaN,NaN,69.5346538634698,NaN,NaN,76.67883968164941,NaN,68.349998,68.07875375808143,71.5999985,60.93750125,71.4000015,73.5250015,75.11934547689704,66.07916391666667,78.76010883430666,65.31186887889162,69.25437488750005,73.42877172748538,65.07997804751471,1,NaN,66.49636591705533,66.949997,65.199997,66.08749775,66.93952042125824,66.949997,65.199997,66.18346441676383,0,0,0,0,NaN,NaN,39.15612263933002,70,70,30,30,70.77681673401777,-37.77577798639774,-37.77577798639774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9229.55,528,9229.55,-67.68646637431141,-59.039396607743825,40,40,-40,-67.68646637431141
2023-02-08T09:15:00+05:30,66.29193183352766,68.800003,66.050003,67.55000125000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.00012506322457,68.0395516450625,68.66017945181498,70.05745197127976,71.26698968166332,NaN,NaN,69.5346538634698,NaN,NaN,76.67883968164941,NaN,68.349998,67.76125106654072,71.5999985,61.875,71.2750015,73.5250015,74.24579759874527,67.46666908333334,78.76010883430666,65.31186887889162,69.15312500000005,73.3892790049604,64.91697099503969,1,NaN,66.29193183352766,68.800003,66.050003,67.55000125000001,66.56149241901103,68.800003,66.050003,67.17298477088192,0,0,0,0,NaN,NaN,44.749182145335865,70,70,30,30,78.07438525276655,-38.40022723919768,-38.40022723919768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9194.333333333334,1277,9194.333333333334,-62.047364420349645,-58.561008582042746,40,40,-40,-62.047364420349645
2023-02-09T09:15:00+05:30,66.92096654176383,68.949997,66.650002,68.12499825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.37508279214971,68.05175830291071,68.60920981354688,69.98166947240604,71.23572608532837,NaN,NaN,69.5346538634698,NaN,NaN,76.67883968164941,NaN,68.349998,67.13999972077036,71.5999985,61.137499749999996,71.2750015,73.5250015,73.44213355084565,67.90833241666667,78.76010883430666,65.31186887889162,69.07437487500006,73.32546752637955,64.82328222362057,1,NaN,66.92096654176383,68.949997,66.650002,68.12499825,66.86723859494649,68.949997,66.650002,67.66149094794096,0,0,0,0,NaN,NaN,46.81904714146328,70,70,30,30,81.14480668420107,-39.35272605219532,-39.35272605219532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9058.983333333334,1733,9058.983333333334,-51.16611430617931,-55.23807323840024,40,40,-40,-51.16611430617931
2023-02-10T09:15:00+05:30,67.52298239588191,69.949997,66,67.44999874999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,67.4000547780998,67.9657926524949,68.49880875987576,69.8823882676058,71.19805715661863,NaN,1,69.5346538634698,NaN,NaN,76.67883968164941,NaN,68.349998,67.074997,71.5999985,61.262501,71.5625,73.5250015,72.702762626778,67.79999858333333,78.76010883430666,65.31186887889162,68.93874980000005,73.21532883931268,64.66217076068743,1,NaN,67.52298239588191,69.949997,66,67.44999874999999,67.26436477144372,69.949997,66,67.73074453647047,0,0,0,0,NaN,NaN,44.7018962531942,70,70,30,30,20.508927930935045,-38.84572966420122,-38.84572966420122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9014.616666666667,4262,9014.616666666667,-38.56820755819443,-49.9166600696383,40,40,-40,-40
2023-02-13T09:15:00+05:30,67.48649057294095,67.48649057294095,64.349998,65.5249995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,66.77503635206654,67.6171079164242,68.21558883036379,69.71151027671931,71.1416088217269,NaN,NaN,69.32474309199651,NaN,NaN,76.04319621678293,NaN,68.349998,67.074997,71.5999985,60.14999949999999,71.5625,73.5250015,72.02254137663576,65.78716269098031,78.76010883430666,65.31186887889162,68.79062481250006,73.3173650350193,64.26388458998082,1,NaN,67.48649057294095,67.48649057294095,64.349998,65.5249995,67.4975546539571,67.4975546539571,64.349998,66.21199466147047,0,0,0,0,NaN,NaN,39.250737186437796,70,70,30,30,25.62274505603675,-39.0648134796318,-39.0648134796318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8953.966666666667,1298,8953.966666666667,-32.75850277112439,-45.74068514498667,40,40,-40,-40
2023-02-14T09:15:00+05:30,66.50574503647047,66.50574503647047,64,64.7749995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,66.10835740137769,67.2110924283636,67.88791365604342,69.51792161880874,71.07825947524206,1,NaN,68.5703089647587,NaN,NaN,75.11705276645759,NaN,67.48649057294095,66.9749985,71.5,62.312499,71.6875,73.5250015,71.3967378265049,65.09358151215683,78.76010883430666,65.31186887889162,68.61124982500004,73.4641939343264,63.758305715673686,1,NaN,66.50574503647047,66.50574503647047,64,64.7749995,66.85477465771379,66.85477465771379,64,65.44662239323523,0,0,0,0,NaN,NaN,37.3402023623108,70,70,30,30,25.062978727142834,-43.02938302184355,-43.02938302184355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.02938302184355,NaN,NaN,NaN,NaN,8896.766666666666,1693,8896.766666666666,-35.210620612082096,-44.271967564632696,40,40,-40,-40
2023-02-15T09:15:00+05:30,65.64037226823524,67.900002,64.25,65.6625005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,65.95973843425179,66.98986501002594,67.67596954594404,69.36672863375742,71.02437132623469,NaN,NaN,68.5703089647587,NaN,NaN,75.11705276645759,NaN,67.48649057294095,66.9749985,71.5,62.27499950000001,72.11159250188496,73.5250015,70.65706404385442,65.93750083333333,78.76010883430666,65.31186887889162,68.30374985000005,73.08520000340499,63.52229969659509,1,NaN,65.64037226823524,67.900002,64.25,65.6625005,66.15069852547451,67.900002,64.25,65.86321869205881,0,0,0,0,NaN,NaN,40.99995517289891,70,70,30,30,33.34753423043429,-36.50281908914916,-36.50281908914916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8902.633333333333,3074,8902.633333333333,-38.71054175121105,-43.89714853294312,40,40,-40,-40
2023-02-16T09:15:00+05:30,65.65143638411762,66.949997,65.550003,66.46249975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,66.1273255395012,66.91452711573652,67.56040099394937,69.25283730498262,70.97897956925722,NaN,NaN,68.5703089647587,NaN,NaN,75.11705276645759,NaN,67.48649057294095,66.9749985,71.5,61.512501,72.22500025,73.5250015,69.99135763946897,66.32083325,78.76010883430666,65.31186887889162,68.06437475000004,72.70926701462783,63.41948248537225,1,NaN,65.65143638411762,66.949997,65.550003,66.46249975,66.00695860876667,66.949997,65.550003,66.15348403352941,0,0,0,0,NaN,NaN,44.16565410585544,70,70,30,30,47.00660937619704,-37.724251282940685,-37.724251282940685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8799.833333333334,481,8799.833333333334,-38.0766476465318,-42.72362217092665,40,40,-40,-40
2023-02-17T09:15:00+05:30,66.05696806705882,67.900002,64.849998,66.875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,66.37655035966746,66.90888038491701,67.49512470881133,69.1595887832186,70.93814395165268,NaN,1,68.5703089647587,NaN,NaN,75.11705276645759,NaN,67.48649057294095,66.9749985,71.5,58.92500025,71.74999975,73.5250015,69.39222187552207,66.54166666666667,78.76010883430666,65.31186887889162,67.92874966250005,72.54615009782258,63.31134922717752,NaN,NaN,66.05696806705882,67.900002,64.849998,66.875,66.08022132114803,67.900002,64.849998,66.42049201676471,0,0,0,0,NaN,NaN,45.781081482125366,70,70,30,30,57.54223824917845,-11.451309525431801,-11.451309525431801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8571,1206,8571,-32.96929616877324,-40.02149899276084,40,40,-40,-40
2023-02-20T09:15:00+05:30,66.46598403352941,67.650002,64.300003,66.075001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,66.27603390644498,66.7897547585003,67.35987483178168,69.0386245564257,70.88975446954667,NaN,NaN,68.5703089647587,NaN,NaN,75.11705276645759,NaN,67.48649057294095,66.9749985,71.5,59.099999499999996,70.8375015,73.5250015,68.85299968796986,66.00833533333333,78.76010883430666,65.31186887889162,67.57124968750004,71.55702239622602,63.585476978774075,NaN,NaN,66.46598403352941,67.650002,64.300003,66.075001,66.25035666895637,67.650002,64.300003,66.12274750838235,0,0,0,0,NaN,NaN,43.17228073784408,70,70,30,30,43.14012697630965,-11.37107901626387,-11.37107901626387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8420.766666666666,8230,8420.766666666666,-29.47933253995003,-37.47020261428193,40,40,-40,-40
