time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-12-01T09:15:00+05:30,58.98970056731204,60.950001,58.98970056731204,60.137499749999996,59.25163066672855,58.15060794017797,56.84057477332265,52.653820087162636,46.034709537714086,NaN,NaN,57.902124119274774,52.993766865868324,NaN,NaN,NaN,58,58.3500005,52.075001,60.72500049999999,45.51249975,44.847809699641516,55.75,60.02573377243735,49.7324414472412,44.82251718411643,57.691250075000006,60.96945533725797,54.413044812742044,NaN,1,58.98970056731204,60.950001,58.98970056731204,60.137499749999996,58.79192935265249,60.950001,58.79192935265249,59.766725471156015,0,0,0,0,NaN,NaN,72.32672683891839,70,72.32672683891839,30,30,88.40140305426397,37.70024921555409,37.70024921555409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385819.06666666665,632967,385819.06666666665,31.11858494345529,34.47162014131549,40,40,-40,-40
2023-12-04T09:15:00+05:30,59.563600158656016,61.549999,59.563600158656016,60.92500025,59.809420527819036,58.54694969872397,57.22956767586335,52.97818009354842,46.182871634353745,NaN,NaN,58.686232925329556,53.682404400915885,NaN,NaN,NaN,58.98970056731204,58.6499995,53.0249995,60.53749925,45.51249975,44.49890459982076,55.85400002,60.67953313621867,49.7324414472412,44.82251718411643,58.01000007500001,61.24390815003024,54.77609199996978,NaN,1,59.563600158656016,61.549999,59.563600158656016,60.92500025,59.27932741190425,61.549999,59.27932741190425,60.40054989182801,0,0,0,0,NaN,NaN,74.3009310185407,70,74.3009310185407,30,30,89.5224480259305,47.197935815152675,47.197935815152675,NaN,NaN,NaN,NaN,52.197935815152675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403672.01666666666,1260889,403672.01666666666,42.465533988238356,37.9881406670802,40,42.465533988238356,-40,-40
2023-12-05T09:15:00+05:30,60.244300204328006,62.049999,60.244300204328006,61.262499749999996,60.29378026854602,58.93488542033483,57.61365644482875,53.303055374193576,46.3329176852557,NaN,NaN,59.02068396446741,54.4184843028915,NaN,NaN,NaN,59.563600158656016,58.8999995,53.855881171489095,60.675000000000004,45.7124995,44.424999,56.0818399792,61.185599651442665,49.7324414472412,44.82251718411643,58.31125005,61.57829076282431,55.04420933717569,NaN,1,60.244300204328006,62.049999,60.244300204328006,61.262499749999996,59.83993865186613,62.049999,59.83993865186613,60.950274789664,0,0,0,0,NaN,NaN,75.12012492166356,70,75.12012492166356,30,30,86.83357300157725,55.58480983181297,55.58480983181297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414870.05,777315,414870.05,52.75824759495289,42.54501712791424,40,52.75824759495289,-40,-40
2023-12-06T09:15:00+05:30,60.753399977164,62.900002,60.753399977164,62.137501,60.90835384569735,59.39240193171557,58.044498783416486,53.64950422226442,46.49017722072579,NaN,1,59.89265112131505,55.12692161238595,NaN,NaN,NaN,60.244300204328006,59.325001,54.671691960744546,NaN,46.712502,45.1000005,56.439929520448,61.930300992388005,49.7324414472412,44.82251718411643,58.657500062500006,62.004377496205194,55.31062262879482,NaN,1,60.753399977164,62.900002,60.753399977164,62.137501,60.395106720765064,62.900002,60.395106720765064,61.63607573858201,0,0,0,0,NaN,NaN,77.1534644234033,70,77.1534644234033,30,30,86.11934419078217,59.62091746924894,59.62091746924894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426602.8,769668,426602.8,61.229037697600305,47.48225543197488,40,61.229037697600305,-40,-40
2023-12-07T09:15:00+05:30,61.445450488582,61.900002,60.700001,61.400000750000004,61.07223614713157,59.67920176289906,58.36407039928158,53.953445262567776,46.63853367375339,NaN,NaN,59.89265112131505,55.12692161238595,NaN,NaN,NaN,60.700001,60.1000005,55.35772179287227,NaN,48.012501,46.3999995,56.95673531881216,61.33333458333334,49.7324414472412,44.82251718411643,58.91437511250001,62.27513486228975,55.553615362710275,NaN,1,61.445450488582,61.900002,60.700001,61.400000750000004,61.01559122967353,61.900002,60.700001,61.3613635596455,0,0,0,0,NaN,NaN,71.82530326210019,70,71.82530326210019,30,30,86.80481329165308,61.212365438828314,61.212365438828314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426912.45,202317,426912.45,64.56459371359551,51.19459984972322,40,64.56459371359551,-40,-40
2023-12-08T09:15:00+05:30,61.422725619291,62.150002,59.900002,61.1625005,61.10232426475438,59.89110158248491,58.630587551730954,54.23615331109453,46.78305075660162,1,NaN,59.89265112131505,55.12692161238595,NaN,NaN,NaN,60.700001,60.375,56.363236271436136,NaN,48.387501,46.7749995,57.43219665330719,61.07083483333333,49.7324414472412,44.82251718411643,59.145625175000006,62.456471820288805,55.83477852971121,NaN,NaN,61.422725619291,62.150002,59.900002,61.1625005,61.188477394659515,62.150002,59.900002,61.158807529822745,0,0,0,0,NaN,NaN,70.14531150316523,70,70.14531150316523,30,30,84.56483082435845,61.104333688207426,61.104333688207426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434115.86666666664,546811,434115.86666666664,62.701154656730324,52.94789362247629,40,62.701154656730324,-40,-40
2023-12-11T09:15:00+05:30,61.292613059645504,66,61.292613059645504,63.62500125,61.94321659316959,60.42451582070135,59.10624599918515,54.60434342634573,46.95063235355086,NaN,1,61.371177888800766,56.35410501457583,NaN,NaN,NaN,60.700001,62,58.897242573218065,NaN,48.6125015,47,57.86962108104261,63.639204769881836,49.7324414472412,44.82251718411643,59.5662502,62.90886479306153,56.223635606938466,NaN,NaN,61.292613059645504,66,61.292613059645504,63.62500125,61.17364246224113,66,61.17364246224113,63.05255684232275,0,0,0,0,NaN,NaN,76.32782224921442,70,76.32782224921442,30,30,91.65309322317358,58.3100450748968,58.3100450748968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540127.0833333334,6501287,540127.0833333334,58.043648240165766,53.02757511358991,40,58.043648240165766,-40,-40
2023-12-12T09:15:00+05:30,62.45880715482275,65.949997,62.45880715482275,64.63749975,62.841310978779724,61.02637066774402,59.63303207069133,54.99780053707727,47.12662108386378,NaN,NaN,62.380135746919365,56.59406376013597,NaN,NaN,NaN,61.292613059645504,62,59.586121349109035,NaN,48.9875015,47.375,58.68265897293835,64.34876796827426,49.7324414472412,44.82251718411643,59.9562501875,63.727055303867594,56.1854450711324,NaN,NaN,62.45880715482275,65.949997,62.45880715482275,64.63749975,62.113099652281946,65.949997,62.113099652281946,63.87627776491138,0,0,0,0,NaN,NaN,78.31616449614687,70,78.31616449614687,30,30,94.1593843948601,59.26372757919732,59.26372757919732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587019.7666666667,2853035,587019.7666666667,56.643917231815976,53.430595315385595,40,56.643917231815976,-40,-40
2023-12-13T09:15:00+05:30,63.54815345241138,65.099998,63.400002,64.42499925,63.36920706918648,61.51188903663773,60.08940989729216,55.36749460425071,47.298744249695986,NaN,NaN,62.380135746919365,56.89069671445213,NaN,NaN,NaN,62.45880715482275,62.49485028365602,60.10243573705452,NaN,48.9875015,47.375,59.41439307564451,64.30833308333332,49.7324414472412,44.82251718411643,60.23687515,64.43643232734013,56.03731797265987,NaN,NaN,63.54815345241138,65.099998,63.400002,64.42499925,62.99468870859666,65.099998,62.99468870859666,64.11828817560284,0,0,0,0,NaN,NaN,76.85705818703083,70,76.85705818703083,30,30,82.37466156337251,60.34344567968036,60.34344567968036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622350.0833333334,2155733,622350.0833333334,56.872640722013806,54.09800784208124,40,56.872640722013806,-40,-40
2023-12-14T09:15:00+05:30,63.986576351205684,68,63.986576351205684,66.2749995,64.33780454612432,62.19233338854663,60.67851366897862,55.795239894280094,47.487562709898015,NaN,1,64.01084620458485,58.16588812397147,NaN,NaN,NaN,63.400002,63.78180007932801,61.1499995,NaN,50.3500005,48.3999995,60.07295376808006,66.0871919504019,49.7324414472412,44.82251718411643,60.553750125,65.5043567063949,55.6031435436051,NaN,1,63.986576351205684,68,63.986576351205684,66.2749995,63.55648844209975,68,63.55648844209975,65.56203805060284,0,0,0,0,NaN,NaN,80.2984386241984,70,80.2984386241984,30,30,89.10400243930759,56.4599862150131,56.4599862150131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,769375.6166666667,8857277,769375.6166666667,57.85014015922654,54.95794088832815,40,57.85014015922654,-40,-40
2023-12-15T09:15:00+05:30,65.13078792560285,66.949997,64.800003,65.9749985,64.88353586408287,62.73271411875425,61.18294079574256,56.194446114112246,47.67151729487416,NaN,NaN,64.01084620458485,58.185341753531766,NaN,NaN,NaN,63.986576351205684,63.950001,61.1499995,NaN,50.79044083574455,48.549999,61.02419931591045,65.90833283333333,49.7324414472412,44.82251718411643,60.947500025,66.29185769763028,55.603142352369716,NaN,1,65.13078792560285,66.949997,64.800003,65.9749985,64.55926324635129,66.949997,64.55926324635129,65.71394660640071,0,0,0,0,NaN,NaN,78.26597527799396,70,78.26597527799396,30,30,79.2277795404368,57.97016266554295,57.97016266554295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820379.1166666667,3155849,820379.1166666667,57.65539368629814,55.412978401972076,40,57.65539368629814,-40,-40
2023-12-18T09:15:00+05:30,65.55289321280142,66.400002,65.25,65.55000125000001,65.10569099272192,63.13518370893222,61.59885131519565,56.5613306292451,47.84941265761173,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,63.950001,61.1499995,NaN,50.98584548037228,48.549999,61.8612953980012,65.73333441666666,49.7324414472412,44.82251718411643,61.32062511250001,66.85288979470162,55.7883604302984,NaN,1,65.55289321280142,66.400002,65.25,65.55000125000001,65.13660492637601,66.400002,65.13660492637601,65.68822411570036,0,0,0,0,NaN,NaN,75.35604992977774,70,75.35604992977774,30,30,74.06003471456046,60.775710392999706,60.775710392999706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,849660.5333333333,1906553,849660.5333333333,55.18152861512117,54.921102973239734,40,55.18152861512117,-40,-40
2023-12-19T09:15:00+05:30,65.55144723140072,65.75,64.550003,65.26250075,65.15796091181461,63.439086143370474,61.94777030898654,56.90255298692176,48.02267721574495,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,63.950001,61.80601171012841,NaN,51.32886039643614,48.549999,62.597939950241056,65.18750125000001,49.7324414472412,44.82251718411643,61.65312520000001,67.29268321293365,56.013567187066364,NaN,1,65.55144723140072,65.75,64.550003,65.26250075,65.41241452103819,65.75,64.550003,65.27848774535018,0,0,0,0,NaN,NaN,73.36877799290934,70,73.36877799290934,30,30,69.44474535212491,61.40769517433179,61.40769517433179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877708.8166666667,1817370,877708.8166666667,50.84533027559969,53.39165369375582,40,50.84533027559969,-40,-40
2023-12-20T09:15:00+05:30,65.40697399070035,65.40697399070035,61.099998,63.0874995,64.46780710787641,63.38885948003183,62.056315946225915,57.145099909003264,48.172575944941514,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,63.950001,61.875,NaN,53.05661813571807,49.7749995,68,63.19815716356679,49.7324414472412,44.82251718411643,61.87875012500001,67.36669184867887,56.39080840132115,NaN,NaN,65.40697399070035,65.40697399070035,61.099998,63.0874995,65.34545113319419,65.40697399070035,61.099998,63.75036137035018,0,0,0,0,NaN,NaN,60.39305013228453,70,70,30,30,65.09945576849174,59.34830308912983,59.34830308912983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902827.7333333333,1744686,902827.7333333333,39.49466441027481,48.80117093942747,40,40,-40,-40
2023-12-21T09:15:00+05:30,64.24723674535018,64.24723674535018,60,61.92500025,63.6202048219176,63.17973673288443,62.0438096894425,57.332546981199215,48.30941598777792,1,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,64,61.875,NaN,53.67362178660903,49.8999995,67.86199996,62.05741233178339,49.7324414472412,44.82251718411643,62.026875162500005,67.34939942536731,56.7043508996327,1,NaN,64.24723674535018,64.24723674535018,60,61.92500025,64.54790625177219,64.54790625177219,60,62.60486843517509,0,0,0,0,NaN,NaN,54.813189281293745,70,70,30,30,63.47618924044918,57.515599436668154,57.515599436668154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910882.9,529122,910882.9,21.794138067253332,40.672523809391905,40,40,-40,-40
2023-12-22T09:15:00+05:30,63.08611849767509,63.299999,61,62.2124995,63.15096971461173,63.04155998532951,62.05987538568607,57.52391766821101,48.44775512720301,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,64,61.875,NaN,54.338679009224535,49.8999995,67.5475199616,62.17083283333332,49.7324414472412,44.82251718411643,62.248125112500006,67.2025060163501,57.29374420864991,1,NaN,63.08611849767509,63.299999,61,62.2124995,63.57638734347364,63.57638734347364,61,62.399654249418774,0,0,0,0,NaN,NaN,55.898413154845805,70,70,30,30,62.75259077319784,50.50793021056357,50.50793021056357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,919319.8333333334,563905,919319.8333333334,3.892005667015443,30.730223710734748,40,40,-40,-40
2023-12-26T09:15:00+05:30,62.64930899883754,62.900002,61.5,62.3500005,62.88397997640782,62.942765773139584,62.087506348954065,57.71317581847725,48.586085926932334,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,64,61.875,NaN,54.83871836852726,49.8999995,67.245619163136,62.25000083333333,49.7324414472412,44.82251718411643,62.47437515,66.99437536537631,57.954374934623694,1,NaN,62.64930899883754,62.900002,61.5,62.3500005,62.98802079644621,62.98802079644621,61.5,62.34982787470938,0,0,0,0,NaN,NaN,56.43727386976291,70,70,30,30,62.97724874621242,38.96679628199003,38.96679628199003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932895.95,967979,932895.95,-10.721145927656918,20.536674395632197,40,40,-40,-40
2023-12-27T09:15:00+05:30,62.49965474941877,63.900002,62,63.08750075,62.95182023427188,62.96344219840536,62.182743910958436,57.923933658929116,48.73037861173898,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,64,61.875,NaN,54.86250025,49.8999995,66.95579439661056,62.99583425,49.7324414472412,44.82251718411643,62.68500018750001,66.89653608637308,58.47346428862694,1,NaN,62.49965474941877,63.900002,62,63.08750075,62.6689243355778,63.900002,62,62.87178937485469,0,0,0,0,NaN,NaN,59.30911518297563,70,70,30,30,63.096055555505046,35.1759224447277,35.1759224447277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,946721.6333333333,864223,946721.6333333333,-19.14050365757202,11.79184970779232,40,40,-40,-40
2023-12-28T09:15:00+05:30,62.793577749709385,65.900002,62.793577749709385,64.400002,63.434547489514586,63.1686650272046,62.393911348010015,58.177897123284836,48.88629526236844,NaN,1,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,63.4749985,61.875,NaN,54.86250025,49.8999995,66.67756262074613,64.36452724990313,49.7324414472412,44.82251718411643,62.953750250000006,66.87258366187149,59.034916838128524,1,NaN,62.793577749709385,65.900002,62.793577749709385,64.400002,62.77035685521625,65.900002,62.77035685521625,63.97178987485469,0,0,0,0,NaN,NaN,63.87360509097064,70,70,30,30,65.10497656005616,16.95861312606469,16.95861312606469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,971683.95,1529154,971683.95,-18.948930595883127,6.237448391067493,40,40,-40,-40
2023-12-29T09:15:00+05:30,63.59678987485469,65.800003,63.59678987485469,65.262501,64.04386532634305,63.467784451889656,62.66711036248525,58.455724726293276,49.049242583140895,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,63.200001,61.875,NaN,54.86250025,49.8999995,66.41046011591628,64.88643129161824,49.7324414472412,44.82251718411643,63.25500028750001,66.90167166867053,59.60832890632949,1,NaN,63.59678987485469,65.800003,63.59678987485469,65.262501,63.37107336503547,65.800003,63.37107336503547,64.56402093742734,0,0,0,0,NaN,NaN,66.53057664852003,70,70,30,30,66.9946686374243,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986186.9833333333,894603,986186.9833333333,-9.844426683853467,4.968835452359984,40,40,-40,-40
2024-01-01T09:15:00+05:30,64.42964543742735,65.400002,63.400002,64.462502,64.1834108842287,63.609886958762566,62.83810004224856,58.691284619379815,49.20260834848278,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,62.950001,61.875,NaN,55.1905063550642,49.8999995,66.15404171127963,64.42083533333333,49.7324414472412,44.82251718411643,63.47125040000002,66.85636574138712,60.08613505861291,1,NaN,64.42964543742735,65.400002,63.400002,64.462502,63.96754715123141,65.400002,63.400002,64.42303785935684,0,0,0,0,NaN,NaN,61.97743260974725,70,70,30,30,58.16584803351352,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996059.4,617299,996059.4,1.54559574975465,6.417341403451399,40,40,-40,-40
2024-01-02T09:15:00+05:30,64.44607371871368,64.44607371871368,61.799999,62.7875005,63.71810742281914,63.49240317893934,62.83328103822489,58.85192053626688,49.33778140471678,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,62.950001,62.6499995,NaN,55.2250005,49.8999995,65.90788004282845,63.01119107290456,49.7324414472412,44.82251718411643,63.56437541250002,66.76142743312096,60.36732339187909,1,NaN,64.44607371871368,64.44607371871368,61.799999,62.7875005,64.19529250529412,64.44607371871368,61.799999,63.36991173435684,0,0,0,0,NaN,NaN,53.692083735758814,70,70,30,30,51.78010014608572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010818.2666666667,904495,1010818.2666666667,7.189469920121941,7.5838873465491865,40,40,-40,-40
2024-01-03T09:15:00+05:30,63.616787109356835,63.616787109356835,60.900002,61.7250005,63.05373844854609,63.23991708194801,62.7277305107749,58.96459033876622,49.46103731611263,NaN,NaN,64.01084620458485,58.55930797817859,NaN,NaN,NaN,64.800003,62.950001,62.924999,NaN,55.2250005,49.8999995,65.67156484111531,62.080596536452276,49.7324414472412,44.82251718411643,63.587500450000014,66.72373007388649,60.45127082611354,1,NaN,63.616787109356835,63.616787109356835,60.900002,61.7250005,63.782602119825484,63.782602119825484,60.900002,62.464644179678416,0,0,0,0,NaN,NaN,49.19911941524343,70,70,30,30,54.537883948106156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022892.3666666667,830587,1022892.3666666667,3.849418298868937,6.297610861288595,40,40,-40,-40
2024-01-04T09:15:00+05:30,62.670893804678414,62.900002,60.349998,61.3500005,62.48582579903073,62.96992899881258,62.59651812879633,59.05813583528519,49.57933545724584,NaN,NaN,63.65634017289558,58.55930797817859,NaN,NaN,NaN,63.616787109356835,63.125,63,NaN,54.9125005,49.8999995,65.4447022474707,61.5333335,49.7324414472412,44.82251718411643,63.54812542500002,66.77465858113177,60.321592268868265,1,NaN,62.670893804678414,62.900002,60.349998,61.3500005,63.12362314975195,63.12362314975195,60.349998,61.817723576169605,0,0,0,0,NaN,NaN,47.682526637723456,70,70,30,30,27.183448300708577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1042618.4833333333,1252750,1042618.4833333333,-5.943901659984675,2.291277683083708,40,40,-40,-40
2024-01-05T09:15:00+05:30,62.01044715233921,62.849998,60.5,61.300000250000004,62.09055061602049,62.73136774898221,62.473040235577635,59.14605208684264,49.695958987522,NaN,NaN,63.60878893936152,58.55930797817859,NaN,NaN,NaN,62.900002,63.125,63,NaN,54.962500750000004,49.8999995,65.22691415757187,61.54999941666667,49.7324414472412,44.82251718411643,63.54312540000002,66.783239849096,60.30301095090404,1,NaN,62.01044715233921,62.849998,60.5,61.300000250000004,62.47067336296078,62.849998,60.5,61.6651113505848,0,0,0,0,NaN,NaN,47.472401289909165,70,70,30,30,37.622892276418234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058136.15,1024887,1058136.15,-18.788942183262915,-3.8769514786662667,40,40,-40,-40
2024-01-08T09:15:00+05:30,61.655223701169604,61.655223701169604,60,60.72500049999999,61.63536724401366,62.44474385627046,62.30656026076072,59.20797163245665,49.80570069411382,NaN,NaN,63.036050103371785,58.55930797817859,NaN,NaN,NaN,62.849998,62.950001,63.49485028365602,NaN,55.212500750000004,49.8999995,65.017837591269,60.79340806705653,49.7324414472412,44.82251718411643,63.52125040000002,66.8305279931072,60.211972806892845,1,NaN,61.655223701169604,61.655223701169604,60,60.72500049999999,62.06789235677279,62.06789235677279,60,61.0088619755848,0,0,0,0,NaN,NaN,45.015640980577565,70,70,30,30,41.572632895224956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1065029.5666666667,527410,1065029.5666666667,-32.749101554164106,-11.664644105284275,40,40,-40,-40
