time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-07T09:15:00+05:30,977.0522589580028,1002.55,977.0522589580028,995.7374925,978.2613730822372,957.0186598635728,948.801700644367,951.6163665339834,1036.312788571716,NaN,NaN,955.1064082335395,915.0093947486171,NaN,NaN,NaN,968.8670179160056,959.52499,934.725,1066.1375,929.9999875,968.74999,924.1331555475198,991.7799171526675,1006.7804107028081,889.7481182427555,936.5618751249992,991.4009300756081,881.7228201743903,NaN,1,977.0522589580028,1002.55,977.0522589580028,995.7374925,972.499026327972,1002.55,972.499026327972,988.0980026040014,0,0,0,0,NaN,NaN,72.68386279094324,70,72.68386279094324,30,30,64.28237648087512,20.392482107951103,20.392482107951103,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302576.36666666664,178425,302576.36666666664,69.12990824539315,56.06067256606125,40,69.12990824539315,-40,-40
2023-06-08T09:15:00+05:30,986.3948757290013,1011,985.54999,999.6249975000001,985.3825812214915,963.1052795259195,953.6420146306177,953.4990579444154,1035.9477359242362,NaN,NaN,959.1023154302516,923.3274307426541,NaN,NaN,NaN,977.0522589580028,968,938.75,1080.2,929.9999875,965.29999,935.167513770867,998.7249958333333,1006.7804107028081,889.7481182427555,939.9137496249994,1001.188655241846,878.6388440081527,NaN,1,986.3948757290013,1011,985.54999,999.6249975000001,980.2985144659867,1011,980.2985144659867,995.6424658072503,0,0,0,0,NaN,NaN,73.61341319355466,70,73.61341319355466,30,30,67.30108454757433,36.86987855144146,36.86987855144146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305452.2166666667,518923,305452.2166666667,71.5176883370564,59.30518090472641,40,71.5176883370564,-40,-40
2023-06-09T09:15:00+05:30,993.0099366145007,1020,993.0099366145007,1010.0749975000001,993.6133866476611,969.8152392365024,959.0165844277018,955.7177222407129,1035.6902957409104,NaN,NaN,969.6593248653124,930.9551414599894,NaN,NaN,NaN,985.54999,975.4910566560895,943.25,1089.9625,929.9999875,965.29999,947.3007115675283,1007.6949780381669,1006.7804107028081,889.7481182427555,944.2112488749993,1012.1480088493578,876.2744889006409,NaN,1,993.0099366145007,1020,993.0099366145007,1010.0749975000001,987.9704901366185,1020,987.9704901366185,1004.0237176822504,0,0,0,0,NaN,NaN,75.97967379134622,70,75.97967379134622,30,30,71.43762297141355,46.63784960889416,46.63784960889416,NaN,NaN,NaN,NaN,51.63784960889416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307237.5333333333,258082,307237.5333333333,73.63075343370059,62.294024109384296,40,73.63075343370059,-40,-40
2023-06-12T09:15:00+05:30,1001.5424670572504,1025.8,1001.5424670572504,1015.125,1000.783924431774,976.2880622027163,964.3602430536349,958.0474194077437,1035.485665932543,NaN,1,974.8181719993025,938.3991294832654,NaN,NaN,NaN,993.0099366145007,981.5111520780447,946.15,1080.95,930.29999,965.29999,960.3865834853732,1014.1558223524166,1006.7804107028081,889.7481182427555,949.9556237499994,1021.3868909280893,878.5243565719095,NaN,1,1001.5424670572504,1025.8,1001.5424670572504,1015.125,995.9971039094345,1025.8,995.9971039094345,1011.0024835286251,0,0,0,0,NaN,NaN,77.0507204670398,70,77.0507204670398,30,30,74.49453551565995,55.2143385901927,55.2143385901927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308336.3333333333,179977,308336.3333333333,75.12962998933787,64.9002936431281,40,75.12962998933787,-40,-40
2023-06-13T09:15:00+05:30,1008.3337335286252,1021.65,985,1003.1124975,1001.560115454516,980.1201243880425,968.0509339532888,959.814677372146,1035.1635448536122,NaN,NaN,974.8181719993025,938.3991294832654,NaN,NaN,NaN,993.0099366145007,985.4993266640224,946.15,1074.0625,930.54999,965.29999,973.4692667882986,1003.2541658333334,1006.7804107028081,889.7481182427555,954.3031239999993,1027.539442848038,881.0668051519605,NaN,1,1008.3337335286252,1021.65,985,1003.1124975,1003.4997937190299,1021.65,985,1004.5240577571562,0,0,0,0,NaN,NaN,69.15193342658073,70,70,30,30,65.59604079767077,53.99599050186326,53.99599050186326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311900.3,337869,311900.3,72.63405063259464,65.85268957635051,40,72.63405063259464,-40,-40
2023-06-14T09:15:00+05:30,1005.7231155143127,1009,972,993.3874975,998.8359094696773,982.0154634040365,970.4639400053566,961.1312585536305,1034.7478627903922,1,NaN,974.8181719993025,938.3991294832654,NaN,NaN,NaN,993.0099366145007,990.1527883320111,946.15,1070.8125,932.199985,965.29999,1025.8,991.4624991666666,1006.7804107028081,889.7481182427555,958.5818738749992,1030.4398561931625,886.723891556836,NaN,1,1005.7231155143127,1009,972,993.3874975,1004.011925738093,1009,972,995.0276532535781,0,0,0,0,NaN,NaN,63.47843769056127,70,70,30,30,58.337698949877456,52.89538729431976,52.89538729431976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315490.61666666664,431487,315490.61666666664,64.81574989027219,64.24264586209583,40,64.81574989027219,-40,-40
2023-06-15T09:15:00+05:30,999.5553065071563,1042,999.5553065071563,1019.4,1005.6906063131182,987.3561114891742,975.1245171477035,963.4163072378018,1034.5951477377514,NaN,NaN,979.4000015871226,938.3991294832654,NaN,NaN,NaN,993.0099366145007,1001.0232679160056,954.25,1054.4875,939.1685500946248,965.29999,972,1020.3184355023855,1006.7804107028081,889.7481182427555,963.9037484999993,1037.2101179375802,890.5973790624183,NaN,1,999.5553065071563,1042,999.5553065071563,1019.4,999.5197894958355,1042,999.5197894958355,1015.1276532535782,0,0,0,0,NaN,NaN,70.45975928146478,70,70.45975928146478,30,30,82.4433890656956,50.80742270351686,50.80742270351686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322490.1666666667,706707,322490.1666666667,58.10953650773016,61.90822354629443,40,58.10953650773016,-40,-40
2023-06-16T09:15:00+05:30,1009.4776532535782,1059.25,1008,1035.0625,1015.4812375420788,994.1713098478635,980.8328964669698,966.2259618559272,1034.5997980090176,NaN,NaN,995.1531722085283,938.7322418608394,NaN,NaN,NaN,999.5553065071563,1014.0585089580028,962.875,1048.9375,942.0999925,965.29999,972,1034.1041666666667,1006.7804107028081,889.7481182427555,969.8568734999993,1045.9214826818932,893.7922643181055,NaN,1,1009.4776532535782,1059.25,1008,1035.0625,1007.3237213747068,1059.25,1007.3237213747068,1027.9475383133945,0,0,0,0,NaN,NaN,73.71751392188884,70,73.71751392188884,30,30,83.33119614970903,48.790854145708565,48.790854145708565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326779.85,468060,326779.85,54.045496453958165,59.7397204288202,40,54.045496453958165,-40,-40
2023-06-19T09:15:00+05:30,1022.2700766267891,1046.85,1015,1033.225,1021.3958250280525,999.7504084410259,985.8226206129727,968.853375116479,1034.5861184268383,NaN,NaN,995.1531722085283,938.7322418608394,NaN,NaN,NaN,1008,1015.625,962.875,1045.225,924.399995,959.75,975.49,1031.6916666666666,1006.7804107028081,889.7481182427555,976.0093739999993,1051.673963921489,900.3447840785096,NaN,1,1022.2700766267891,1046.85,1015,1033.225,1017.6356298440506,1046.85,1015,1029.3362691566972,0,0,0,0,NaN,NaN,72.70449731446375,70,72.70449731446375,30,30,79.46623988454498,44.87382740816573,44.87382740816573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325122.6666666667,163864,325122.6666666667,50.902621014722406,57.56154318275955,40,50.902621014722406,-40,-40
2023-06-20T09:15:00+05:30,1027.7475383133944,1100,1017,1055.55,1032.7805500187017,1007.7217786637365,992.4633234117373,972.25324275897,1034.7947142633873,NaN,NaN,1015.8220828412404,948.13736590728,NaN,NaN,NaN,1015,1036,998.67499,1059.825,918.3822078330583,959.75,978.8404,1057.5166666666667,1006.7804107028081,889.7481182427555,983.3281238749994,1060.027858967043,906.6283887829559,NaN,1,1027.7475383133944,1100,1017,1055.55,1023.4859495003739,1100,1017,1050.0743845783486,0,0,0,0,NaN,NaN,76.86433735501207,70,76.86433735501207,30,30,84.16811293852705,30.931905873513653,30.931905873513653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348646.45,1554835,348646.45,46.33922643057463,54.69141384888088,40,46.33922643057463,-40,-40
2023-06-21T09:15:00+05:30,1041.6487691566972,1139.2,1041.6487691566972,1107.0875,1057.5495333458011,1021.9168817117742,1003.3799116582385,977.5408606899908,1035.5140454647467,NaN,1,1067.4208822997919,961.8326446419096,NaN,NaN,NaN,1017,1055.6,1018.27499,1075,915.9379764165292,959.75,986.1099760000001,1095.9787563855657,1006.7804107028081,889.7481182427555,992.8131239999996,1080.6574855044698,904.9687624955294,NaN,1,1041.6487691566972,1139.2,1041.6487691566972,1107.0875,1036.7801670393612,1139.2,1036.7801670393612,1082.3962595783487,0,0,0,0,NaN,NaN,83.22141408840942,70,83.22141408840942,30,30,86.40327801948808,26.317364071666734,26.317364071666734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364487.95,1096504,364487.95,46.95319330196628,53.3960949987858,40,46.95319330196628,-40,-40
2023-06-22T09:15:00+05:30,1074.3681345783486,1125.3,1074.3681345783486,1115.9125,1077.0038555638673,1035.3448271815207,1014.0973010241205,982.9671994864618,1036.314030086988,NaN,NaN,1076.3079792531248,968.8219417198839,NaN,NaN,NaN,1041.6487691566972,1055.6,1020.725,1055.1375,913.4971107082646,959.75,998.35717792,1105.1935448594495,1006.7804107028081,889.7481182427555,1001.8812488749994,1100.570059294761,903.1924384552378,NaN,1,1074.3681345783486,1125.3,1074.3681345783486,1115.9125,1059.5882133088548,1125.3,1059.5882133088548,1097.4871922891743,0,0,0,0,NaN,NaN,84.03058554130652,70,84.03058554130652,30,30,86.8902859163477,46.200632452037404,46.200632452037404,NaN,NaN,NaN,NaN,51.200632452037404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369242.2,357368,369242.2,51.566343124960156,53.902167353180026,40,51.566343124960156,-40,-40
2023-06-23T09:15:00+05:30,1095.1403172891742,1119.7,1075.6,1099.725,1084.5775703759116,1044.5419947270177,1022.2523199742043,987.5459367615025,1036.9449850114954,NaN,NaN,1076.3079792531248,968.8219417198839,NaN,NaN,NaN,1074.3681345783486,1055.6,1020.725,1062.4250000000002,911.7874925,958.175,1009.6246036864001,1098.3416666666667,1006.7804107028081,889.7481182427555,1010.3131234999994,1112.1336736191654,908.4925733808334,NaN,1,1095.1403172891742,1119.7,1075.6,1099.725,1078.5377027990146,1119.7,1075.6,1097.5413293222934,0,0,0,0,NaN,NaN,76.72166920669395,70,76.72166920669395,30,30,81.4554116463946,48.262318594556156,48.262318594556156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374066.35,367350,374066.35,54.26183579933834,54.45765119327757,40,54.26183579933834,-40,-40
2023-06-26T09:15:00+05:30,1097.432658644587,1109.65,1062.8,1087.55,1085.5683802506078,1050.6859954803008,1028.4711466433278,991.4676647316396,1037.4485174989431,1,NaN,1076.3079792531248,968.8219417198839,NaN,NaN,NaN,1074.3681345783486,1055.6,1020.725,1115.725,911.04999,958.175,1019.990635391488,1086.6666666666667,1006.7804107028081,889.7481182427555,1017.9768737499995,1118.8195223473556,917.1342251526435,NaN,1,1097.432658644587,1109.65,1062.8,1087.55,1088.039516060654,1109.65,1062.8,1089.358164661147,0,0,0,0,NaN,NaN,71.67225995615658,70,71.67225995615658,30,30,77.53339605535055,48.05875538358458,48.05875538358458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376592.38333333336,256487,376592.38333333336,53.181602027515396,54.02923611371664,40,53.181602027515396,-40,-40
2023-06-27T09:15:00+05:30,1092.4913293222935,1110.4,1087.5,1100.7,1090.6122535004051,1057.8308532688293,1035.3500850582489,995.7512857225557,1038.0778854840282,NaN,NaN,1076.3079792531248,973.2063604599873,NaN,NaN,NaN,1074.3681345783486,1069.377653253578,1021.27499,1134.85,907.75,958.175,1029.527384560169,1099.5333333333335,1006.7804107028081,889.7481182427555,1025.8387489999993,1126.735468676906,924.9420293230925,NaN,1,1092.4913293222935,1110.4,1087.5,1100.7,1088.6988403609005,1110.4,1087.5,1097.7728323305735,0,0,0,0,NaN,NaN,73.68663522520247,70,73.68663522520247,30,30,77.61372239656563,58.314374238757935,58.314374238757935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375066.4166666667,184442,375066.4166666667,52.322032720915416,53.56255016837097,40,52.322032720915416,-40,-40
2023-06-28T09:15:00+05:30,1096.5956646611467,1107.9,1085,1096.7375,1092.6540023336033,1063.3889456589966,1041.1965055288917,999.7115294197104,1038.6615632404062,NaN,NaN,1076.3079792531248,976.4107244139885,NaN,NaN,NaN,1085,1073.6,1021.27499,1113.2749999999999,906.2470597963274,958.175,1038.3011937953554,1096.5458333333333,1006.7804107028081,889.7481182427555,1033.0168738749994,1132.6329805157657,933.4007672342332,NaN,1,1096.5956646611467,1107.9,1085,1096.7375,1093.235836345737,1107.9,1085,1096.5582911652866,0,0,0,0,NaN,NaN,72.02461013971116,70,72.02461013971116,30,30,73.41883041780409,60.25522356757702,60.25522356757702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376142.6666666667,205492,376142.6666666667,50.44404462757375,52.65409678034572,40,50.44404462757375,-40,-40
2023-06-30T09:15:00+05:30,1096.6665823305734,1100.85,1081.5,1093.8375,1093.0485015557356,1067.738739136283,1046.2099335737591,1003.4027439522707,1039.2105775365214,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1085,1077.1,1026.6159544987163,1116.0625,907.6624925,955.725,1046.373098291727,1092.0625,1006.7804107028081,889.7481182427555,1039.5181238749994,1137.1720246459076,941.8642231040914,NaN,1,1096.6665823305734,1100.85,1081.5,1093.8375,1094.8970637555117,1100.85,1081.5,1093.2135205826435,0,0,0,0,NaN,NaN,70.76658166097755,70,70.76658166097755,30,30,70.24862569096348,60.20320761158607,60.20320761158607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374153.7833333333,185716,374153.7833333333,47.168230591519034,51.06106401218546,40,47.168230591519034,-40,-40
2023-07-03T09:15:00+05:30,1095.2520411652868,1100,1070.85,1085.925,1090.674001037157,1070.3367764025281,1049.9923208524488,1006.6389108561033,1039.6753976605362,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1085,1078.1,1027.64999,1125.3625,915.3749875,950.375,1053.7992504283889,1085.5916666666665,1006.7804107028081,889.7481182427555,1045.5349991249993,1138.9643587387995,952.1056395111991,NaN,1,1095.2520411652868,1100,1070.85,1085.925,1094.0552921690776,1100,1070.85,1088.0067602913216,0,0,0,0,NaN,NaN,67.31194706372179,70,70,30,30,66.6363526922797,60.779254169282154,60.779254169282154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371259.0333333333,259247,371259.0333333333,41.61695632195875,48.33463092858783,40,41.61695632195875,-40,-40
2023-07-04T09:15:00+05:30,1090.5885205826435,1090.5885205826435,1058,1072.25,1084.5326673581046,1070.6100940593099,1052.1120998188821,1009.2118947440993,1039.9995230569489,1,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1085,1090.4243845783485,1032.1,1117.1625,916.0624875,944.7278479784136,1139.2,1073.6128401942144,1006.7804107028081,889.7481182427555,1050.2631241249992,1138.929387160217,961.5968610897816,NaN,NaN,1090.5885205826435,1090.5885205826435,1058,1072.25,1091.0310262301996,1091.0310262301996,1058,1077.8567602913217,0,0,0,0,NaN,NaN,61.70540123765479,70,70,30,30,68.34675738910173,58.252736682046184,58.252736682046184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370543.48333333334,153109,370543.48333333334,32.56658500919247,43.822191431831165,40,40,-40,-40
2023-07-05T09:15:00+05:30,1081.4192602913217,1083.4,1064.8,1071.3375,1080.1342782387364,1070.7140091936942,1053.943090312322,1011.6481929894287,1040.3113437230488,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1085,1091.65,1035.0910566560897,1119.2375,918.337495,942.25,1137.576,1073.1791666666666,1006.7804107028081,889.7481182427555,1054.5681241249993,1138.417594044402,970.7186542055966,1,NaN,1081.4192602913217,1083.4,1064.8,1071.3375,1084.4438932607607,1084.4438932607607,1064.8,1075.2391900728303,0,0,0,0,NaN,NaN,61.338266950337704,70,70,30,30,71.64637915121278,36.09927088858329,36.09927088858329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369677.7166666667,106737,369677.7166666667,20.061719194813012,37.228493604304326,40,40,-40,-40
2023-07-06T09:15:00+05:30,1076.378380145661,1078.3,1062.9,1070.25,1076.8395188258244,1070.6477221660236,1055.4961293301963,1013.9463030682747,1040.6092408004315,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1085,1088.85,1038.2111520780447,1105.2625,924.1875,942.25,1135.98448,1070.4833333333333,1006.7804107028081,889.7481182427555,1058.2937494999992,1137.8687962843944,978.718702715604,1,NaN,1076.378380145661,1078.3,1062.9,1070.25,1079.8415416667954,1079.8415416667954,1062.9,1071.9570950364152,0,0,0,0,NaN,NaN,60.87341940822446,70,70,30,30,66.8362538240713,33.70658783889502,33.70658783889502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365449.13333333336,102000,365449.13333333336,5.6878777010325035,28.8804104412039,40,40,-40,-40
2023-07-07T09:15:00+05:30,1073.3141900728306,1077.6,1051.2,1061.6375,1071.7721792172163,1069.3605475708773,1056.0810217749395,1015.8165460852051,1040.8184772103775,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1085,1080.8000000000002,1042.1993266640225,1086.6625,930.88751,942.25,1134.4247904000001,1063.4791666666667,1006.7804107028081,889.7481182427555,1061.3943746249993,1136.2780457910685,986.51070345893,1,NaN,1073.3141900728306,1077.6,1051.2,1061.6375,1075.8993183516054,1077.6,1051.2,1065.9379225182076,0,0,0,0,NaN,NaN,57.17776888881808,70,70,30,30,62.212185982003,34.23477637358614,34.23477637358614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362321.15,134282,362321.15,-9.799367774683004,19.031860679094372,40,40,-40,-40
2023-07-10T09:15:00+05:30,1067.4758450364152,1073.95,1026.25,1051.5625,1065.035619478144,1066.8179693464663,1055.6506863678023,1017.2183481995108,1040.9253829097768,1,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1077.6,1068.325,1046.8527883320112,1068.675,931.162505,942.25,1131.0957987840002,1050.5874999999999,1006.7804107028081,889.7481182427555,1063.4687497499995,1134.7635569711415,992.1739425288574,1,NaN,1067.4758450364152,1073.95,1026.25,1051.5625,1070.9186204349066,1073.95,1026.25,1054.8095862591038,0,0,0,0,NaN,NaN,53.1153582945622,70,70,30,30,62.55894783728641,5.118609108322142,5.118609108322142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360019.2166666667,131711,360019.2166666667,-21.831664804538455,9.414438403914685,40,40,-40,-40
2023-07-11T09:15:00+05:30,1059.5191725182076,1073.1,1027.25,1052.025,1060.6987463187627,1064.7046880112568,1055.3053829042021,1018.583314936785,1041.0358268609232,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1073.95,1067.075,1049.6232679160057,1078.55,936.6875,942.25,1124.8050508569602,1050.7916666666667,1006.7804107028081,889.7481182427555,1065.3137497499993,1133.3439025529372,997.2835969470614,1,NaN,1059.5191725182076,1073.1,1027.25,1052.025,1062.8641033470053,1073.1,1027.25,1052.973543129552,0,0,0,0,NaN,NaN,53.27946103022969,70,70,30,30,50.43133572918087,1.4831192044401638,1.4831192044401638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362763.4666666667,283057,362763.4666666667,-29.621369691629933,0.9007087707081212,40,40,-40,-40
2023-07-12T09:15:00+05:30,1055.7720862591038,1079.4,1055,1065.9125,1062.4366642125085,1064.8772325810774,1056.3155845323734,1020.4393614098523,1041.283355946884,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1073.95,1063.55,1054.0335089580028,1088.9125,946.6079772493581,942.25,1118.8917478055425,1066.7708333333333,1006.7804107028081,889.7481182427555,1068.4537498749994,1130.2189166871105,1006.6885830628883,1,NaN,1055.7720862591038,1079.4,1055,1065.9125,1057.9188232382785,1079.4,1055,1064.0211465647758,0,0,0,0,NaN,NaN,58.029786989256124,70,70,30,30,33.35492718556377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360301.26666666666,127808,360301.26666666666,-29.76430929848783,-4.700738079483488,40,40,-40,-40
2023-07-13T09:15:00+05:30,1060.8422931295518,1088,1053.5,1066.1375,1063.6702761416723,1065.0572707837805,1057.2510050530998,1022.2314452761326,1041.5306608628355,NaN,NaN,1076.3079792531248,977.3346519725897,NaN,NaN,NaN,1073.95,1063.125,1055.6,1078.125,947.124995,942.25,1113.33324293721,1069.2124999999999,1006.7804107028081,889.7481182427555,1072.0912499999993,1123.4341633986692,1020.7483366013295,1,NaN,1060.8422931295518,1088,1053.5,1066.1375,1060.9699849015271,1088,1053.5,1067.119948282388,0,0,0,0,NaN,NaN,58.104111165601125,70,70,30,30,30.7536265608759,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360380.63333333336,260738,360380.63333333336,-24.613099121124314,-7.3845836911702705,40,40,-40,-40
2023-07-14T09:15:00+05:30,1063.4898965647758,1097,1063.4898965647758,1080.2,1069.1801840944481,1067.220517814669,1059.4366236194712,1024.5047219319706,1041.915430406489,NaN,NaN,1076.3079792531248,977.7176173229057,NaN,NaN,NaN,1073.95,1061.625,1055.6,1077.3874999999998,953.375,942.25,1108.1082483609773,1080.229965521592,1006.7804107028081,889.7481182427555,1075.1312499999992,1120.4854687261961,1029.7770312738023,1,NaN,1063.4898965647758,1097,1063.4898965647758,1080.2,1064.0449665919575,1097,1063.4898965647758,1076.0449482823878,0,0,0,0,NaN,NaN,62.56601030482649,70,70,30,30,46.380094055982504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360795.4666666667,479920,360795.4666666667,-12.931618388904194,-6.269229866718235,40,40,-40,-40
