time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-16T09:15:00+05:30,3289.2521209013157,3498.95,3289.2521209013157,3421.212525,3312.0338030381513,3186.716110068012,3112.323361295173,2959.7564008998083,2697.60814113449,NaN,1,3345.3223986006974,3038.1956199431183,NaN,NaN,NaN,3255.8167668026313,3273.0541503683994,3094.975,3553.512525,2778.1125,2804,3149.263808985765,3403.1382153004383,2821.3745346600467,2674.16796783995,3072.556257499998,3412.455961202474,2732.656553797522,NaN,1,3289.2521209013157,3498.95,3289.2521209013157,3421.212525,3269.073167668752,3498.95,3269.073167668752,3374.666691700658,0,0,0,0,NaN,NaN,86.31608849506014,70,86.31608849506014,30,30,93.65029802160791,63.28893378102487,63.28893378102487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89494.83333333333,198149,89494.83333333333,77.22682578735791,72.24088524381143,40,77.22682578735791,-40,-40
2023-06-19T09:15:00+05:30,3355.232322950658,3460,3355.232322950658,3428.375,3350.814202025434,3221.2388086297246,3142.4235173622997,2978.1336008645217,2704.8794531630024,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3289.2521209013157,3290.2239376842,3105.4249499999996,3523.69995,2778.1125,2804,3219.201047188612,3414.535774316886,2821.3745346600467,2674.16796783995,3100.881882499998,3459.720938433764,2742.042826566232,NaN,1,3355.232322950658,3460,3355.232322950658,3428.375,3321.869929684705,3460,3321.869929684705,3399.709911475329,0,0,0,0,NaN,NaN,86.51022814087698,70,86.51022814087698,30,30,92.61776324249374,66.08661816956271,66.08661816956271,NaN,NaN,NaN,NaN,NaN,71.08661816956271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90316.4,72430,90316.4,74.92891812033508,72.31181710008431,40,74.92891812033508,-40,-40
2023-06-20T09:15:00+05:30,3391.803661475329,3416.3,3324,3369.712525,3357.113643016956,3242.449339539764,3164.0700895182713,2993.4896371051286,2711.4947076091416,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3324,3299.475,3116.4679217192024,3508.68755,2772.887525,2804,3275.1508377508894,3370.004175,2821.3745346600467,2674.16796783995,3124.081257499998,3489.3884804307895,2758.774034569207,NaN,1,3391.803661475329,3416.3,3324,3369.712525,3360.7899205800168,3416.3,3324,3375.454046618832,0,0,0,0,NaN,NaN,76.8886136342307,70,76.8886136342307,30,30,88.95175093173205,63.342079424605636,63.342079424605636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90041.68333333333,40650,90041.68333333333,69.34719523863009,70.75793623769172,40,69.34719523863009,-40,-40
2023-06-21T09:15:00+05:30,3380.7580932376645,3398,3311.6001,3356.450025,3356.892437011304,3258.735151748369,3182.3919881355787,3007.7233778068885,2717.9121734538267,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3324,3307.22160942105,3126.043348359601,3497.612475,2766.6499750000003,2804,3498.95,3355.350041666667,2821.3745346600467,2674.16796783995,3145.6743824999985,3512.3129155224833,2779.0358494775137,NaN,1,3380.7580932376645,3398,3311.6001,3356.450025,3368.1219835994243,3398,3311.6001,3361.702054559416,0,0,0,0,NaN,NaN,74.86145171952373,70,74.86145171952373,30,30,81.26115673678812,62.76969288260766,62.76969288260766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91233.26666666666,110978,91233.26666666666,61.29561662008715,67.57359110384672,40,61.29561662008715,-40,-40
2023-06-22T09:15:00+05:30,3368.604059118832,3383.1499,3295,3343.2999250000003,3352.361599674203,3270.815833641459,3197.7165535512377,3020.883242402697,2724.1349371508036,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3324,3322.717067210525,3129.975,3506.875,2786.6499750000003,2804,3495.2030019999997,3340.4832750000005,2821.3745346600467,2674.16796783995,3166.9025037499982,3527.6411662906003,2806.163841209396,NaN,1,3368.604059118832,3383.1499,3295,3343.2999250000003,3364.91201907942,3383.1499,3295,3347.513471029708,0,0,0,0,NaN,NaN,72.8116326951285,70,72.8116326951285,30,30,78.8374293522748,60.35494361396247,60.35494361396247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90693.21666666666,25198,90693.21666666666,51.88527148009916,63.010197510440264,40,51.88527148009916,-40,-40
2023-06-23T09:15:00+05:30,3355.951992059416,3375,3283.3501,3331.47505,3345.3994164494684,3279.4814359783936,3210.4554579749292,3033.0633132888656,2730.178122353283,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3324,3346.564783605262,3129.975,3497.1875,2786.6499750000003,2804,3487.1948819199997,3329.9417166666667,2821.3745346600467,2674.16796783995,3190.091881249998,3529.9334541016046,2850.2503083983916,NaN,1,3355.951992059416,3375,3283.3501,3331.47505,3356.212745054564,3375,3283.3501,3336.4442855148536,0,0,0,0,NaN,NaN,70.93082466488485,70,70.93082466488485,30,30,73.4381396440449,53.40461786523296,53.40461786523296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90426.88333333333,46388,90426.88333333333,41.53819448233224,57.22491023300845,40,41.53819448233224,-40,-40
2023-06-26T09:15:00+05:30,3343.7135210297083,3363.7,3304,3333.325,3341.374610966312,3287.173373695766,3222.157319120174,3044.838281395185,2736.1795838224048,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3324,3365.129279302631,3129.975,3423.075025,2781.1875,2804,3474.9641950048,3333.6749999999997,2821.3745346600467,2674.16796783995,3216.381879999998,3512.2860939989177,2920.4776660010784,NaN,1,3343.7135210297083,3363.7,3304,3333.325,3346.328515284709,3363.7,3304,3336.1846302574268,0,0,0,0,NaN,NaN,71.0567863802175,70,71.0567863802175,30,30,71.79000820131733,45.297923037553474,45.297923037553474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88660.91666666667,26144,88660.91666666667,30.645703136613676,50.41187415262421,40,40,-40,-40
2023-06-27T09:15:00+05:30,3338.519260514854,3338.519260514854,3237,3295.64995,3326.133057310875,3288.384313167799,3229.156617299205,3054.6740331051774,2741.746453137605,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3324,3367.975,3129.975,3433.3875,2795.362475,2804,3463.467349304512,3290.3897368382845,2821.3745346600467,2674.16796783995,3236.2150024999983,3495.2415257811303,2977.188479218866,NaN,NaN,3338.519260514854,3338.519260514854,3237,3295.64995,3341.256572771068,3341.256572771068,3237,3302.4221177574273,0,0,0,0,NaN,NaN,64.88995779777454,70,70,30,30,65.0396537344922,39.100380457925,39.100380457925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88463.8,47074,88463.8,16.37832274246628,41.62988655184142,40,40,-40,-40
2023-06-28T09:15:00+05:30,3317.084605257427,3330.55,3240,3285.6375000000003,3312.63453820725,3287.991911286685,3234.5357489849953,3063.731423963798,2747.158304350166,NaN,NaN,3352.3763813265523,3055.870961903741,NaN,NaN,NaN,3324,3367.975,3129.975,3460.362475,2800.25,2804,3445.349961360151,3285.395833333334,2821.3745346600467,2674.16796783995,3249.3543774999985,3489.745223529959,3008.963531470038,1,NaN,3317.084605257427,3330.55,3240,3285.6375000000003,3321.8393452642476,3330.55,3240,3293.3180263143568,0,0,0,0,NaN,NaN,63.317244611373795,70,70,30,30,66.75414790448764,34.72405112242922,34.72405112242922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88602.73333333334,100426,88602.73333333334,-0.25156676010088574,30.991460585566973,40,40,-40,-40
2023-06-30T09:15:00+05:30,3301.361052628714,3301.361052628714,3180,3230.8625,3285.3771921381667,3279.830566817159,3234.185915748329,3070.285583808355,2751.9712814213085,NaN,NaN,3307.605705755729,3055.870961903741,NaN,NaN,NaN,3324,3320,3129.975,3430.96245,2811.974975,2804,3428.681964451339,3237.407850876238,2821.3745346600467,2674.16796783995,3258.6687524999984,3480.3040379246686,3037.033467075328,1,NaN,3301.361052628714,3301.361052628714,3180,3230.8625,3307.578685789302,3307.578685789302,3180,3253.3961513143568,0,0,0,0,NaN,NaN,55.405828951073005,70,70,30,30,54.89872038078208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89077.96666666666,90316,89077.96666666666,-17.87055804880218,18.904004235917803,40,40,-40,-40
2023-07-03T09:15:00+05:30,3266.111776314357,3266.111776314357,3133.2,3177.650025,3249.4681364254443,3265.233346557565,3228.801545200869,3074.4959540511645,2756.206890810151,NaN,NaN,3254.4914462996503,3055.870961903741,NaN,NaN,NaN,3301.361052628714,3274.75,3129.975,3494.9750249999997,2818.496460859601,2804,3403.813768006205,3192.320600438119,2821.3745346600467,2674.16796783995,3265.5518762499987,3467.2476951229232,3063.856057377074,1,NaN,3266.111776314357,3266.111776314357,3133.2,3177.650025,3280.4874185518293,3280.4874185518293,3133.2,3210.7683944071787,0,0,0,0,NaN,NaN,49.000408367492064,70,70,30,30,47.616847802499855,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89103.6,91367,89103.6,-33.92849796976677,6.378469303799774,40,40,-40,-40
2023-07-04T09:15:00+05:30,3221.8809006571782,3221.8809006571782,3100.75,3153.537475,3217.4912492836297,3249.2767934779126,3221.633538515072,3077.595621539354,2760.1604289612937,1,NaN,3230.4733124385984,3055.870961903741,NaN,NaN,NaN,3266.111776314357,3249.375,3129.975,3558.700025,2823.2841741798006,2804,3371.3401158454603,3158.722791885726,2821.3745346600467,2674.16796783995,3269.421874999998,3459.0403862824405,3079.803363717556,1,NaN,3221.8809006571782,3221.8809006571782,3100.75,3153.537475,3245.627906479504,3245.627906479504,3100.75,3174.512319078589,0,0,0,0,NaN,NaN,46.38360517598976,70,70,30,30,39.679079018609826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90435.5,148399,90435.5,-45.82147393693101,-5.274788733999321,40,40,-40,-45.82147393693101
2023-07-05T09:15:00+05:30,3187.709187828589,3265,3143.3,3187.7250249999997,3207.56917452242,3240.4836836953536,3218.404156275541,3081.9144216750656,2764.414803051231,NaN,NaN,3230.4733124385984,3055.870961903741,NaN,NaN,NaN,3265,3241.94995,3145.15005,3590.3125,2862.19995,2826.94995,3333.457499627096,3198.675008333333,2821.3745346600467,2674.16796783995,3273.016253749998,3453.3513349905734,3092.681172509423,1,NaN,3187.709187828589,3265,3143.3,3187.7250249999997,3210.070112779046,3265,3143.3,3195.9335532071473,0,0,0,0,NaN,NaN,50.42596657065347,70,70,30,30,43.025506549596024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91722.05,112014,91722.05,-50.783697809275125,-14.451358360839308,40,40,-40,-50.783697809275125
2023-07-06T09:15:00+05:30,3187.7171064142944,3230,3175,3208.6125,3207.9169496816135,3235.93065745316,3217.4716175826325,3086.8829737662395,2768.834680632811,NaN,NaN,3230.4733124385984,3055.870961903741,NaN,NaN,NaN,3265,3237.875,3186.216305894394,3591.625025,2892.6,2857.35,3300.8784496793023,3204.5375,2821.3745346600467,2674.16796783995,3277.009378749998,3447.666870944716,3106.3518865552805,1,NaN,3187.7171064142944,3230,3175,3208.6125,3203.0018329930967,3230,3175,3200.332401603574,0,0,0,0,NaN,NaN,52.768942599306804,70,70,30,30,41.99463534798181,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92846.58333333333,89768,92846.58333333333,-49.249218606327105,-20.499245823119267,40,40,-40,-49.249218606327105
2023-07-07T09:15:00+05:30,3198.164803207147,3248.5,3181.05,3217.575,3211.1362997877422,3233.3084206741373,3217.4814635271437,3092.0081512656025,2773.2997584374593,NaN,NaN,3230.4733124385984,3055.870961903741,NaN,NaN,NaN,3248.5,3232.225,3223.558152947197,3602.662475,2892.6,2857.35,3272.8604667242,3215.708333333334,2821.3745346600467,2674.16796783995,3281.5950037499983,3440.2685084693526,3122.921499030644,1,NaN,3198.164803207147,3248.5,3181.05,3217.575,3201.667117298335,3248.5,3181.05,3211.3224508017865,0,0,0,0,NaN,NaN,53.77839653671873,70,70,30,30,35.488407046812114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92882.01666666666,86116,92882.01666666666,-43.57118729577415,-23.661774943501435,40,40,-40,-43.57118729577415
2023-07-10T09:15:00+05:30,3207.8699016035735,3235.25,3182,3205.6875,3209.3200331918283,3229.3625748635463,3216.3582289055107,3096.466164941461,2777.602124025146,NaN,NaN,3230.4733124385984,3055.870961903741,NaN,NaN,NaN,3248.5,3219.634630257427,3246.65005,3611.9624999999996,2892.6,2857.35,3248.765001382812,3207.6458333333335,2821.3745346600467,2674.16796783995,3283.005626249998,3438.4196492592564,3127.5916032407395,1,NaN,3207.8699016035735,3235.25,3182,3205.6875,3206.494784050061,3235.25,3182,3207.7018504008934,0,0,0,0,NaN,NaN,52.185260939035416,70,70,30,30,29.579759606018285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92980.63333333333,37082,92980.63333333333,-37.36993789154539,-25.0266683151042,40,40,-40,-40
2023-07-11T09:15:00+05:30,3206.7787008017867,3357.55,3191.05,3269.0875,3229.2425221278854,3235.037564168754,3221.380064247843,3103.235629061404,2782.4925257761397,NaN,NaN,3230.4733124385984,3055.870961903741,NaN,NaN,NaN,3248.5,3229.15,3250.475,3610.799975,2903.75,2868.5,3100.75,3272.5625,2821.3745346600467,2674.16796783995,3284.3662512499986,3438.7894053133123,3129.943097186685,1,NaN,3206.7787008017867,3357.55,3191.05,3269.0875,3207.0983172254773,3357.55,3191.05,3256.1165502004465,0,0,0,0,NaN,NaN,59.13789045410436,70,70,30,30,38.86214541576077,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94001.96666666666,131810,94001.96666666666,-26.08193363970066,-23.166170328331788,40,40,-40,-40
2023-07-12T09:15:00+05:30,3237.9331004008936,3373,3237.9331004008936,3332.925,3263.803348085257,3249.021483573218,3232.003391462334,3112.2430553727213,2787.9694658181684,NaN,NaN,3255.4590238600886,3055.870961903741,NaN,NaN,NaN,3248.5,3236.875,3273.0541503683994,3566.5124749999995,2929.5125,2883.15,3105.886,3314.619366800298,2821.3745346600467,2674.16796783995,3287.5906237499985,3443.2369212007234,3131.9443262992736,1,NaN,3237.9331004008936,3373,3237.9331004008936,3332.925,3231.607433712962,3373,3231.607433712962,3295.447800200447,0,0,0,0,NaN,NaN,64.70325095339092,70,70,30,30,45.082274633303584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94237.55,34517,94237.55,-7.602434541100639,-16.976491258180666,40,40,-40,-40
2023-07-13T09:15:00+05:30,3285.429050200447,3402.3501,3285.429050200447,3354.837525,3294.1480737235047,3264.1380609199014,3243.7018803706833,3121.7565639855557,2793.609944018983,NaN,1,3277.268921439034,3055.870961903741,NaN,NaN,NaN,3248.5,3251.55005,3290.2239376842,3587.7250000000004,2938.8625,2892.5,3116.57056,3347.538891733482,2821.3745346600467,2674.16796783995,3291.3162512499985,3449.6327694161073,3132.9997330838896,1,NaN,3285.429050200447,3402.3501,3285.429050200447,3354.837525,3263.5276169567046,3402.3501,3263.5276169567046,3332.0114313502236,0,0,0,0,NaN,NaN,66.39515471083345,70,70,30,30,49.30154673948197,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94402.68333333333,61344,94402.68333333333,12.60349585973987,-7.924506254769566,40,40,-40,-40
2023-07-14T09:15:00+05:30,3320.1332876002234,3392,3320.1332876002234,3366.587525,3318.2945574823366,3278.77369864563,3255.405275097285,3131.357778142985,2799.3112134814805,NaN,NaN,3288.9277121175855,3055.870961903741,NaN,NaN,NaN,3248.5,3251.55005,3299.475,3620.8999750000003,2938.8625,2892.5,3133.7173324,3359.573604200074,2821.3745346600467,2674.16796783995,3293.511253749998,3454.6980087109014,3132.324498789095,1,NaN,3320.1332876002234,3392,3320.1332876002234,3366.587525,3297.769524153464,3392,3297.769524153464,3349.7135250501115,0,0,0,0,NaN,NaN,67.3002929950519,70,70,30,30,52.90808394163879,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93858.3,29775,93858.3,31.044006912340098,2.513498148814051,40,40,-40,-40
2023-07-17T09:15:00+05:30,3343.3604063001117,3380,3328.5,3356.925,3331.171371654891,3289.938170267683,3265.0738203261153,3140.2035515491425,2804.8596093672368,NaN,NaN,3288.9277121175855,3058.8605908175973,NaN,NaN,NaN,3248.5,3272.8250500000004,3299.85,3606,2981.950025,2928,3149.835298456,3355.1416666666664,2821.3745346600467,2674.16796783995,3290.296877499998,3443.537142518816,3137.0566124811803,NaN,NaN,3343.3604063001117,3380,3328.5,3356.925,3323.7415246017877,3380,3323.7415246017877,3352.1963515750276,0,0,0,0,NaN,NaN,65.7323522169331,70,70,30,30,49.81779807110234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93769.83333333333,38872,93769.83333333333,44.88910888303323,12.735445913343563,40,44.88910888303323,-40,-40
2023-07-18T09:15:00+05:30,3350.142703150056,3570,3350.142703150056,3445.599975,3369.314239436594,3312.175570943728,3282.266787437914,3152.1798818805487,2811.235135393433,NaN,1,3367.747470415465,3128.2636942558825,NaN,NaN,NaN,3248.5,3372.5,3335.375,3626.099975,3023.7331529471967,2949.25,3164.98618654864,3455.247559383352,2821.3745346600467,2674.16796783995,3291.1581262499976,3447.651923767371,3134.664328732624,NaN,1,3350.142703150056,3570,3350.142703150056,3445.599975,3337.9689380884074,3570,3337.9689380884074,3428.971345325028,0,0,0,0,NaN,NaN,72.14588347555944,70,72.14588347555944,30,30,59.131884804050344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95760.9,170023,95760.9,50.04195457157403,20.45532852184743,40,50.04195457157403,-40,-40
2023-07-19T09:15:00+05:30,3397.871339075028,3556.75,3397.871339075028,3527.900025,3422.1761679577294,3342.993350094624,3305.6604291104936,3166.914005140135,2818.3661293198666,NaN,NaN,3449.9035945701494,3131.0201796727915,NaN,NaN,NaN,3350.142703150056,3375.525,3335.375,3644.9375,3054.5791264735985,2961.42505,3197.3872916247487,3494.1737880250093,2821.3745346600467,2674.16796783995,3299.0675012499983,3484.0411815993402,3114.0938209006563,NaN,1,3397.871339075028,3556.75,3397.871339075028,3527.900025,3383.4701417067176,3556.75,3383.4701417067176,3470.0981757875143,0,0,0,0,NaN,NaN,76.53534121694256,70,76.53534121694256,30,30,69.09184918912388,14.81190171077957,14.81190171077957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96508.35,157227,96508.35,55.54061043472683,27.83422629930783,40,55.54061043472683,-40,-40
2023-07-20T09:15:00+05:30,3462.885682037514,3548,3458.5,3511.5375249999997,3451.9632869718193,3367.0710893668206,3325.267771576161,3180.428652977777,2825.2633571375795,NaN,NaN,3449.9035945701494,3164.7385591217494,NaN,NaN,NaN,3397.871339075028,3376,3335.375,3654.825,3074.225025,2969.525,3227.1963082947686,3506.0125083333332,2821.3745346600467,2674.16796783995,3306.821876249998,3512.6006226926543,3101.0431298073413,NaN,1,3462.885682037514,3548,3458.5,3511.5375249999997,3426.7841587471157,3548,3426.7841587471157,3495.2308017593787,0,0,0,0,NaN,NaN,74.03726271542519,70,74.03726271542519,30,30,76.18630189577578,41.6960295959908,41.6960295959908,NaN,NaN,NaN,NaN,46.6960295959908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96892.63333333333,91187,96892.63333333333,60.113427650277494,34.53459331140243,40,60.113427650277494,-40,-40
2023-07-21T09:15:00+05:30,3487.211603518757,3550.45,3478.05,3514.037475,3472.6546829812128,3388.066287314418,3343.245838568908,3193.5113518806093,2832.116830947156,NaN,NaN,3449.9035945701494,3187.8697032095747,NaN,NaN,NaN,3458.5,3380.525,3335.375,3670.237475,3112.287475,3000,3254.6206036311874,3514.179158333334,2821.3745346600467,2674.16796783995,3315.3587537499975,3539.802311560572,3090.915195939423,NaN,1,3487.211603518757,3550.45,3478.05,3514.037475,3461.007480253247,3550.45,3461.007480253247,3507.4372696296896,0,0,0,0,NaN,NaN,74.1759494011173,70,74.1759494011173,30,30,82.99776377220287,50.287581606946794,50.287581606946794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97471.76666666666,78244,97471.76666666666,63.65813897428767,40.47427639992887,40,63.65813897428767,-40,-40
2023-07-24T09:15:00+05:30,3500.6245392593783,3617.6001,3500.6245392593783,3553.512525,3499.6072969874754,3411.7014641266437,3363.271237276631,3207.629044944115,2839.294897554647,NaN,1,3475.145653346353,3230.27738429612,NaN,NaN,NaN,3478.05,3427.766600200447,3359.17505,3670.199975,3184.0145751841997,3059.475,3279.8509553406925,3557.245721419793,2821.3745346600467,2674.16796783995,3326.460627499998,3573.793199133354,3079.1280558666417,NaN,1,3500.6245392593783,3617.6001,3500.6245392593783,3553.512525,3484.2223749414684,3617.6001,3484.2223749414684,3543.0904258796895,0,0,0,0,NaN,NaN,76.3263780998814,70,76.3263780998814,30,30,93.61314688606954,54.44803857287508,54.44803857287508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97319.31666666667,42016,97319.31666666667,66.10038470305136,45.57761349663545,40,66.10038470305136,-40,-40
2023-07-25T09:15:00+05:30,3527.068532129689,3569.8999,3461.55,3523.69995,3507.6381813249836,3427.7012478228376,3378.550162297904,3220.023982397287,2846.1048980764913,NaN,NaN,3475.145653346353,3230.27738429612,NaN,NaN,NaN,3478.05,3451.5145751002237,3359.17505,3682.8999750000003,3197.8244438420998,3059.475,3313.625869806623,3518.383283333333,2821.3745346600467,2674.16796783995,3335.979374999998,3597.861449455224,3074.097300544772,NaN,1,3527.068532129689,3569.8999,3461.55,3523.69995,3513.656400410579,3569.8999,3461.55,3520.5545955324224,0,0,0,0,NaN,NaN,71.48491556524058,70,71.48491556524058,30,30,90.06950307237625,54.47925024755894,54.47925024755894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96188.36666666667,32432,96188.36666666667,65.30399542555429,49.0194303423485,40,65.30399542555429,-40,-40
2023-07-26T09:15:00+05:30,3525.384241064845,3586.8,3461.1001,3508.68755,3507.9879708833223,3439.270719562432,3390.944199221913,3231.3441223032755,2852.6977602846855,1,NaN,3475.145653346353,3230.27738429612,NaN,NaN,NaN,3478.05,3468.8666938001115,3359.17505,3693.0249750000003,3207.9714608596014,3059.475,3344.0232928259607,3518.8625500000003,2821.3745346600467,2674.16796783995,3346.631254999998,3618.235196372432,3075.027313627564,NaN,1,3525.384241064845,3586.8,3461.1001,3508.68755,3517.105497971501,3586.8,3461.1001,3520.4929727662116,0,0,0,0,NaN,NaN,69.10772583893029,70,70,30,30,89.93385983749334,54.08000169160606,54.08000169160606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96596.21666666666,67733,96596.21666666666,61.07280676342954,50.44164629852237,40,61.07280676342954,-40,-40
