time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-24T09:15:00+05:30,532.4036008823268,553.40002,528,542.01251,531.9808260396034,512.3680670846907,498.7929084666638,472.62246396810707,478.89163617314625,NaN,1,521.489687064287,469.2060871531073,NaN,NaN,NaN,521.09998,521.6238029378421,483.05001500000003,502.8625025,439.725005,438.399995,498.6787062843601,541.13751,515.8965334306221,400.26353822338524,489.4125004999999,564.8711946636876,413.95380633631225,NaN,1,532.4036008823268,553.40002,528,542.01251,527.7602548048598,553.40002,527.7602548048598,538.9540327205817,0,0,0,0,NaN,NaN,76.35104171721576,70,76.35104171721576,30,30,91.72053978700919,59.929539069039784,59.929539069039784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50249.28333333333,67859,50249.28333333333,65.87524391712023,61.08262980486816,40,65.87524391712023,-40,-40
2023-04-25T09:15:00+05:30,537.2080554411634,549.29999,537.2080554411634,542.162505,535.3747190264022,516.6244153583062,502.92334623174344,475.34952440073033,479.52119705699556,NaN,NaN,521.652646791918,475.2819117907273,NaN,NaN,NaN,528,527.8181564689211,483.05001500000003,499.0875,443.6891273440563,438.399995,507.4341164788625,542.8901834803878,515.8965334306221,400.26353822338524,494.72750099999996,569.3197900168196,420.1352119831803,NaN,1,537.2080554411634,549.29999,537.2080554411634,542.162505,533.3571437627207,549.29999,533.3571437627207,541.4696514705818,0,0,0,0,NaN,NaN,76.3861251272641,70,76.3861251272641,30,30,91.28095146335617,60.75276782210647,60.75276782210647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50382.683333333334,36369,50382.683333333334,65.59944684971717,61.85372434622197,40,65.59944684971717,-40,-40
2023-04-26T09:15:00+05:30,539.6852802205817,549.95001,536.59998,544.0749975,538.2748118509348,520.545927092834,506.8425511144345,478.04464099285855,480.16352342956276,NaN,NaN,523.5806454361681,478.095086163131,NaN,NaN,NaN,536.59998,529.475005,483.05001500000003,497.15,443.75,438.399995,514.7886610422445,543.5416624999999,515.8965334306221,400.26353822338524,500.10187587499985,572.6239904228307,427.579761327169,NaN,1,539.6852802205817,549.95001,536.59998,544.0749975,537.4133976166513,549.95001,536.59998,542.5775669301454,0,0,0,0,NaN,NaN,76.85754390176609,70,76.85754390176609,30,30,90.70173561506166,53.53608759249138,53.53608759249138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51111.13333333333,64686,51111.13333333333,65.27192298651231,62.41566521478297,40,65.27192298651231,-40,-40
2023-04-27T09:15:00+05:30,541.8801388602908,550,532,543.2750075,539.9415437339566,523.7929385795719,510.31230886544074,480.6026945813739,480.79149839543777,NaN,1,523.5806454361681,478.095086163131,NaN,NaN,NaN,536.59998,529.475005,483.05001500000003,496.6750025,439.6750025,438.399995,520.9664784754854,541.7583358333333,515.8965334306221,400.26353822338524,505.31000099999983,574.4461132434161,436.17388875658355,NaN,1,541.8801388602908,550,532,543.2750075,539.9954822733984,550,532,541.7887865900727,0,0,0,0,NaN,NaN,76.17251731703332,70,76.17251731703332,30,30,83.2788370350539,54.00866736169872,54.00866736169872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51342.71666666667,71932,51342.71666666667,64.32025827845762,62.58892491580478,40,64.32025827845762,-40,-40
2023-04-28T09:15:00+05:30,542.5775731801455,542.5775731801455,494,514.0999975,531.3276949893044,522.4082327110616,510.67304111635116,481.91631430367295,481.1229262472245,NaN,NaN,523.5806454361681,478.095086163131,NaN,NaN,NaN,536.59998,523.70001,485.125015,504.350005,439.6750025,438.399995,553.40002,516.8925235600485,515.8965334306221,400.26353822338524,509.38562574999986,569.9752254994652,448.79602600053454,NaN,NaN,542.5775731801455,542.5775731801455,494,514.0999975,540.8921344317355,542.5775731801455,494,523.3137859650727,0,0,0,0,NaN,NaN,56.42193046919166,70,70,30,30,62.00267027540047,50.60445404531073,50.60445404531073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56161.38333333333,382368,56161.38333333333,51.36382392702268,58.192282126674414,40,51.36382392702268,-40,-40
2023-05-02T09:15:00+05:30,528.3387853400727,528.3387853400727,480,494.54999499999997,519.0684616595363,518.4284844666242,509.1375129147939,482.4117527623524,481.25652892138146,1,NaN,515.023816216321,478.095086163131,NaN,NaN,NaN,536.59998,516.70001,486.775005,518.7624975,439.6750025,438.399995,552.2120196000001,500.9629267800242,515.8965334306221,400.26353822338524,512.6212504999999,561.6891713199383,463.55332968006144,1,NaN,528.3387853400727,528.3387853400727,480,494.54999499999997,532.1029601984042,532.1029601984042,480,507.8068914200363,0,0,0,0,NaN,NaN,47.52872463966974,70,70,30,30,54.96963539319084,47.90011784822808,47.90011784822808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57081.78333333333,106470,57081.78333333333,27.12197984010432,48.1355282405856,40,40,-40,-40
2023-05-03T09:15:00+05:30,511.44439017003634,511.44439017003634,486,491.774995,509.97063943969084,514.6208431142494,507.4839397800516,482.77893873245625,481.3611902753976,NaN,NaN,512.2492254626025,478.095086163131,NaN,NaN,NaN,536.59998,516.70001,486.775005,529.17499,439.6750025,438.399995,549.3235388160001,496.4064617233454,515.8965334306221,400.26353822338524,514.6037498749998,556.3996088655203,472.80789088447926,1,NaN,511.44439017003634,511.44439017003634,486,491.774995,519.9549258092202,519.9549258092202,486,500.16594383501814,0,0,0,0,NaN,NaN,46.4105039073852,70,70,30,30,47.13071280914573,43.33590196232375,43.33590196232375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57552.066666666666,68946,57552.066666666666,1.114455100784415,34.857601353472674,40,40,-40,-40
2023-05-04T09:15:00+05:30,501.60969258501814,504.5,495.25,499.4375,506.4595929597939,512.4517940979281,506.7176121819515,483.4322156449089,481.54105405375185,NaN,NaN,512.2492254626025,478.095086163131,NaN,NaN,NaN,536.59998,516.70001,486.775005,534.3625025,439.7125,438.399995,546.5505972633601,499.7291666666667,515.8965334306221,400.26353822338524,515.5937499999998,554.89322447218,476.2942755278196,1,NaN,501.60969258501814,504.5,495.25,499.4375,510.0604348221192,510.0604348221192,495.25,500.19929814625453,0,0,0,0,NaN,NaN,49.91459234801844,70,70,30,30,46.01300591065051,38.12330358527586,38.12330358527586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57862.28333333333,50154,57862.28333333333,-17.987638375885492,21.77626804328575,40,40,-40,-40
2023-05-05T09:15:00+05:30,500.52359629250907,506.70001,495.95001,501.537505,504.81889697319593,510.8926099410812,506.22426864081325,484.1422269921674,481.74002371490855,NaN,NaN,512.2492254626025,478.095086163131,NaN,NaN,NaN,536.59998,516.70001,486.775005,536.975005,441.4375,438.399995,543.8885733728257,501.3958416666667,515.8965334306221,400.26353822338524,515.8743754999998,554.6851640922766,477.06358690772294,1,NaN,500.52359629250907,506.70001,495.95001,501.537505,505.1298664841869,506.70001,495.95001,501.17778032312725,0,0,0,0,NaN,NaN,50.86287834955537,70,70,30,30,47.19241587082076,28.666196530588227,28.666196530588227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58544.51666666667,61064,58544.51666666667,-29.505908991696543,10.358004834050597,40,40,-40,-40
2023-05-08T09:15:00+05:30,501.03055064625454,505,483.5,494.6624975,501.43343048213063,508.57402244949816,505.1231475797834,484.55478661992555,481.8686055436159,NaN,NaN,512.2492254626025,478.095086163131,NaN,NaN,NaN,536.59998,515,486.775005,530.0374925,441.4375,438.399995,541.3330304379127,494.38749916666666,515.8965334306221,400.26353822338524,516.0581258749999,554.428160980956,477.6880907690437,1,NaN,501.03055064625454,505,483.5,494.6624975,503.15382340365704,505,483.5,496.04826203656364,0,0,0,0,NaN,NaN,47.68012459455735,70,70,30,30,44.714642183266214,2.8728017688086744,2.8728017688086744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59876.833333333336,111693,59876.833333333336,-38.17205836514448,-0.04130654279358659,40,40,-40,-40
2023-05-09T09:15:00+05:30,497.8465240731273,497.8465240731273,476.29999,483.375,495.41395365475375,504.97416209956987,503.05189542932783,484.5085204779677,481.8835945431819,1,NaN,503.84719081115225,478.095086163131,NaN,NaN,NaN,505,513.149995,486.775005,547.0875075,438.1609336840731,438.399995,538.8797092203962,485.84050469104244,515.8965334306221,400.26353822338524,515.9806256249998,554.6072831193571,477.35396813064244,1,NaN,497.8465240731273,497.8465240731273,476.29999,483.375,499.60104272011034,499.60104272011034,476.29999,488.84200953656364,0,0,0,0,NaN,NaN,42.93032332412542,70,70,30,30,43.99888622242788,-6.960373459907058,-6.960373459907058,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59870.833333333336,50204,59870.833333333336,-47.52969746375048,-10.376948364532295,40,40,-40,-47.52969746375048
2023-05-10T09:15:00+05:30,490.61076203656364,498,480.89999,488.0750025,492.9676366031692,502.55999644248845,501.6255246741537,484.6483825180474,481.9452005925035,NaN,NaN,503.84719081115225,478.095086163131,NaN,NaN,NaN,498,513.149995,492.30001500000003,571.5500025,444.850005,438.399995,535.1249260671724,488.9916641666667,515.8965334306221,400.26353822338524,515.6406257499998,555.1148140674393,476.1664374325603,1,NaN,490.61076203656364,498,480.89999,488.0750025,494.221526128337,498,480.89999,489.3964386341409,0,0,0,0,NaN,NaN,45.37065660898326,70,70,30,30,41.47425180538983,-7.147421033967978,-7.147421033967978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60702.53333333333,63904,60702.53333333333,-54.849918939764095,-19.793892373849644,40,40,-40,-54.849918939764095
2023-05-11T09:15:00+05:30,489.3428822682818,498,489.3428822682818,493.0500025,492.9950919021128,501.2014258792758,500.80880827661525,484.97785781145734,482.05569613387166,NaN,NaN,503.84719081115225,478.095086163131,NaN,NaN,NaN,498,509.4387815900727,497.84264026094854,577.225005,452.13750500000003,443.75,531.5954299031421,493.46429492276064,515.8965334306221,400.26353822338524,514.5618758749998,555.2487004104828,473.87505133951686,1,NaN,489.3428822682818,498,489.3428822682818,493.0500025,491.80898238123893,498,489.3428822682818,492.4339417591409,0,0,0,0,NaN,NaN,47.90975656504642,70,70,30,30,36.57733132401313,-9.352929630472364,-9.352929630472364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60890.75,28593,60890.75,-58.20427269834228,-27.38748038895343,40,40,-40,-58.20427269834228
2023-05-12T09:15:00+05:30,491.19644238414094,494,484.85001,489.7500025,491.91339543474186,499.565508253665,499.75558867884234,485.16500074041977,482.1322563962212,NaN,NaN,503.84719081115225,478.095086163131,NaN,NaN,NaN,498,502.31938767003635,507.1806995054743,577.5,461.2125,452,528.2777035089536,489.5333375,515.8965334306221,400.26353822338524,513.0193757499999,554.9923965567967,471.0463549432031,1,NaN,491.19644238414094,494,484.85001,489.7500025,492.1214620701899,494,484.85001,489.94911372103525,0,0,0,0,NaN,NaN,46.37019082336681,70,70,30,30,31.7294659076788,-23.14209612080663,-23.14209612080663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60957.21666666667,21975,60957.21666666667,-59.55533733620412,-33.4818297680648,40,40,-40,-59.55533733620412
2023-05-15T09:15:00+05:30,490.47322244207044,490.47322244207044,478.35001,484.71251000000007,489.51310028982795,497.44365136028426,498.3229145189526,485.14725600550133,482.1579305614329,NaN,NaN,503.84719081115225,478.095086163131,NaN,NaN,NaN,494,493.87219008501813,514.850005,567.2249925,461.2125,452,525.1590406984163,484.5119141473568,515.8965334306221,400.26353822338524,511.2943758749999,554.9110783055585,467.6776734444413,1,NaN,490.47322244207044,490.47322244207044,478.35001,484.71251000000007,491.03528789561256,491.03528789561256,478.35001,486.00224122103526,0,0,0,0,NaN,NaN,44.0434868853113,70,70,30,30,26.348339652174673,-32.693129771794716,-32.693129771794716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61500.4,44093,61500.4,-60.8041917812977,-38.67659639685144,40,40,-40,-60.8041917812977
2023-05-16T09:15:00+05:30,487.59286622103525,487.59286622103525,477.04999,480.3499925,486.45873102655196,495.0017000945294,496.6112076600047,484.95912802489346,482.1399411279858,NaN,NaN,500.80630152947504,478.095086163131,NaN,NaN,NaN,490.47322244207044,491.5,514.850005,559.975005,461.2125,452,522.2274976565113,481.66428290701174,515.8965334306221,400.26353822338524,509.58812549999993,555.1979848296882,463.9782661703117,1,NaN,487.59286622103525,487.59286622103525,477.04999,480.3499925,488.51876455832394,488.51876455832394,477.04999,483.1464287355176,0,0,0,0,NaN,NaN,42.0745613491529,70,70,30,30,23.236251986480752,-40.615452943070046,-40.615452943070046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.615452943070046,NaN,NaN,NaN,NaN,61638.28333333333,29149,61638.28333333333,-62.75274376614143,-43.40835991578484,40,40,-40,-62.75274376614143
2023-05-17T09:15:00+05:30,483.9714293605176,485.39999,463.10001,475.962495,482.95998568436795,492.28181365245376,494.64466359714714,484.60631888666234,482.07847400233425,1,NaN,496.4116860355105,NaN,NaN,530.7748655523664,530.7748655523664,487.59286622103525,484.90001,508.250015,563.5749975,461.2125,452,519.4718471971206,474.82083166666666,515.8965334306221,400.26353822338524,507.92062524999994,555.8294809153156,460.0117695846843,1,NaN,483.9714293605176,485.39999,463.10001,475.962495,485.83259664692076,485.83259664692076,463.10001,477.1084810901294,0,0,0,0,NaN,NaN,40.1314536539979,70,70,30,30,17.455126971572753,-40.5134687224726,-40.5134687224726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62100.5,58680,62100.5,-61.645054886257824,-46.522724659528365,40,40,-40,-61.645054886257824
2023-05-18T09:15:00+05:30,479.9669621802588,485,475,478.1875,481.369157122912,490.2683402735318,493.0773146831331,484.3546004989501,482.03975784310705,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,484.050005,508.250015,558.1875,470.66251,461.45001,514.962100221351,479.3958333333333,515.8965334306221,400.26353822338524,505.86000049999984,555.14215056647,456.5778504335296,1,NaN,479.9669621802588,485,475,478.1875,481.47053886852507,485,475,479.5386155450647,0,0,0,0,NaN,NaN,41.604298327930934,70,70,30,30,21.20636950755045,-44.13413640544631,-44.13413640544631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62195.21666666667,35607,62195.21666666667,-57.103051724498336,-47.62060173283936,40,40,-40,-57.103051724498336
2023-05-19T09:15:00+05:30,479.07723109012943,487.20001,475,481.76250500000003,481.5002730819413,489.05322094874157,491.99971376093,484.25294969506973,482.0369991083498,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,480.550005,508.250015,543.4625075,473.0875,463.875,510.81313300364286,481.32083833333337,515.8965334306221,400.26353822338524,503.02625074999986,550.9896631362307,455.06283836376906,1,NaN,479.07723109012943,487.20001,475,481.76250500000003,480.5045772067949,487.20001,475,480.75993652253237,0,0,0,0,NaN,NaN,43.98862003995564,70,70,30,30,35.627840286444695,-40.00012600999907,-40.00012600999907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62104.816666666666,31966,62104.816666666666,-48.93716924394186,-46.37527173839318,40,40,-40,-48.93716924394186
2023-05-22T09:15:00+05:30,480.41986804506473,493.45001,480.41986804506473,487.9,483.63351538796087,488.88847509892133,491.6092648313176,484.39597127565526,482.09533742567965,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,480.550005,508.250015,545.524995,475.850005,463.875,506.99608316335144,487.25662601502154,515.8965334306221,400.26353822338524,500.53562599999987,546.1515186851874,454.9197333148124,1,NaN,480.41986804506473,493.45001,480.41986804506473,487.9,480.63225686466365,493.45001,480.41986804506473,485.5474365225324,0,0,0,0,NaN,NaN,47.920076675175174,70,70,30,30,44.99697392835921,-40.7169344047477,-40.7169344047477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62405.316666666666,41436,62405.316666666666,-34.65504561836264,-41.647571784645955,40,40,-40,-40
2023-05-23T09:15:00+05:30,484.15993402253235,512.59998,484.15993402253235,500.9125,489.3931769253073,490.6061929419326,492.495287228335,485.0436782844531,482.28257287418035,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,487.849995,508.250015,549.100005,478.62131763047427,463.875,463.10001,499.22413800751076,515.8965334306221,400.26353822338524,498.4806255,539.9520564227302,457.00919457726974,1,NaN,484.15993402253235,512.59998,484.15993402253235,500.9125,483.089846693598,512.59998,483.089846693598,495.4580870112661,0,0,0,0,NaN,NaN,55.11366582385469,70,70,30,30,60.073346372513946,-37.538458743359584,-37.538458743359584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64343.11666666667,155186,64343.11666666667,-14.38569769034872,-33.00553141695302,40,40,-40,-40
2023-05-24T09:15:00+05:30,492.5362170112662,520,492.5362170112662,512.2125,496.9996179502048,493.6928082359422,494.3731170161126,486.10912227329806,482.5803830943378,NaN,1,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,491.550005,508.250015,540.350005,483.29034725273715,463.875,464.0900094,508.24957233708875,515.8965334306221,400.26353822338524,496.98312524999994,533.956103367933,460.0101471320669,NaN,NaN,492.5362170112662,520,492.5362170112662,512.2125,489.27396685243207,520,489.27396685243207,504.32123350563313,0,0,0,0,NaN,NaN,60.24855001236072,70,70,30,30,60.75223464416369,-24.85262609546757,-24.85262609546757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64897.63333333333,62409,64897.63333333333,8.816810426573838,-21.182831424144034,40,40,-40,-40
2023-05-25T09:15:00+05:30,502.3743585056331,514.90002,501.20001,508.93750750000004,500.97891446680325,495.8706224165219,495.76020182410184,487.00435306650206,482.84264303867275,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,491.550005,508.250015,532.412505,490.1857942513686,466.399995,466.326409024,508.3458458333333,515.8965334306221,400.26353822338524,495.22625074999996,525.8808954791036,464.5716060208963,NaN,1,502.3743585056331,514.90002,501.20001,508.93750750000004,496.7976001790326,514.90002,496.7976001790326,506.8529740014083,0,0,0,0,NaN,NaN,58.17151674847525,70,70,30,30,59.22532413474739,-15.159230886079664,-15.159230886079664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64758.46666666667,31393,64758.46666666667,27.33941308818341,-8.99285921070094,40,40,-40,-40
2023-05-26T09:15:00+05:30,505.6559330028166,516,500.39999,507.96249249999994,503.30677381120216,497.5980324284473,496.9223247456159,487.8262408874235,483.09259178953175,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,491.550005,508.250015,534.3375075,498.20000500000003,474,468.47335266304,508.12082749999996,515.8965334306221,400.26353822338524,493.4606249999999,515.7752675481248,471.14598245187494,NaN,1,505.6559330028166,516,500.39999,507.96249249999994,501.82528709022046,516,500.39999,507.5046038757041,0,0,0,0,NaN,NaN,57.53557261844874,70,70,30,30,65.33734449416602,-5.0034850842483936,-5.0034850842483936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64931.98333333333,39307,64931.98333333333,39.73075589403978,2.1189513184985316,40,40,-40,-40
2023-05-29T09:15:00+05:30,506.80921275140827,510,494.5,501.9250025,502.8461833741348,498.2161710100977,497.39877024603345,488.3791334996814,483.27997896078017,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,491.550005,508.250015,542.73749,499.38004543784217,474,470.5344185565184,502.14166750000004,515.8965334306221,400.26353822338524,492.8518752499998,513.4817895705237,472.221960929476,NaN,1,506.80921275140827,510,494.5,501.9250025,504.66494548296225,510,494.5,503.3085538128521,0,0,0,0,NaN,NaN,53.626130002853166,70,70,30,30,64.24332882818315,-4.217461750494077,-4.217461750494077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65400.63333333333,60157,65400.63333333333,44.60603969764517,10.730291715362538,40,44.60603969764517,-40,-40
2023-05-30T09:15:00+05:30,504.36710762570414,509,497.60001,502.8625025,502.85162308275653,498.8799326515123,497.9191256987922,488.9471087545959,483.47482994126995,NaN,NaN,496.4116860355105,NaN,NaN,530.7748655523664,NaN,485.39999,497.5,508.250015,554.125,502.3369089689211,475.70001,472.5130418142577,503.15417083333335,515.8965334306221,400.26353822338524,493.26750062499985,514.3475432367488,472.1874580132508,NaN,1,504.36710762570414,509,497.60001,502.8625025,503.9867496479072,509,497.60001,503.4574050314261,0,0,0,0,NaN,NaN,54.147137996554726,70,70,30,30,62.43681678382431,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65353.88333333333,28904,65353.88333333333,45.483699369962125,17.208667592983726,40,45.483699369962125,-40,-40
