time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-14T09:15:00+05:30,699.2591808168322,754,699.2591808168322,738.5,708.0033750152116,678.0863009902145,662.553320760643,623.2112002955718,554.7026662290282,NaN,1,718.0447113380768,635.5999659349043,NaN,NaN,NaN,691,686.1815370545205,677,759.7249925,598.3874975,561.599995,657.3126680845199,730.5863936056107,570.7375470946943,534.0699551553059,651.2718737499997,727.8400772325499,574.7036702674495,NaN,1,699.2591808168322,754,699.2591808168322,738.5,696.220838985867,754,696.220838985867,722.7545904084161,0,0,0,0,NaN,NaN,80.63080879414252,70,80.63080879414252,30,30,89.10881760326298,61.55256383784198,61.55256383784198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126296.88333333333,226915,126296.88333333333,64.57413610966866,47.11489412014042,40,64.57413610966866,-40,-40
2023-06-15T09:15:00+05:30,718.8795904084161,739.95001,706,721.9875025,712.6647508434744,684.3579012058981,668.2137190215342,627.0847807741768,556.3671919630677,NaN,NaN,718.0447113380768,635.5999659349043,NaN,NaN,NaN,699.2591808168322,690.0376447772603,677,759.3249975,598.899995,561.599995,670.8488945526872,722.6458375000001,570.7375470946943,534.0699551553059,655.7081239999999,737.6791007096881,573.7371472903117,NaN,1,718.8795904084161,739.95001,706,721.9875025,709.4877146971415,739.95001,706,721.704275727104,0,0,0,0,NaN,NaN,72.28196404651291,70,72.28196404651291,30,30,87.72255423150003,63.998674629133674,63.998674629133674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124596.76666666666,70613,124596.76666666666,64.04346539448747,50.096330585443305,40,64.04346539448747,-40,-40
2023-06-16T09:15:00+05:30,720.433546454208,721,702.09998,711.3000025,712.209834728983,688.2067728193413,672.3171745909119,630.387338488915,557.9088119684103,NaN,NaN,718.0447113380768,635.5999659349043,NaN,NaN,NaN,702.09998,698.0563211386301,677,760.475005,598.899995,561.599995,682.490049315311,711.4666608333333,570.7375470946943,534.0699551553059,659.9656243749998,744.1682999738416,575.762948776158,NaN,1,720.433546454208,721,702.09998,711.3000025,715.5959952121227,721,702.09998,713.7083822385521,0,0,0,0,NaN,NaN,67.41633961064582,70,70,30,30,88.68414704948951,63.30123093384573,63.30123093384573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124526.4,58055,124526.4,59.701539873489,51.05329127036098,40,59.701539873489,-40,-40
2023-06-19T09:15:00+05:30,715.866774477104,715.866774477104,701.65002,708.912505,711.110724819322,691.1647345594354,675.8024441536822,633.4667567834674,559.4113362771824,NaN,NaN,718.0447113380768,635.5999659349043,NaN,NaN,NaN,702.09998,705.478164319315,677,760.9499975,598.899995,561.599995,692.5014424111674,708.809766492368,570.7375470946943,534.0699551553059,664.4587494999998,749.0381777692202,579.8793212307795,NaN,1,715.866774477104,715.866774477104,701.65002,708.912505,714.6521887253374,715.866774477104,701.65002,710.5740184885519,0,0,0,0,NaN,NaN,66.34198273569885,70,70,30,30,88.7840527446103,58.39520279887851,58.39520279887851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122572.98333333334,38323,122572.98333333334,52.469242229546964,49.995773691314426,40,52.469242229546964,-40,-40
2023-06-20T09:15:00+05:30,712.389639738552,715.65002,700.04999,709.8000025,710.6738173795479,693.8269156938018,679.0403068533316,636.460217399802,560.9077409162154,1,NaN,718.0447113380768,635.5999659349043,NaN,NaN,NaN,702.09998,710.8359565346575,677,742.1750025,600.8874975,562.800005,754,708.5000041666667,570.7375470946943,534.0699551553059,668.6806251249998,753.4617851460821,583.8994651039175,NaN,1,712.389639738552,715.65002,700.04999,709.8000025,712.6131036069446,715.65002,700.04999,709.472413059638,0,0,0,0,NaN,NaN,66.55534568515556,70,70,30,30,86.28304822781978,56.328652412760825,56.328652412760825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121766.38333333333,46677,121766.38333333333,43.69452719632076,47.25468977709263,40,43.69452719632076,-40,-40
2023-06-21T09:15:00+05:30,711.094821119276,749,711.094821119276,728.987515,716.778383253032,698.8498584518301,683.797183819681,640.0887388743196,562.5801764792382,NaN,1,718.0447113380768,645.8368672772878,NaN,NaN,NaN,702.09998,717.6367282673287,677,729.0500025,605.0999925,564.849995,752.9209998,729.6941120397587,570.7375470946943,534.0699551553059,673.8493763749998,760.0896945401871,587.6090582098125,NaN,1,711.094821119276,749,711.094821119276,728.987515,711.0427583332913,749,711.0427583332913,725.0442893096381,0,0,0,0,NaN,NaN,70.85670178647317,70,70.85670178647317,30,30,86.61919286204672,53.13770911871982,53.13770911871982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123773.11666666667,168453,123773.11666666667,38.52252569940343,44.726659672618716,40,40,-40,-40
2023-06-22T09:15:00+05:30,720.041168059638,739.09998,712.04999,726.5374925,720.0314196686879,702.8052347444258,687.8676894082828,643.4788860753266,564.2115925590467,NaN,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,722.475005,677,726.100005,607.2749825,565.199985,751.863579604,725.8958208333333,570.7375470946943,534.0699551553059,678.7381261249998,765.2854263000078,592.1908259499918,NaN,1,720.041168059638,739.09998,712.04999,726.5374925,718.0435238214648,739.09998,712.04999,724.4321576399095,0,0,0,0,NaN,NaN,69.62534996106211,70,70,30,30,81.71192219543964,42.58295939860104,42.58295939860104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124598.8,79694,124598.8,34.860426862783775,42.26696300962697,40,40,-40,-40
2023-06-23T09:15:00+05:30,723.2893302798191,728.09998,707,716.712495,718.9251114457919,704.7919862095079,690.6148137503511,646.3507923076668,565.7290144738821,NaN,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,722.5,677,726.9375,612.4221162454364,568.774995,750.82730781192,717.2708250000001,570.7375470946943,534.0699551553059,683.3487508749998,767.64263795124,599.0548637987597,NaN,1,723.2893302798191,728.09998,707,716.712495,721.2378407306871,728.09998,707,718.7754513199548,0,0,0,0,NaN,NaN,64.7647802014813,70,70,30,30,77.32804687237338,40.01262256484058,40.01262256484058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124189.8,51174,124189.8,28.11437613496266,38.46721071826598,40,40,-40,-40
2023-06-26T09:15:00+05:30,720.0009126399095,720.0009126399095,702.25,708.29999,715.3834042971946,705.2931296081496,692.2991162503176,648.7801726093269,567.1476311457837,1,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,726.6295904084161,677,730.5625,619.6861331830974,571.2918132027917,749.8117614556817,710.1836342133032,570.7375470946943,534.0699551553059,688.1243757499999,766.5014620489717,609.7472894510281,NaN,NaN,720.0009126399095,720.0009126399095,702.25,708.29999,720.006646025321,720.006646025321,702.25,712.6379538199548,0,0,0,0,NaN,NaN,60.847877416282884,70,70,30,30,68.47426725159872,36.65230041619648,36.65230041619648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126429.11666666667,173173,126429.11666666667,16.397039304168743,32.32402740101304,40,40,-40,-40
2023-06-27T09:15:00+05:30,714.1504513199548,728,709.20001,718.25,716.3389361981298,707.1441110926996,694.7706289883827,651.5044795658239,568.6511373035371,NaN,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,724.524995,677,735.4124925,622.1624925,574.0396528513959,748.816526026568,718.4833366666667,570.7375470946943,534.0699551553059,693.7068754999998,763.4963910803222,623.9173599196774,1,NaN,714.1504513199548,728,709.20001,718.25,716.3222999226379,728,709.20001,717.4001153299887,0,0,0,0,NaN,NaN,63.648227656219234,70,70,30,30,69.16400313375574,26.236943022696334,26.236943022696334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127250.65,90295,127250.65,4.485784738825071,25.09684608691638,40,40,-40,-40
2023-06-28T09:15:00+05:30,716.2002256599774,724.54999,702.34998,714.61249,715.7634541320865,708.2110223651711,696.6603300371081,653.979303504419,570.1034890716611,NaN,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,724.524995,677,724.9499975,622.212495,579.4635708006979,747.8411953060366,713.8374866666667,570.7375470946943,534.0699551553059,698.6568748749999,758.991187122322,638.3225626276777,1,NaN,716.2002256599774,724.54999,702.34998,714.61249,716.8612076263132,724.54999,702.34998,714.4281714149944,0,0,0,0,NaN,NaN,61.905023334569215,70,70,30,30,53.9645826618813,26.547083693565423,26.547083693565423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127934.5,81152,127934.5,-6.586878268337156,17.32295747556806,40,40,-40,-40
2023-06-30T09:15:00+05:30,715.4063578299887,718,698.04999,708.337495,713.288134421391,708.2290898844324,697.772440985955,656.1109972885595,571.4789518172167,1,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,723.524995,677,722.9625075,622.212495,588.378656025349,746.8853711999159,708.1291616666667,570.7375470946943,534.0699551553059,702.9512497499998,752.1824173315324,653.7200821684671,1,NaN,715.4063578299887,718,698.04999,708.337495,715.6446895206539,718,698.04999,709.9484607074971,0,0,0,0,NaN,NaN,58.907737287646576,70,70,30,30,42.56593351083825,22.99100941306959,22.99100941306959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129295.23333333334,105252,129295.23333333334,-18.289507785518083,8.720212970428593,40,40,-40,-40
2023-07-03T09:15:00+05:30,711.8719264149943,724.59998,704,712.4375,713.0045896142607,708.8302913295134,699.1691132730069,658.3198797478317,572.881524435951,NaN,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,723.524995,677,726.3750125,622.212495,588.54999,744.9319559519192,713.67916,570.7375470946943,534.0699551553059,706.8837494999999,744.6080482409686,669.1594507590312,1,NaN,711.8719264149943,724.59998,704,712.4375,712.7965751140755,724.59998,704,713.2273516037485,0,0,0,0,NaN,NaN,60.261581115328816,70,70,30,30,47.948538631763356,21.468474315246763,21.468474315246763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130058.95,77467,130058.95,-27.461172988645487,0.4742036682101407,40,40,-40,-40
2023-07-04T09:15:00+05:30,712.1547132074971,724.65002,705,714.4250025,713.4780605761738,709.6295357824401,700.6220551041491,660.5200806400736,574.2899172525086,NaN,NaN,718.0447113380768,645.8368672772878,NaN,NaN,NaN,711.094821119276,723.524995,677,724.7375025,619.324985,588.54999,743.0566773138424,714.6916741666668,570.7375470946943,534.0699551553059,709.6974998749998,740.1578394107939,679.2371603392057,1,NaN,712.1547132074971,724.65002,705,714.4250025,713.011963358912,724.65002,705,714.0574339268743,0,0,0,0,NaN,NaN,60.93350631328196,70,70,30,30,46.928903561517274,2.947893584722516,2.947893584722516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130107,49729,130107,-32.83853167116836,-6.560358881226473,40,40,-40,-40
2023-07-05T09:15:00+05:30,713.2898578537486,739.5,712.34998,722.324985,716.4270353841158,711.4431713849486,702.6890008085159,662.9438023796786,575.7629030012399,NaN,1,718.0447113380768,653.2703753215793,NaN,NaN,NaN,711.094821119276,718.774995,677,714.8249975,617.7624975,589.524995,741.2564098212888,724.7249883333334,570.7375470946943,534.0699551553059,712.2237483749998,737.6589869790969,686.7885097709027,1,NaN,713.2898578537486,739.5,712.34998,722.324985,713.5346986428931,739.5,712.34998,721.8662057134372,0,0,0,0,NaN,NaN,63.57025990559977,70,70,30,30,49.536341861723244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134535.76666666666,296265,134535.76666666666,-31.64753405306707,-10.9051184364518,40,40,-40,-40
2023-07-06T09:15:00+05:30,717.8074214268743,734,712.54999,725.024995,719.2930219227438,713.3834319013846,704.816238350562,665.3783589530245,577.2480979465012,NaN,NaN,718.0447113380768,653.2703753215793,NaN,NaN,NaN,712.34998,718.774995,680.350005,712.38751,616.212495,589.524995,739.5281530284373,723.8583283333334,570.7375470946943,534.0699551553059,714.5556232499998,735.267861407473,693.8433850925267,1,NaN,717.8074214268743,734,712.54999,725.024995,717.7004521781652,734,712.54999,722.3456016067184,0,0,0,0,NaN,NaN,64.45331568348115,70,70,30,30,49.13367662175033,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135116.66666666666,81770,135116.66666666666,-23.630853347689726,-11.761310110244635,40,40,-40,-40
2023-07-07T09:15:00+05:30,721.4162082134371,726.70001,716,721.4250025,720.0036821151625,714.5322277011868,706.3980254124133,667.576266543102,578.68269401171,NaN,NaN,718.0447113380768,653.4982614104792,NaN,NaN,NaN,712.54999,718.774995,684,708.1624925,616.212495,589.524995,739.5,721.3750041666667,570.7375470946943,534.0699551553059,715.8831233749999,734.6958868912604,697.0703598587393,1,NaN,721.4162082134371,726.70001,716,721.4250025,720.0230268924417,726.70001,716,721.3853051783593,0,0,0,0,NaN,NaN,62.28541523860208,70,70,30,30,46.720554335993754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128247.21666666666,129148,128247.21666666666,-14.384292481293484,-10.557023111090563,40,40,-40,-40
2023-07-10T09:15:00+05:30,721.4206053567186,725,702,715.774995,718.5941197434416,714.7097658867316,707.2910701350406,669.4664127570979,580.046796509106,1,NaN,718.0447113380768,653.4982614104792,NaN,NaN,NaN,712.54999,718.774995,686.1815370545205,710.524995,618.625,589.524995,737.8419996,714.2583316666665,570.7375470946943,534.0699551553059,716.2018733749999,734.7790048142801,697.6247419357196,1,NaN,721.4206053567186,725,702,715.774995,720.7041660354005,725,702,716.0489000891796,0,0,0,0,NaN,NaN,58.934993904678855,70,70,30,30,45.64993729592026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124295.56666666667,72702,124295.56666666667,-9.399326066217817,-9.440175209281762,40,40,-40,-40
2023-07-11T09:15:00+05:30,718.5978001783593,725,710.04999,715.25,717.4794131622945,714.7869421886271,708.049063455513,671.2618475509372,581.3921020164781,NaN,NaN,718.0447113380768,653.4982614104792,NaN,NaN,NaN,712.54999,718.774995,690.0376447772603,703.412505,630.600005,600.975005,736.250319216,716.7666633333333,570.7375470946943,534.0699551553059,717.0106234999998,733.8631824330125,700.1580645669872,1,NaN,718.5978001783593,725,710.04999,715.25,718.37653306229,725,710.04999,717.2244475445898,0,0,0,0,NaN,NaN,58.619460239050184,70,70,30,30,49.79672748856872,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124061.63333333333,78773,124061.63333333333,-8.315150252960123,-9.03850234208552,40,40,-40,-40
2023-07-12T09:15:00+05:30,716.9239000891796,722.95001,708.95001,714.912505,716.6237771081964,714.8048797331089,708.7027245549879,672.9736380391357,582.7206632401948,NaN,NaN,718.0447113380768,653.4982614104792,NaN,NaN,NaN,712.54999,718.774995,698.0563211386301,703.337495,633.600005,603.975005,734.72230604736,715.604175,570.7375470946943,534.0699551553059,717.6906237499999,732.9796180005724,702.4016294994274,1,NaN,716.9239000891796,722.95001,708.95001,714.912505,717.8004903034399,722.95001,708.95001,715.9341062722949,0,0,0,0,NaN,NaN,58.40298691898865,70,70,30,30,41.050352415293666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123243.16666666667,82062,123243.16666666667,-9.531219661369917,-9.349190838029918,40,40,-40,-40
2023-07-13T09:15:00+05:30,715.9182025445898,729,710,717.1999975,716.8158505721309,715.1470394140933,709.5119886449891,674.7080050768167,584.0587660686506,NaN,1,718.0447113380768,656.8395186009154,NaN,NaN,NaN,712.54999,720.75,705.478164319315,691.9250025,636.57501,606.95001,733.2554134054656,718.7333325,735.6725355793635,697.5787116706363,716.6256236249999,728.5695994693165,704.6816477806833,1,NaN,715.9182025445898,729,710,717.1999975,716.8672982878675,729,710,718.0295500111474,0,0,0,0,NaN,NaN,59.494805066126304,70,70,30,30,46.57096210374841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123120.41666666667,79338,123120.41666666667,-10.20441547986703,-9.627085467181596,40,40,-40,-40
2023-07-14T09:15:00+05:30,716.5591000222948,722,710,715.4375,716.3564003814206,715.1885337835085,710.076323059752,676.3052401718435,585.3660171525446,NaN,NaN,718.0447113380768,656.8395186009154,NaN,NaN,NaN,712.54999,720.75,710.8359565346575,689.0749975,654.8874975,624.475005,731.8471964692469,715.8125,735.6725355793635,697.5787116706363,716.2981234999999,727.9926483803879,704.6035986196118,1,NaN,716.5591000222948,722,710,715.4375,717.4484241495074,722,710,715.9991500055737,0,0,0,0,NaN,NaN,58.226675379497046,70,70,30,30,46.28048487940549,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123156.46666666666,60389,123156.46666666666,-12.562805339152563,-10.589650872864595,40,40,-40,-40
2023-07-17T09:15:00+05:30,715.9983000111474,725,713.5,718.3249975,717.012599420947,715.6366000287217,710.8619111016803,677.9530737925555,586.688992081375,NaN,NaN,718.0447113380768,661.8050100667415,NaN,NaN,NaN,712.54999,720.75,717.6367282673287,700.67499,661.0250075,628.45001,730.495308210477,718.9416658333333,735.6725355793635,697.5787116706363,716.6493732499998,728.1425802683611,705.1561662316385,1,NaN,715.9983000111474,725,713.5,718.3249975,716.7237870775406,725,713.5,718.2058243777868,0,0,0,0,NaN,NaN,59.740685539327394,70,70,30,30,55.225480284422254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123804.71666666666,79552,123804.71666666666,-14.043218375049701,-11.486738243425004,40,40,-40,-40
2023-07-18T09:15:00+05:30,717.1616487555737,752.70001,717.1616487555737,738.4375125,724.1542371139647,718.8938732389042,713.4881588539013,680.3250125653965,588.1989276079285,NaN,NaN,718.0447113380768,672.5688300645263,NaN,NaN,NaN,713.5,727.350005,722.475005,701.07501,664.1125025,628.45001,698.04999,736.0997237518578,735.6725355793635,697.5787116706363,718.1256236249999,732.4904878158146,703.7607594341852,1,NaN,717.1616487555737,752.70001,717.1616487555737,738.4375125,717.4648057276637,752.70001,717.1616487555737,731.3652050027869,0,0,0,0,NaN,NaN,68.34632792955637,70,70,30,30,61.46319459291312,9.916501143661353,9.916501143661353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126886.93333333333,303583,126886.93333333333,-5.94422098789752,-9.006462853846882,40,40,-40,-40
2023-07-19T09:15:00+05:30,727.7995806277868,773,727.7995806277868,759.2874925,735.8653222426431,724.6643902762037,717.8500001535297,683.4215804059692,589.901301387949,NaN,1,738.2227991886751,680.7138651202949,NaN,NaN,NaN,717.1616487555737,737.5,732,696.9625075,666.975005,628.45001,699.1429904,753.3623577092623,735.6725355793635,697.5787116706363,720.5999981249998,743.1134586095395,698.0865376404602,NaN,NaN,727.7995806277868,773,727.7995806277868,759.2874925,724.4150053652253,773,724.4150053652253,746.9716634388934,0,0,0,0,NaN,NaN,74.44478990524487,70,74.44478990524487,30,30,73.26193323382678,25.656834674269234,25.656834674269234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126325.13333333333,456099,126325.13333333333,10.376212735421625,-2.5149884333764003,40,40,-40,-40
2023-07-20T09:15:00+05:30,743.5435365638934,772.59998,743.5435365638934,759.7249925,743.8185456617621,729.673047736746,721.8380946627174,686.4138710763233,591.5910893592132,NaN,NaN,738.6481793301631,686.6374925768762,NaN,NaN,NaN,727.7995806277868,737.5,735.524995,697.0749975,681.5907685272603,641.975005,702.097270784,758.6228363546311,735.6725355793635,697.5787116706363,722.1368719999998,750.2347531809987,694.0389908190009,NaN,1,743.5435365638934,772.59998,743.5435365638934,759.7249925,735.6933344020593,772.59998,735.6933344020593,754.8530114069467,0,0,0,0,NaN,NaN,74.55556601612093,70,74.55556601612093,30,30,79.9328331292634,49.254448450116506,49.254448450116506,NaN,NaN,NaN,NaN,54.254448450116506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128453.88333333333,232680,128453.88333333333,26.36964869212951,5.6446612179352,40,40,-40,-40
2023-07-21T09:15:00+05:30,751.6342645319467,768,750.20001,759.3249975,748.9873629411748,733.909040560068,725.4082758853157,689.2731309360753,593.2600834700669,NaN,NaN,738.6481793301631,689.4691688654365,NaN,NaN,NaN,743.5435365638934,740.975005,735.524995,697.875,683.5188223886302,641.975005,704.9333799526399,759.1750025,735.6725355793635,697.5787116706363,723.7762472499999,756.2024552537677,691.3500392462321,NaN,1,751.6342645319467,768,750.20001,759.3249975,745.2731729045031,768,745.2731729045031,757.2898180079867,0,0,0,0,NaN,NaN,74.23871268353719,70,74.23871268353719,30,30,79.92259974004922,57.99459999605792,57.99459999605792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127285.65,71800,127285.65,38.6503973410984,13.878567540141033,40,40,-40,-40
2023-07-24T09:15:00+05:30,755.4796310159734,771.45001,751.90002,760.475005,752.8165769607832,737.7041783372011,728.7479643724284,692.0653612915233,594.9239135350414,NaN,NaN,739.3862653717136,693.1422654788929,NaN,NaN,NaN,750.20001,740.975005,735.524995,694.975005,687.5281605693151,643,707.6560447545344,761.2750116666666,735.6725355793635,697.5787116706363,725.9643727499999,761.9044317037216,690.0243137962783,NaN,1,755.4796310159734,771.45001,751.90002,760.475005,751.2814954562449,771.45001,751.2814954562449,759.8261665039934,0,0,0,0,NaN,NaN,74.57329203584825,70,74.57329203584825,30,30,80.05249560581662,60.73080465366897,60.73080465366897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127791.83333333333,59733,127791.83333333333,46.98810611582588,21.414430694761457,40,46.98810611582588,-40,-40
