time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-15T09:15:00+05:30,383.7316428550316,383.7316428550316,377.85001,379.5625025,384.4437694257435,396.0620628374373,404.57100464998,425.5763016113135,453.7458631609237,NaN,NaN,396.76007406829535,NaN,NaN,428.32960712328463,NaN,385.8757832100632,398,412.7,373.8375,455.6500025,464.25,421.8597629500755,380.38138511834387,482.24698867972006,446.42676207028126,406.5343746250008,442.5095148471177,370.5592344028839,1,NaN,383.7316428550316,383.7316428550316,377.85001,379.5625025,385.58956994213065,385.58956994213065,377.85001,381.2189495525158,0,0,0,0,NaN,NaN,24.68538772007824,70,70,30,24.68538772007824,43.97909923980969,-62.108452501891115,-62.108452501891115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85191.21666666666,41590,85191.21666666666,-64.110285132515,-58.18036335650285,40,40,-40,-64.110285132515
2023-02-16T09:15:00+05:30,381.6470726775158,383,378.5,380.6374975,383.17501211716234,393.85855350351767,402.2916230166486,423.8139955677326,453.0184167364369,NaN,NaN,396.76007406829535,NaN,NaN,424.8849026261919,NaN,383.7316428550316,395.90001,412.7,385.1500025,455.6500025,464.25,418.84417777307095,380.71249916666665,482.24698867972006,446.42676207028126,403.4412495000008,437.07702552921796,369.8054734707837,1,NaN,381.6470726775158,383,378.5,380.6374975,383.40425974732324,383.40425974732324,378.5,380.946142544379,0,0,0,0,NaN,NaN,25.95206584182806,70,70,30,25.95206584182806,37.72614308370773,-65.73985129711969,-65.73985129711969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.73985129711969,NaN,NaN,NaN,85075.18333333333,53761,85075.18333333333,-64.9392504375206,-59.55997288123437,40,40,-40,-64.9392504375206
2023-02-17T09:15:00+05:30,381.1422850887579,383.95001,377.25,380.2249975,382.19167391144157,391.9109026458723,400.19003963411063,422.1046230944882,452.29410410721863,NaN,1,396.76007406829535,NaN,NaN,422.33142036357276,NaN,383.7316428550316,390.3812588610109,412,375.01250500000003,455.6500025,464.25,416.0095277066867,380.4750025,482.24698867972006,446.42676207028126,400.5081245000008,431.38633869634407,369.62991030365754,1,NaN,381.1422850887579,383.95001,377.25,380.2249975,382.17520114585113,383.95001,377.25,380.6418231471895,0,0,0,0,NaN,NaN,25.772942074647517,70,70,30,25.772942074647517,43.463929017976426,-67.03775066556524,-67.03775066556524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84469.66666666667,38686,84469.66666666667,-65.27276720513255,-60.65930217059985,40,40,-40,-65.27276720513255
2023-02-20T09:15:00+05:30,380.68364129437896,381.70001,370,375.2874975,379.89028177429435,389.53613048217625,397.81836895467154,420.26865738490045,451.52786921560454,NaN,NaN,392.38320049788075,NaN,NaN,416.9182818272155,NaN,383.7316428550316,386.4500006805054,411.199995,358.4124975,453.5791348653056,459.225005,413.3449566442855,375.6625025,482.24698867972006,446.42676207028126,397.8349992500008,427.7110262316421,367.9589722683595,1,NaN,380.68364129437896,381.70001,370,375.2874975,381.4085121465203,381.70001,370,376.91778719859474,0,0,0,0,NaN,NaN,23.667240850728405,70,70,30,23.667240850728405,39.67130890051121,-64.69173209780418,-64.69173209780418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84456.71666666666,75239,84456.71666666666,-66.1524682748998,-61.818005293157526,40,40,-40,-66.1524682748998
2023-02-21T09:15:00+05:30,377.98556939718947,377.98556939718947,361.85001,366.48750499999994,375.4226895161962,386.2434696990082,394.8344771494647,418.1595925854926,450.68169643733984,NaN,NaN,383.5517633734895,NaN,NaN,411.7199066622455,NaN,381.70001,380.6406290902527,407.125,342.12499249999996,453.1500025,458.949995,409.8773601127427,368.7743614657298,482.24698867972006,446.42676207028126,395.0356242500008,425.6352662270578,364.4359822729438,1,NaN,377.98556939718947,377.98556939718947,361.85001,366.48750499999994,379.16314967255755,379.16314967255755,361.85001,371.0771634485948,0,0,0,0,NaN,NaN,20.45893571575563,70,70,30,20.45893571575563,26.70885770484314,-63.78927931730704,-63.78927931730704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85032.86666666667,78236,85032.86666666667,-67.95057197844943,-63.259945363855984,40,40,-40,-67.95057197844943
2023-02-22T09:15:00+05:30,372.2365371985947,373.5,361.20001,365.3625025,372.0692938441308,383.26047438486415,392.0276224209443,416.08911846449286,449.83274923398324,NaN,NaN,382.39353639176625,NaN,NaN,408.6619072672857,NaN,377.98556939718947,377.65781767012635,405.20001,339.8125,453.0250025,458.949995,405.0746251014684,366.6875041666667,482.24698867972006,446.42676207028126,392.48687475000077,424.0415654592953,360.9321840407062,1,NaN,372.2365371985947,373.5,361.20001,365.3625025,375.12015656057616,375.12015656057616,361.20001,368.0747624246487,0,0,0,0,NaN,NaN,20.08410396984965,70,70,30,20.08410396984965,26.190235702387,-63.92921365022522,-63.92921365022522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85837.31666666667,125537,85837.31666666667,-70.16704548153687,-64.91877693126841,40,40,-40,-70.16704548153687
2023-02-23T09:15:00+05:30,368.7995198492973,368.7995198492973,356.85001,363.8624975,369.33369506275386,380.48933482988355,389.34522957133055,414.0410156815716,448.97732384359534,1,NaN,380.85880909640446,NaN,NaN,403.590329919995,NaN,373.5,374.60001,401.80749190111356,339.9625,452.3374925,458.89999,399.8096712892922,363.1706757830991,482.24698867972006,446.42676207028126,390.1925001250007,423.03926329952276,357.3457369504787,1,NaN,368.7995198492973,368.7995198492973,356.85001,363.8624975,371.5974594926124,371.5974594926124,356.85001,364.57788679964864,0,0,0,0,NaN,NaN,19.56928771715164,70,70,30,19.56928771715164,11.782098329048083,-65.52704868357594,-65.52704868357594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.52704868357594,NaN,NaN,NaN,86503.33333333333,89234,86503.33333333333,-70.5115651786532,-65.99828746663225,40,40,-40,-70.5115651786532
2023-02-24T09:15:00+05:30,366.3310086746487,369.89999,360.79999,365.3374925,368.0016275418359,378.3247859256145,387.05877842168,412.13107359601975,448.14508671579836,NaN,NaN,380.85880909640446,NaN,NaN,403.590329919995,NaN,369.89999,371.3628966050316,400.7412484505568,350.7624975,449.6624925,456.22499,393.7953187087913,365.34582416666666,482.24698867972006,446.42676207028126,387.55312475000073,419.4679177544503,355.63833174555117,1,NaN,366.3310086746487,369.89999,360.79999,365.3374925,368.08767314613056,369.89999,360.79999,365.59212029366216,0,0,0,0,NaN,NaN,21.694844299538246,70,70,30,21.694844299538246,16.872762983900685,-58.364620525447584,-58.364620525447584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86090.76666666666,50532,86090.76666666666,-68.35963415774671,-66.0363630430337,40,40,-40,-68.35963415774671
2023-02-27T09:15:00+05:30,365.83425058732433,372.95001,364,367.2375025,367.7469191945573,376.7408882933839,385.1710378577105,410.37054139617584,447.3400361265864,NaN,1,380.85880909640446,NaN,NaN,403.590329919995,NaN,369.89999,370.40001,399.3050011002784,373.6624975,441.2624975,446.5,388.62297548956053,368.0625041666667,482.24698867972006,446.42676207028126,385.83250012500076,418.22867840929916,353.43632184070236,1,NaN,365.83425058732433,372.95001,364,367.2375025,366.8398967198964,372.95001,364,367.5054407718311,0,0,0,0,NaN,NaN,24.464045425264544,70,70,30,24.464045425264544,24.83083162186155,-53.29717944551673,-53.29717944551673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86920.43333333333,94528,86920.43333333333,-62.832547876079595,-64.44892641601166,40,40,-40,-62.832547876079595
2023-02-28T09:15:00+05:30,366.5358765436622,368.10001,365.35001,366.737505,367.4104477963715,375.3118335371862,383.4154632998333,408.6594419296591,446.538020891496,NaN,NaN,380.85880909640446,NaN,NaN,401.8959095816075,NaN,369.89999,370.40001,398.85001,395.29999499999997,439.9375025,445.175005,384.17476032102206,366.729175,482.24698867972006,446.42676207028126,384.0081253750007,416.39057358230826,351.62567716769314,1,NaN,366.5358765436622,368.10001,365.35001,366.737505,367.17266874586375,368.10001,365.35001,366.68085038591556,0,0,0,0,NaN,NaN,24.22129603415057,70,70,30,24.22129603415057,25.52619198860303,-56.74964209912155,-56.74964209912155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85602.75,43042,85602.75,-55.65811314643513,-61.54615405251693,40,40,-40,-55.65811314643513
2023-03-01T09:15:00+05:30,366.6366907718311,369.5,365.04999,366.962495,367.261130197581,374.11907088901677,381.8485139379444,407.0242675402607,445.74622461396865,NaN,NaN,380.85880909640446,NaN,NaN,400.2638076234467,NaN,369.5,370.40001,398.85001,400.29999499999997,437.86249250000003,443.449995,380.349295276079,367.17082833333336,482.24698867972006,446.42676207028126,381.7443750000007,412.1886822718192,351.30006772818217,1,NaN,366.6366907718311,369.5,365.04999,366.962495,366.92675956588965,369.5,365.04999,367.0372939429578,0,0,0,0,NaN,NaN,24.583934453041408,70,70,30,24.583934453041408,34.245047643648306,-58.13931799049393,-58.13931799049393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85422.18333333333,59300,85422.18333333333,-48.24303610839231,-57.77920951030467,40,40,-40,-48.24303610839231
2023-03-02T09:15:00+05:30,366.79959288591556,367.39999,363,365.5875,366.703253465054,372.90027504772866,380.29984594385445,405.39929626417205,444.9486253640784,NaN,NaN,380.85880909640446,NaN,NaN,396.2099233611021,NaN,369.5,369.27501,398.85001,404.5875025,432.98749250000003,438.574995,377.05939533742793,365.3291633333333,482.24698867972006,446.42676207028126,379.5949998750007,408.1713712173055,351.01862853269597,NaN,NaN,366.79959288591556,367.39999,363,365.5875,366.9820267544237,367.39999,363,365.69677072147886,0,0,0,0,NaN,NaN,23.833291770230687,70,70,30,23.833291770230687,38.46358690297644,-60.171563565781,-60.171563565781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85692.95,78744,85692.95,-42.84264914696848,-54.08158272398467,40,40,-40,-42.84264914696848
2023-03-03T09:15:00+05:30,366.19354644295777,367.35001,364.20001,365.51250500000003,366.306337310036,371.84487932662455,378.89152775872543,403.8351083714594,444.1582162062269,NaN,NaN,380.85880909640446,NaN,NaN,394.6289455249919,NaN,367.39999,367.41778969859473,398.85001,412.20000500000003,431.42499250000003,438.574995,374.230081390188,365.68750833333337,482.24698867972006,446.42676207028126,377.2118753750007,401.8701800090418,352.55357074095963,NaN,1,366.19354644295777,367.35001,364.20001,365.51250500000003,366.3393987379513,367.35001,364.20001,365.81401786073945,0,0,0,0,NaN,NaN,23.79062364443385,70,70,30,23.79062364443385,32.546591160740704,-57.79884083767603,-57.79884083767603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85435.81666666667,37760,85435.81666666667,-38.874993352166165,-50.59535633005361,40,40,-40,-40
2023-03-06T09:15:00+05:30,365.8530257214789,368.20001,356,362.56250750000004,365.058394040024,370.51882620853536,377.33638297218016,402.21657500395116,443.34631860715996,NaN,1,379.2724861331721,NaN,NaN,391.72854997249266,NaN,367.39999,364.75,392.725005,413.375,424.9499975,432.899995,371.79687139556165,362.2541725000001,482.24698867972006,446.42676207028126,374.97625037500075,396.19422209844504,353.75827865155645,NaN,1,365.8530257214789,368.20001,356,362.56250750000004,366.07670829934534,368.20001,356,363.1538858053697,0,0,0,0,NaN,NaN,22.113550385267146,70,70,30,22.113550385267146,30.843685839013688,-47.52330196905125,-47.52330196905125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86413.41666666667,95035,86413.41666666667,-37.103355255805944,-47.8201492081249,40,40,-40,-40
2023-03-08T09:15:00+05:30,364.20776661073944,364.20776661073944,357.45001,359.475005,363.197264360016,368.9411374644589,375.635299355782,400.54043500379623,442.5117781732579,NaN,NaN,376.13994271469767,NaN,NaN,389.521905763835,NaN,367.39999,364.475005,392.725005,420.024995,423.2162384505568,432.899995,369.2693719722718,360.3775938702465,482.24698867972006,446.42676207028126,373.1181258750007,392.8819219506874,353.35432979931403,NaN,1,364.20776661073944,364.20776661073944,357.45001,359.475005,364.6152970523575,364.6152970523575,357.45001,361.3351370553697,0,0,0,0,NaN,NaN,20.48586360000445,70,70,30,20.48586360000445,30.262699805807557,-42.1119554306704,-42.1119554306704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86447.3,62777,86447.3,-38.61099763673084,-46.41987480985778,40,40,-40,-40
2023-03-09T09:15:00+05:30,361.8413858053697,361.8413858053697,352,356.0124975,360.802342073344,367.09418889810763,373.76646108380277,398.7942413761964,441.651088813325,NaN,NaN,372.63248463327216,NaN,NaN,385.69682435691453,NaN,364.20776661073944,362.475005,390.725005,425.0875025,422.6831167252784,432.899995,368.20001,356.61796110178994,482.24698867972006,446.42676207028126,371.1206260000007,389.2533333708224,352.987918629179,NaN,NaN,361.8413858053697,361.8413858053697,352,356.0124975,362.9752170538636,362.9752170538636,352,357.92381727768486,0,0,0,0,NaN,NaN,18.813431597541864,70,70,30,18.813431597541864,23.775920549921082,-48.06936204020214,-48.06936204020214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87209.43333333333,92321,87209.43333333333,-42.61724434922005,-46.45689594655805,40,40,-40,-42.61724434922005
2023-03-10T09:15:00+05:30,358.92694165268483,358.92694165268483,339,345.7874975,355.7973938822293,364.0503758412351,371.1017978853454,396.7155455379142,440.6972222330929,NaN,NaN,362.36664793794364,NaN,NaN,380.8400716309545,NaN,361.8413858053697,355.975005,381.699995,427.7000025,421.9649930501392,432.899995,365.2840082,347.904813050895,482.24698867972006,446.42676207028126,368.97000075000074,388.3642197331347,349.5757817668668,NaN,NaN,358.92694165268483,358.92694165268483,339,345.7874975,360.44951716577424,360.44951716577424,339,350.6603452013424,0,0,0,0,NaN,NaN,14.935704918877974,70,70,30,14.935704918877974,20.859329426478965,-46.78704422106482,-46.78704422106482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89726.36666666667,192471,89726.36666666667,-47.68114275491292,-47.600195076384914,40,40,-40,-47.68114275491292
2023-03-13T09:15:00+05:30,352.3572195763424,365,326,341.1374975,350.91076175481953,360.77710750677295,368.24805499150295,394.5360142423097,439.7065782058979,NaN,1,357.67649954667735,NaN,NaN,380.8400716309545,NaN,361.8413858053697,347.75,375.199995,423.574995,421.7374975,432.899995,326,344.04583249999996,482.24698867972006,446.42676207028126,366.97875050000073,389.03415907750673,344.9233419224947,1,NaN,352.3572195763424,365,326,341.1374975,355.5549311835583,365,326,346.12367926908564,0,0,0,0,NaN,NaN,13.566262684746775,70,70,30,13.566262684746775,19.206153058470804,-30.051220153080692,-30.051220153080692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91862.15,188702,91862.15,-47.497340700812,-47.54807572553513,40,40,-40,-47.497340700812
2023-03-14T09:15:00+05:30,346.74735853817117,346.74735853817117,325.10001,329.20000500000003,343.6738428365464,356.26609286294826,364.5291930875503,391.9738178014348,438.60701031330194,NaN,NaN,345.7038637365888,NaN,NaN,378.7679354822727,NaN,361.8413858053697,347.300005,372.65001,421.69999499999994,421.7374975,432.899995,365,333.68245784605705,482.24698867972006,446.42676207028126,364.2281256250007,390.34753563786967,338.10871561213173,1,NaN,346.74735853817117,346.74735853817117,325.10001,329.20000500000003,350.839305226322,350.839305226322,325.10001,336.9486830190856,0,0,0,0,NaN,NaN,10.822782812696516,70,70,30,10.822782812696516,18.664692517641953,-42.92864919888236,-42.92864919888236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.92864919888236,NaN,NaN,NaN,NaN,93362.56666666667,126676,93362.56666666667,-52.227909522648396,-49.259058019889615,40,40,-40,-52.227909522648396
2023-03-15T09:15:00+05:30,337.9736817690856,337.9736817690856,324.10001,328.38750500000003,338.57839689103093,352.2834374539556,361.0871275554027,389.48023690726086,437.5102988176472,NaN,NaN,344.8544753900886,NaN,NaN,373.75877350713694,NaN,346.74735853817117,346.15001,366.6312588610109,421.42500500000006,421.7374975,432.899995,365,330.1537322563619,482.24698867972006,446.42676207028126,361.5681257500007,390.7325151031071,332.4037363968943,1,NaN,337.9736817690856,337.9736817690856,324.10001,328.38750500000003,343.8939941227038,343.8939941227038,324.10001,332.1087196345428,0,0,0,0,NaN,NaN,10.664699825635878,70,70,30,10.664699825635878,19.301331650865478,-54.928219020360345,-54.928219020360345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93478.38333333333,91878,93478.38333333333,-59.009954907065605,-52.26504752381565,40,40,-40,-59.009954907065605
2023-03-16T09:15:00+05:30,333.1805933845428,333.1805933845428,318.25,324.04999250000003,333.735595427354,348.2500881748191,357.55978135965006,386.91434496972124,436.3813405458298,NaN,NaN,340.4804825386205,NaN,NaN,368.64420956796897,NaN,337.9736817690856,343.225005,360.5750006805054,417.5875,419.6666298653056,432.899995,363.3640004,325.1601952948476,482.24698867972006,446.42676207028126,358.7925002500007,390.98734089665265,326.5976596033488,1,NaN,333.1805933845428,333.1805933845428,318.25,324.04999250000003,338.0013568786233,338.0013568786233,318.25,327.1652948172714,0,0,0,0,NaN,NaN,9.838513979793547,70,70,30,9.838513979793547,19.517848716219078,-60.64462295522132,-60.64462295522132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94119.01666666666,83963,94119.01666666666,-64.91714703830331,-55.639464186674815,40,40,-40,-64.91714703830331
2023-03-17T09:15:00+05:30,328.6152929422714,328.6152929422714,315,321.0625025,329.51123111823597,344.36614736413065,354.0838500396834,384.3319197748302,435.2338894209957,NaN,NaN,337.45611333418316,NaN,NaN,364.52825594194496,NaN,333.1805933845428,341.600005,357.21562409025273,417.98749250000003,410.8625025,427.375,360.65716037600004,321.5592651474238,482.24698867972006,446.42676207028126,355.8137505000007,390.31426830833743,321.313232691664,1,NaN,328.6152929422714,328.6152929422714,315,321.0625025,332.5833258479473,332.5833258479473,315,323.3232720961357,0,0,0,0,NaN,NaN,9.303895062576672,70,70,30,9.303895062576672,14.740217242672585,-65.01728683051364,-65.01728683051364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.01728683051364,NaN,NaN,NaN,93696.16666666667,126692,93696.16666666667,-69.32005246303139,-58.92737213232657,40,40,-40,-69.32005246303139
2023-03-20T09:15:00+05:30,324.8388977211357,380.5,313.89999,344.5374975,334.519986578824,344.39062595496915,353.1746736073326,382.7713541954251,434.33143776009024,1,NaN,337.45611333418316,NaN,NaN,364.52825594194496,NaN,333.1805933845428,347.199995,354.00780767012634,421.35,406.6625075,423.175005,313.89999,346.3124958333333,482.24698867972006,446.42676207028126,354.0293755000007,386.9504740965828,321.1082769034186,NaN,NaN,324.8388977211357,380.5,313.89999,344.5374975,327.9532989720415,380.5,313.89999,340.9440963052839,0,0,0,0,NaN,NaN,37.872202197129525,70,70,30,30,82.45106107688453,-55.1137597912908,-55.1137597912908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182883.18333333332,5419665,182883.18333333332,-61.36348625684508,-57.92365357202333,40,40,-40,-61.36348625684508
2023-03-21T09:15:00+05:30,334.68819761056784,394.5,334.68819761056784,379.98749499999997,349.675822719216,349.4758929614021,355.7282756447295,382.6621832465849,433.79070201123363,NaN,1,363.6254996481591,294.0648617170988,294.0648617170988,NaN,NaN,333.1805933845428,354.199995,354.199995,445.8125025,406.612505,423.175005,313.89999,369.7252308701893,482.24698867972006,446.42676207028126,354.26437537500067,387.84950715146977,320.67924359853157,NaN,1,334.68819761056784,394.5,334.68819761056784,379.98749499999997,334.4486976386627,394.5,334.4486976386627,360.9659725552839,0,0,0,0,NaN,NaN,58.9172770490304,70,70,30,30,94.11154019853828,-47.76893440718627,-47.76893440718627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373880.0833333333,11740936,373880.0833333333,-36.01842779908151,-49.33269280280417,40,40,-40,-40
2023-03-22T09:15:00+05:30,357.3378463052839,383.70001,357.3378463052839,376.82500500000003,358.72555014614403,353.3829089669161,357.73748796427907,382.43327429573844,433.2238791554005,NaN,NaN,363.6254996481591,299.1339656648605,NaN,NaN,NaN,333.1805933845428,354.199995,354.199995,457.6500025,405.35,423.175005,313.89999,372.6209537684279,482.24698867972006,446.42676207028126,354.7812503750007,389.4050551865713,320.1574455634301,NaN,1,357.3378463052839,383.70001,357.3378463052839,376.82500500000003,347.7073350969733,383.70001,347.7073350969733,368.80017690264197,0,0,0,0,NaN,NaN,57.06034279814912,70,70,30,30,94.65552279861072,-46.72023323252699,-46.72023323252699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403227.55,1873471,403227.55,-9.323339570931687,-37.20461253734557,40,40,-40,-40
