time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-15T09:15:00+05:30,771.7975809104648,849.25,742.04999,780.6875,776.7126058075255,782.9796516460559,792.1281004621634,835.2284404573611,807.2838222147265,NaN,1,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,790.82501,769.70001,935.5250075,908.7375025,959.4,708.7373632121613,790.6624966666667,581.8402441541868,524.3835098458126,781.3368732499991,824.5608853638887,738.1128611361096,NaN,1,771.7975809104648,849.25,742.04999,780.6875,774.9701012901344,849.25,742.04999,785.9462677276163,0,0,0,0,NaN,NaN,42.67459007952835,70,70,30,30,67.60876595355157,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12328.3,70432,12328.3,-14.548954021672792,2.8686877927110155,40,40,-40,-40
2022-02-16T09:15:00+05:30,776.2425404552324,808,775.29999,794.8874975,782.7709030383503,784.6807724823336,792.3909001800525,833.6464426943273,807.1604757001521,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,790.82501,763.3307815449512,934.337495,908.0875075,958.750005,714.3578686836748,792.7291624999999,581.8402441541868,524.3835098458126,780.6556232499992,822.5540694002849,738.7571770997134,NaN,1,776.2425404552324,808,775.29999,794.8874975,780.4581845088753,808,775.29999,788.607506988808,0,0,0,0,NaN,NaN,47.47932604150922,70,70,30,30,65.86887658552268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12361.5,11286,12361.5,-14.609793381223348,-0.32027957701351584,40,40,-40,-40
2022-02-17T09:15:00+05:30,785.5650189776162,804.15002,785.45001,795.8125125,787.1181061922335,786.2710210562859,792.7167680200475,832.1627591572949,807.0475606434342,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,790.82501,761.475005,961.1750025,905.3125075,958.750005,719.7535539363279,795.1375141666667,581.8402441541868,524.3835098458126,780.4718743749992,822.0695083522112,738.8742403977872,NaN,1,785.5650189776162,804.15002,785.45001,795.8125125,784.5328457488417,804.15002,784.5328457488417,792.7443903694041,0,0,0,0,NaN,NaN,47.786335476813676,70,70,30,30,64.69864681828153,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12299.75,2725,12299.75,-10.699897326892625,-1.4965926125677678,40,40,-40,-40
2022-02-18T09:15:00+05:30,790.6887657388081,797.75,777,783.912505,786.049572461489,785.9340901911022,791.878266780043,830.270592327597,806.817361084793,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,790.82501,761.475005,990.7375,894.7624975,951.924995,724.9334117788748,786.2208350000001,581.8402441541868,524.3835098458126,780.2643746249992,821.7497334430315,738.7790158069669,NaN,1,790.6887657388081,797.75,777,783.912505,788.6386180591229,797.75,777,787.337817684702,0,0,0,0,NaN,NaN,44.20628923343581,70,70,30,30,66.44781140180936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12108.283333333333,3493,12108.283333333333,-8.465287304966996,-2.3573352799266036,40,40,-40,-40
2022-02-21T09:15:00+05:30,787.3006353694041,827.65002,760.54999,787.8249975,786.6413808076593,786.204219806659,791.4922411343246,828.606059197103,806.6283823426558,NaN,1,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,790.82501,761.475005,1005.75001,894.7624975,951.924995,729.9060753077198,792.0083358333333,581.8402441541868,524.3835098458126,782.0499993749992,821.5621265778263,742.537872172172,NaN,1,787.3006353694041,827.65002,760.54999,787.8249975,787.9882178719124,827.65002,760.54999,790.831410717351,0,0,0,0,NaN,NaN,45.64804289118017,70,70,30,30,78.26359086655329,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12092.316666666668,9502,12092.316666666668,-7.140832858372018,-2.9862522129903195,40,40,-40,-40
2022-02-22T09:15:00+05:30,787.562816434702,787.562816434702,735.09998,758.8499925,777.3775847051062,782.2964730485648,788.3834555501031,825.8705271697656,806.1529754785497,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,790.82501,761.475005,995.32501,886.7624975,951.924995,734.679832295411,760.5042629782339,819.4133259998522,748.7479230001462,784.0806244999992,813.0280809643026,755.1331680356958,NaN,1,787.562816434702,787.562816434702,735.09998,758.8499925,789.4098142946317,789.4098142946317,735.09998,767.268901342351,0,0,0,0,NaN,NaN,37.84790403527994,70,70,30,30,69.35649284837372,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12069.333333333334,13231,12069.333333333334,-12.612414994641671,-5.731296743521412,40,40,-40,-40
2022-02-23T09:15:00+05:30,773.2064044673509,809.84998,763.65002,786.2624975,780.3392223034041,782.8630479701984,788.1814595453314,824.3172711042846,805.955060274783,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,790.82501,761.475005,1012.5125,871.5449736798048,941.9,735.09998,786.5874991666667,819.4133259998522,748.7479230001462,785.7799989999991,810.7807269973177,760.7792710026804,NaN,1,773.2064044673509,809.84998,763.65002,786.2624975,778.3393578184914,809.84998,763.65002,783.2422254918376,0,0,0,0,NaN,NaN,47.063895036722904,70,70,30,30,70.49233341581535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12155.716666666667,12425,12155.716666666667,-15.568409573848273,-8.057316272527496,40,40,-40,-40
2022-02-24T09:15:00+05:30,779.7344509836755,779.7344509836755,709.45001,744.162505,768.2803165356028,777.3343989744558,783.9891781600618,821.1739469433322,805.3402089785166,1,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,779.350005,761.475005,1040.1375,863.8000025,941.9,849.25,744.4489886612251,819.4133259998522,748.7479230001462,783.4424989999991,814.1722144753362,752.712783524662,NaN,NaN,779.7344509836755,779.7344509836755,709.45001,744.162505,780.7907916551645,780.7907916551645,709.45001,753.2703542418378,0,0,0,0,NaN,NaN,37.79481786885415,70,70,30,30,65.2999850026026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12365.766666666666,19086,12365.766666666666,-21.649401325857394,-11.634239328043682,40,40,-40,-40
2022-02-25T09:15:00+05:30,761.9484779918378,791.29999,731.20001,751.0749975,762.5452101904018,773.5830559066763,780.8544942876749,818.4249685337898,804.8002566254964,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,791.29999,779.350005,761.475005,999.525005,846.5809335932274,929.9,846.4540002,757.8583325,819.4133259998522,748.7479230001462,781.056248749999,813.978871672439,748.133625827559,1,NaN,761.9484779918378,791.29999,731.20001,751.0749975,767.0305729485012,791.29999,731.20001,758.8808688729594,0,0,0,0,NaN,NaN,39.88818690654144,70,70,30,30,69.95890052252507,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12578.583333333334,17064,12578.583333333334,-27.46823415940092,-15.571117085298367,40,40,-40,-40
2022-02-28T09:15:00+05:30,756.5117377459189,764,731.90002,747.350005,757.4801417936012,769.8354772057226,777.6635905459916,815.6377150618764,804.2286123307154,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,791.29999,768.550015,761.475005,966.8000025,827.1417906940893,917.4,843.713920396,747.7500083333334,819.4133259998522,748.7479230001462,778.740624374999,814.2073599501713,743.2738887998268,1,NaN,756.5117377459189,764,731.90002,747.350005,762.9557209107303,764,731.90002,749.9404406864799,0,0,0,0,NaN,NaN,39.12410647823775,70,70,30,30,70.68907066845648,-1.1402558159969274,-1.1402558159969274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12344.033333333333,4930,12344.033333333333,-32.665661901825345,-19.624203005107713,40,40,-40,-40
2022-03-02T09:15:00+05:30,751.9308713729595,790,750.65002,771.45001,762.1367645290675,770.0661247477622,777.0718209701829,813.9048638829793,803.9024570836435,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,790,768.550015,761.475005,972.375,795.1802594095446,891.82499,841.0286421880801,770.70001,819.4133259998522,748.7479230001462,777.8612502499991,813.1347764404439,742.5877240595543,1,NaN,751.9308713729595,790,750.65002,771.45001,756.4480807986051,790,750.65002,766.0077253432399,0,0,0,0,NaN,NaN,46.29227124778788,70,70,30,30,72.75448495208302,-1.1573885998406825,-1.1573885998406825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12108.883333333333,10283,12108.883333333333,-30.967927047884118,-21.378019221259564,40,40,-40,-40
2022-03-03T09:15:00+05:30,761.6904406864797,816.95001,761.6904406864797,804.2624975,776.1786755193783,774.9513208552247,779.6614092111179,813.5267318679605,803.9060395753486,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,790,768.550015,761.475005,1067.7999974999998,781.0120140797724,886.250005,838.3970695443185,794.3009827288265,819.4133259998522,748.7479230001462,778.398124749999,814.913918949589,741.8823305504092,NaN,NaN,761.6904406864797,816.95001,761.6904406864797,804.2624975,761.2279030709226,816.95001,761.2279030709226,786.1483472182398,0,0,0,0,NaN,NaN,54.19973683056664,70,70,30,30,72.49577925030897,-1.1436235524323184,-1.1436235524323184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11796.616666666667,8500,11796.616666666667,-18.513124985426685,-18.59261989429769,40,40,-40,-40
2022-03-04T09:15:00+05:30,782.9764690932399,816.95001,770.75,795.8375075,782.7316195129189,777.9350618044783,781.2019900005353,812.8330367947071,803.8257556741013,NaN,1,773.6602869211691,NaN,NaN,864.0002159085899,NaN,790,768.550015,779.350005,1131.9625,779.82501,886.250005,835.8181283534321,794.5125058333333,819.4133259998522,741.8335326626475,777.3981253749992,810.7131123361668,744.0831384138315,NaN,NaN,782.9764690932399,816.95001,770.75,795.8375075,773.6881251445811,816.95001,770.75,791.6284966483099,0,0,0,0,NaN,NaN,52.07950995778566,70,70,30,30,72.86341163361486,-1.1521972302921184,-1.1521972302921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11766.416666666666,5121,11766.416666666666,-2.9819717878889183,-12.930474202671046,40,40,-40,-40
2022-03-07T09:15:00+05:30,789.4069882966199,809.70001,744.20001,786.412505,783.9585813419459,779.1461251181242,781.6982295242938,811.7969375086402,803.6524894982396,1,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,790,763.20001,779.350005,1135.8125,779.82501,866.850005,833.2907659863635,780.104175,819.4133259998522,741.8335326626475,776.9150007499991,809.4025586166755,744.4274428833227,NaN,NaN,789.4069882966199,809.70001,744.20001,786.412505,782.6583108964455,809.70001,744.20001,782.429878324155,0,0,0,0,NaN,NaN,49.73555692266956,70,70,30,30,74.29527474027063,-1.1162561864816314,-1.1162561864816314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11880.916666666666,11990,11880.916666666666,9.35626044649934,-6.635025678387657,40,40,-40,-40
2022-03-08T09:15:00+05:30,787.9097466483099,808.95001,787.9097466483099,801.01251,789.643224227964,782.2698943869636,783.5376848076944,811.3740187828112,803.6262210455208,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,790,763.20001,779.350005,1191.6,779.70001,866.850005,830.8139508666362,799.2907555494367,819.4133259998522,741.8335326626475,777.8268764999991,811.9059819826149,743.7477710173833,NaN,1,787.9097466483099,808.95001,787.9097466483099,801.01251,782.5440946103002,808.95001,782.5440946103002,796.445503324155,0,0,0,0,NaN,NaN,53.245962915820826,70,70,30,30,61.540289784419635,-1.1823679089783445,-1.1823679089783445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11910.05,5012,11910.05,22.294892906074786,0.9774381478010499,40,40,-40,-40
2022-03-09T09:15:00+05:30,794.461128324155,830,794.461128324155,813.5625,797.616316151976,786.7402666173974,786.3971910164854,811.4598415756421,803.725089492829,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,790,769.725005,779.350005,1225.875,779.70001,866.850005,709.45001,812.6745427747182,819.4133259998522,741.8335326626475,779.6412517499991,817.1054165352003,742.1770869647979,NaN,1,794.461128324155,830,794.461128324155,813.5625,789.4947989672276,830,789.4947989672276,808.1211891620775,0,0,0,0,NaN,NaN,56.085081988587916,70,70,30,30,60.57528486186076,-1.214405430775742,-1.214405430775742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11889.25,7872,11889.25,35.337902662467386,9.596251651629949,40,40,-40,-40
2022-03-10T09:15:00+05:30,804.0118141620775,850,804.0118141620775,840.8625025,812.0317116013173,794.4720146006264,791.5843635387249,812.6128871020876,804.0946159904129,NaN,NaN,798.4917913156896,NaN,NaN,864.0002159085899,NaN,794.461128324155,790.600005,779.725005,1180.125,779.70001,866.850005,711.8610098,831.6247722206925,819.4133259998522,741.8335326626475,783.0681269999991,828.844677116465,737.2915768835331,NaN,1,804.0118141620775,850,804.0118141620775,840.8625025,798.8079940646526,850,798.8079940646526,824.7215327060387,0,0,0,0,NaN,NaN,61.554200975112224,70,70,30,30,63.16048149639711,-1.2170377327698376,-1.2170377327698376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11986.95,11179,11986.95,48.94473040823799,19.224489197516974,40,48.94473040823799,-40,-40
2022-03-11T09:15:00+05:30,822.4371583310387,868,822.4371583310387,850.51251,824.8586444008782,802.4777996576797,797.1965679636082,814.0991468235744,804.556485582548,NaN,NaN,808.1242904137672,NaN,NaN,864.0002159085899,NaN,804.0118141620775,799.95001,788.725005,1171.925,779.70001,866.850005,717.386569408,846.983222777013,819.4133259998522,741.8335326626475,786.9412529999992,841.0260426027869,732.8564633972114,NaN,1,822.4371583310387,868,822.4371583310387,850.51251,811.7647633853456,868,811.7647633853456,840.8467066655194,0,0,0,0,NaN,NaN,63.2943554316507,70,70,30,30,67.09625195778463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11926.15,8744,11926.15,58.96034042336281,28.270209423148003,40,58.96034042336281,-40,-40
2022-03-14T09:15:00+05:30,836.4748341655194,924.40002,836.4748341655194,893.3000025,847.6724304339189,815.4524000637255,806.3492760146931,817.2050627324538,805.4395056513783,NaN,NaN,850.8777682243544,727.7825030686136,727.7825030686136,NaN,NaN,822.4371583310387,834.300015,816.925015,1214.125,779.70001,866.850005,726.42337524352,884.7249522218399,819.4133259998522,741.8335326626475,792.7731284999991,863.698635297946,721.8476217020522,NaN,1,836.4748341655194,924.40002,836.4748341655194,893.3000025,826.3057350254326,924.40002,826.3057350254326,872.6624227077598,0,0,0,0,NaN,NaN,69.81763562436696,70,70,30,30,72.58292198685194,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12417.833333333334,34155,12417.833333333334,64.43476872160531,35.84093444072979,40,64.43476872160531,-40,-40
2022-03-15T09:15:00+05:30,864.8874183327597,944.20001,864.8874183327597,921.5374925,872.2941177892792,830.6074132689075,817.3195823466272,821.2965305664752,806.5947095006184,NaN,NaN,879.073876200356,743.3605050534761,NaN,NaN,NaN,836.4748341655194,844.20001,826.82501,1175.6,779.70001,866.850005,742.2615068240384,910.2083069442533,819.4133259998522,741.8335326626475,800.478752374999,889.8122168381959,711.145287911802,NaN,1,864.8874183327597,944.20001,864.8874183327597,921.5374925,849.4840788665962,944.20001,849.4840788665962,898.8780847913799,0,0,0,0,NaN,NaN,73.20236245710113,70,73.20236245710113,30,30,81.38376379249772,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12694.166666666666,22353,12694.166666666666,68.4006049053491,42.48193564952308,40,68.4006049053491,-40,-40
2022-03-16T09:15:00+05:30,893.2124554163798,960,893.2124554163798,938.1624925,894.2502426928528,845.972424587635,828.8284309326626,825.8795094658291,807.9038416697664,NaN,NaN,895.6572516474245,761.5050761314905,NaN,NaN,NaN,864.8874183327597,852.100005,834.725005,1181,798.04699213203,866.850005,762.4553571416345,930.4583159721266,819.4133259998522,741.8335326626475,808.352501999999,915.3361823686218,701.3688216313762,NaN,1,893.2124554163798,960,893.2124554163798,938.1624925,874.181081828988,960,874.181081828988,921.1468508331899,0,0,0,0,NaN,NaN,74.98127955053464,70,74.98127955053464,30,30,81.61923028301948,5.163246204991905,5.163246204991905,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12650.7,12519,12650.7,71.7326667152906,48.4060798087429,40,71.7326667152906,-40,-40
2022-03-17T09:15:00+05:30,915.6874739581899,955,915.6874739581899,940.29999,909.6001584619019,859.4477910751158,839.4447698914566,830.3665871338358,809.2212162800175,NaN,NaN,897.7615039249911,774.9589427475224,NaN,NaN,NaN,893.2124554163798,852.100005,834.725005,1195.8249999999998,800.4875025,866.850005,786.1607142846384,936.9958213193967,819.4133259998522,741.8335326626475,815.623126624999,936.7834608277819,694.4627924222161,NaN,1,915.6874739581899,955,915.6874739581899,940.29999,897.6639663310889,955,897.6639663310889,931.668734479095,0,0,0,0,NaN,NaN,75.20914545239597,70,75.20914545239597,30,30,91.32351548156012,31.026861084449823,31.026861084449823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12862.816666666668,17347,12862.816666666668,74.61076030084,53.69385691376954,40,74.61076030084,-40,-40
2022-03-21T09:15:00+05:30,927.993731979095,967.09998,927.993731979095,959.0625,926.0876056412679,873.6784637786707,850.8369346636989,835.4134856776069,810.7121743269826,NaN,1,916.4890303098506,791.4686667748606,NaN,NaN,NaN,915.6874739581899,877.5048633241549,838.274995,1180.5,792.4875025,866.850005,807.0214285704818,951.3854039930317,819.4133259998522,741.8335326626475,823.785625999999,959.6156656833616,687.9555863166363,NaN,1,927.993731979095,967.09998,927.993731979095,959.0625,914.6663504050919,967.09998,914.6663504050919,945.5374859895475,0,0,0,0,NaN,NaN,77.17434852114383,70,77.17434852114383,30,30,91.15047307747979,42.8564542083272,42.8564542083272,NaN,NaN,NaN,NaN,47.8564542083272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12875.766666666666,10504,12875.766666666666,78.40185138571877,58.87550883319281,40,78.40185138571877,-40,-40
2022-03-22T09:15:00+05:30,943.5281159895475,964.65002,943.5281159895475,956,936.0584037608453,885.4386832388606,860.8524646957276,840.1423685922106,812.1578243336793,NaN,NaN,916.4890303098506,807.28212649842,NaN,NaN,NaN,927.993731979095,880.7805541620775,838.274995,1180.6,787.3199736798048,866.850005,829.4324257706144,954.7260453298492,819.4133259998522,741.8335326626475,832.390000749999,978.4441468870277,686.3358546129703,NaN,1,943.5281159895475,964.65002,943.5281159895475,956,930.1019181973197,964.65002,930.1019181973197,951.9265629947738,0,0,0,0,NaN,NaN,76.11375509984966,70,76.11375509984966,30,30,93.62901217675557,55.21560968075965,55.21560968075965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12777.6,3298,12777.6,81.46983800861001,63.54138443288525,40,81.46983800861001,-40,-40
2022-03-23T09:15:00+05:30,949.7640579947738,962.25,923.15002,947.6750025,939.9306033405635,894.329585990452,869.121277819944,844.3593346278102,813.506253967175,NaN,NaN,916.4890303098506,807.28212649842,NaN,NaN,NaN,927.993731979095,885.5558970810387,838.274995,1151.8,778.9625075,866.850005,848.7058833627284,944.3583408333333,819.4133259998522,741.8335326626475,840.3825009999989,993.1477188527444,687.6172831472534,NaN,1,949.7640579947738,962.25,923.15002,947.6750025,941.0142405960468,962.25,923.15002,945.7097701236935,0,0,0,0,NaN,NaN,73.1699997859357,70,73.1699997859357,30,30,89.9965754118474,55.75872313319415,55.75872313319415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12812.716666666667,5342,12812.716666666667,82.52679647310066,67.18545179737727,40,82.52679647310066,-40,-40
2022-03-24T09:15:00+05:30,948.719530247387,948.719530247387,922.20001,935.5250075,938.462071393709,900.2146462061016,875.4454425513779,847.9344590541706,814.7203709177503,1,NaN,916.4890303098506,807.28212649842,NaN,NaN,NaN,927.993731979095,894.7685691655194,838.274995,1133.8875,780.26251,866.850005,865.2810568919464,935.4815159157956,819.4133259998522,741.8335326626475,849.216251749999,1002.5328539054874,695.8996495945105,NaN,1,948.719530247387,948.719530247387,922.20001,935.5250075,943.3620053598702,948.719530247387,922.20001,938.7910194986935,0,0,0,0,NaN,NaN,68.97704830797757,70,70,30,30,87.89431281847348,56.9668436696471,56.9668436696471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12732.533333333333,2686,12732.533333333333,80.4455949883737,69.21798665306262,40,80.4455949883737,-40,-40
2022-03-25T09:15:00+05:30,942.1222688736934,946,925.59998,934.337495,937.087212595806,905.0893388909443,881.0542094512467,851.3228134049874,815.9105910578722,NaN,NaN,916.4890303098506,807.28212649842,NaN,NaN,NaN,927.993731979095,901.7874070827597,838.274995,1116.8875,777.0778957724756,866.850005,879.5357061270739,935.3124916666666,819.4133259998522,741.8335326626475,856.620001624999,1011.3559335325851,701.8840697174128,NaN,1,942.1222688736934,946,925.59998,934.337495,941.0765124292818,946,925.59998,937.0149359684233,0,0,0,0,NaN,NaN,68.56349972764775,70,70,30,30,84.78933603386228,58.44324064480134,58.44324064480134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12720.316666666668,4689,12720.316666666668,76.17427212736877,69.70616167366285,40,76.17427212736877,-40,-40
