time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-14T09:15:00+05:30,18.718344274465576,18.718344274465576,17.049999,17.22499925,18.391945562312294,19.18552125524176,19.38100024117464,18.31698863064832,14.900086828225321,NaN,NaN,18.12863568481237,NaN,NaN,22.895967414255004,NaN,19,19.299999,21.674999,15.549999999999999,17.2125,16.925,21.4034790396,17.66444750815519,14.69109953409389,12.79707529654342,20.01562495,23.478931681109778,16.55231821889022,1,NaN,18.718344274465576,18.718344274465576,17.049999,17.22499925,18.949599588638527,18.949599588638527,17.049999,17.92792169973279,0,0,0,0,NaN,NaN,38.614952953044224,70,70,30,30,19.810135997999566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25314.633333333295,3278,25314.633333333295,-43.62925013917365,-38.550558644346744,40,40,-40,-43.62925013917365
2022-02-15T09:15:00+05:30,17.971671762232788,17.971671762232788,16.4,17.06250025,17.94879712487486,18.882232540207223,19.160190718205627,18.2677930078778,14.921603379685767,NaN,NaN,17.972257498629773,NaN,NaN,22.167953609106224,NaN,18.718344274465576,18.9749995,21.3499995,15.55,18.0249995,17.4499995,21.229339838016,17.144724004077595,14.69109953409389,12.79707529654342,19.6774999625,22.899161169005126,16.455838755994876,1,NaN,17.971671762232788,17.971671762232788,16.4,17.06250025,18.438760644185656,18.438760644185656,16.4,17.351460943616395,0,0,0,0,NaN,NaN,37.927619933867724,70,70,30,30,21.533607836011072,-12.440455820683361,-12.440455820683361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25225.166666666628,3205,25225.166666666628,-54.29754925972226,-43.35333859633295,40,40,-40,-54.29754925972226
2022-02-16T09:15:00+05:30,17.517086006116394,17.517086006116394,16,16.712500249999998,17.53669816658324,18.572270784463335,18.92707734028128,18.206801135019845,14.939423249042127,1,NaN,17.62822488295919,NaN,NaN,21.697574760083963,NaN,17.971671762232788,18.7749995,21.1499995,15.1375,18.641693716737535,18,20.93957944773504,16.743195418705465,14.69109953409389,12.79707529654342,19.380624975,22.545692946011858,16.215557003988142,1,NaN,17.517086006116394,17.517086006116394,16,16.712500249999998,17.895110793901026,17.895110793901026,16,16.936668065558194,0,0,0,0,NaN,NaN,36.42378953168797,70,70,30,30,22.793361284219856,-25.23332319296091,-25.23332319296091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25232.049999999963,2847,25232.049999999963,-62.05453944816273,-48.163918785472994,40,40,-40,-62.05453944816273
2022-02-17T09:15:00+05:30,17.114793128058196,17.15,16.15,16.60000025,17.22446552772216,18.290517850968573,18.705450950730683,18.143789335607302,14.955946403280514,NaN,NaN,17.52140110915194,NaN,NaN,21.39512858132319,NaN,17.517086006116394,18.7749995,21.1499995,15.100000000000001,19.281783858368765,18.5749995,20.544413091916237,16.633333416666666,14.69109953409389,12.79707529654342,19.133749975,22.357074156726107,15.910425793273896,1,NaN,17.114793128058196,17.15,16.15,16.60000025,17.41588942972961,17.41588942972961,16.15,16.753698344514547,0,0,0,0,NaN,NaN,35.93064138948583,70,70,30,30,25.085678843104503,-37.42339684181071,-37.42339684181071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25224.299999999963,3097,25224.299999999963,-67.6405859678478,-52.72077582221115,40,40,-40,-67.6405859678478
2022-02-18T09:15:00+05:30,16.8573966890291,17.25,16.049999,16.612499749999998,17.020476935148107,18.050800979401632,18.506122264946807,18.0837387636227,14.97242952115832,NaN,NaN,17.52140110915194,NaN,NaN,21.28061552319087,NaN,17.25,18.25,21.1499995,15.1625,20.019016679184382,19.1999995,20.180860044562937,16.637499583333334,14.69109953409389,12.79707529654342,18.8818749375,22.066383037809594,15.697366837190408,1,NaN,16.8573966890291,17.25,16.049999,16.612499749999998,17.08479388712208,17.25,16.049999,16.692473859757275,0,0,0,0,NaN,NaN,36.03426636969017,70,70,30,30,30.332838938415875,-38.10099069833487,-38.10099069833487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25225.383333333295,3754,25225.383333333295,-71.44363977548187,-56.816397233284754,40,40,-40,-71.44363977548187
2022-02-21T09:15:00+05:30,16.73494821951455,16.950001,15.4,16.25000025,16.763651373432072,17.793543732344258,18.291253501618538,18.011827449362986,14.98514166771396,NaN,NaN,17.18194137562163,NaN,NaN,20.807555220871784,NaN,17.25,17.9,20.775,14.912500000000001,20.27200818334219,19.1999995,19.846391240997903,16.200000416666665,14.69109953409389,12.79707529654342,18.56624995,21.467726817734796,15.664773082265203,1,NaN,16.73494821951455,16.950001,15.4,16.25000025,16.888633873439677,16.950001,15.4,16.33373736737864,0,0,0,0,NaN,NaN,34.30155073910761,70,70,30,30,33.22041929680087,-41.482462244665186,-41.482462244665186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.482462244665186,NaN,NaN,NaN,NaN,25236.49999999996,7200,25236.49999999996,-72.54789907289062,-59.877444712741955,40,40,-40,-72.54789907289062
2022-02-22T09:15:00+05:30,16.492474234757275,16.549999,15.7,16.2374995,16.58826741562138,17.57125169915222,18.095657882416774,17.942245961152672,14.997602939677005,NaN,NaN,17.174316467179874,NaN,NaN,20.549298448784604,NaN,16.950001,17.492939048931152,20.27114300413415,14.8125,20.606316279171097,19.1999995,19.401752116898113,16.1624995,14.69109953409389,12.79707529654342,18.296874925,21.006439789627752,15.58731006037225,1,NaN,16.492474234757275,16.549999,15.7,16.2374995,16.61118562040916,16.61118562040916,15.7,16.244993183689317,0,0,0,0,NaN,NaN,34.24040533113116,70,70,30,30,35.461818809852346,-51.56307163212039,-51.56307163212039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25236.69999999996,5375,25236.69999999996,-72.03870803485108,-61.99600330984551,40,40,-40,-72.03870803485108
2022-02-23T09:15:00+05:30,16.364986867378637,16.4,15.35,16.087500249999998,16.42134502708092,17.359287206416187,17.904404774567556,17.869510835225118,15.008447689033453,NaN,NaN,17.02895231467275,NaN,NaN,20.171869053906143,NaN,16.549999,17.218344524465575,19.916821502067076,14.7125,20.915657764585546,19.1999995,19.001576905208303,15.945833416666668,14.69109953409389,12.79707529654342,18.113749925,20.899706734069344,15.327793115930657,1,NaN,16.364986867378637,16.4,15.35,16.087500249999998,16.42808940204924,16.42808940204924,15.35,16.05062177934466,0,0,0,0,NaN,NaN,33.46943758720512,70,70,30,30,31.55630759687169,-54.96075217340166,-54.96075217340166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25121.299999999963,2100,25121.299999999963,-70.82118702407143,-63.379214710472105,40,40,-40,-70.82118702407143
2022-02-24T09:15:00+05:30,16.22624355868932,16.22624355868932,15.4,15.65,16.16423001805395,17.115103319785305,17.689699557942074,17.782471194628055,15.014831294117696,NaN,NaN,16.59602341991021,NaN,NaN,19.928176995466984,NaN,16.4,17.034172137232787,19.458410751033536,15.775,21.189078632292773,19.1999995,18.563387676583307,15.758747852896441,14.69109953409389,12.79707529654342,17.954999925000003,20.917023979046434,14.992975870953572,1,NaN,16.22624355868932,16.22624355868932,15.4,15.65,16.23935559069695,16.23935559069695,15.4,15.875621779344659,0,0,0,0,NaN,NaN,31.258676563519217,70,70,30,30,21.691052736914543,-59.06230273604923,-59.06230273604923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25131.583333333296,2779,25131.583333333296,-71.40256983749958,-64.94371251782768,40,40,-40,-71.40256983749958
2022-02-25T09:15:00+05:30,15.938121779344659,15.938121779344659,14.65,15.25,15.859486678702632,16.848659988387404,17.457347219090448,17.68315859876029,15.017171281240904,NaN,NaN,16.200509737320356,NaN,NaN,19.384047117985823,NaN,16.22624355868932,16.310835881116393,19.075,16.18750025,21.388289066146385,19.1999995,18.177781155393312,15.279373926448221,14.69109953409389,12.79707529654342,17.771249937500002,20.91986157628218,14.622638298717824,1,NaN,15.938121779344659,15.938121779344659,14.65,15.25,16.057488685020804,16.057488685020804,14.65,15.444060889672329,0,0,0,0,NaN,NaN,29.349853426402333,70,70,30,29.349853426402333,4.790856388405388,-57.927467519621715,-57.927467519621715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25104.416666666628,4250,25104.416666666628,-71.85793402868549,-66.28363719092653,40,40,-40,-71.85793402868549
2022-02-28T09:15:00+05:30,15.59406088967233,15.59406088967233,14.15,14.975000000000001,15.564657785801755,16.58099427576063,17.220933198224692,17.57695630076969,15.016751666502188,1,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.938121779344659,15.833543003058196,18.825,16.8374995,21.4249995,19.1999995,17.68389179363825,14.90635362989078,14.69109953409389,12.79707529654342,17.59249995,20.9433896092174,14.241610290782598,1,NaN,15.59406088967233,15.59406088967233,14.15,14.975000000000001,15.750774787346566,15.750774787346566,14.15,15.078280444836166,0,0,0,0,NaN,NaN,28.08029090768322,70,70,30,28.08029090768322,5.043980574444731,-56.235304987052665,-56.235304987052665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24819.049999999963,5563,24819.049999999963,-70.35624324559173,-66.75107633121225,40,40,-40,-70.35624324559173
2022-03-02T09:15:00+05:30,15.284530444836165,16.15,14.8,15.587499999999999,15.57227185720117,16.43906652208054,17.0653681317271,17.49893840662186,15.02243075439769,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.938121779344659,15.7,18.4,18.225,21.4249995,19.1999995,17.11846910665613,15.512499999999998,14.69109953409389,12.79707529654342,17.451874950000004,20.89032716567779,14.01342273432222,1,NaN,15.284530444836165,16.15,14.8,15.587499999999999,15.414527616091366,16.15,14.8,15.455507611209041,0,0,0,0,NaN,NaN,34.84083639349025,70,70,30,30,16.980601978530416,-49.73986799474396,-49.73986799474396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24770.69999999996,8318,24770.69999999996,-63.30369741224085,-64.84199910351728,40,40,-40,-63.30369741224085
2022-03-03T09:15:00+05:30,15.436015222418082,16,15,15.375,15.506514571467447,16.287057018926177,16.904380690610235,17.415646704401397,15.025938906095224,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.938121779344659,15.7,18.064197586002095,18.73750025,21.287499500000003,19.1999995,16.643514049591147,15.458333333333334,14.69109953409389,12.79707529654342,17.299999925,20.822614177050525,13.777385672949476,1,NaN,15.436015222418082,16,15,15.375,15.435017613650203,16,15,15.45275380560452,0,0,0,0,NaN,NaN,33.65869712797456,70,70,30,30,19.81151638905243,-50.51052647790539,-50.51052647790539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24456.69999999996,3129,24456.69999999996,-54.238498013889426,-61.2658717420665,40,40,-40,-54.238498013889426
2022-03-04T09:15:00+05:30,15.40550761120904,16.25,14.75,15.6125,15.541843047644965,16.190691730508153,16.781344434361642,17.344935068934674,15.031775334890296,1,1,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.938121779344659,15.5500005,17.8499995,19.825000250000002,21.03749975,19.1999995,14.15,15.537499999999998,14.69109953409389,12.79707529654342,17.115624925000002,20.58583612111249,13.645413728887515,1,NaN,15.40550761120904,16.25,14.75,15.6125,15.443885709627361,16.25,14.75,15.50450190280226,0,0,0,0,NaN,NaN,36.261672718781035,70,70,30,30,25.83371697328569,-47.29696453454806,-47.29696453454806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24438.64999999996,3123,24438.64999999996,-43.6901644355928,-56.15240976301735,40,40,-40,-43.6901644355928
2022-03-07T09:15:00+05:30,15.509003805604522,15.85,14.9,15.350000000000001,15.477895365096645,16.070592911864132,16.64502591680339,17.266702321133316,15.034941749468503,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.938121779344659,15.3499995,17.8499995,19.9750005,20.635571002067074,19.1999995,14.192,15.366666666666667,14.69109953409389,12.79707529654342,16.85687495,20.030717861046412,13.683032038953593,1,NaN,15.509003805604522,15.85,14.9,15.350000000000001,15.47419380621481,15.85,14.9,15.40225095140113,0,0,0,0,NaN,NaN,34.6437371907262,70,70,30,30,25.928131778521134,-36.505883354817826,-36.505883354817826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24233.14999999996,3548,24233.14999999996,-34.67742428740615,-50.609186922326835,40,40,-40,-40
2022-03-08T09:15:00+05:30,15.429501902802262,15.8,15.05,15.3625,15.439430243397764,15.969436781597828,16.522880591393545,17.19202772030456,15.038201035543443,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,15.274999999999999,17.8499995,19.80000025,20.49591050103354,19.1999995,14.23316,15.404166666666669,14.69109953409389,12.79707529654342,16.595624975,19.327545914169843,13.863704035830157,1,NaN,15.429501902802262,15.8,15.05,15.3625,15.438222378807971,15.8,15.05,15.410500475700566,0,0,0,0,NaN,NaN,34.7929387611494,70,70,30,30,29.001250618676224,-32.04979937976438,-32.04979937976438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23901.31666666663,1144,23901.31666666663,-26.392025568094233,-44.69963054531874,40,40,-40,-40
2022-03-09T09:15:00+05:30,15.396000951401131,16,15.396000951401131,15.9125,15.597120162265176,15.961302955655281,16.46474910649892,17.141850162645557,15.04690052772709,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,15.2,17.8499995,18.14999975,20.20420512551677,19.1999995,14.2734968,15.76950031713371,14.69109953409389,12.79707529654342,16.3981249625,18.692946117173495,14.103303807826503,1,NaN,15.396000951401131,16,15.396000951401131,15.9125,15.424361427254269,16,15.396000951401131,15.676125475700566,0,0,0,0,NaN,NaN,41.15811086991132,70,70,30,30,35.12620583031729,-24.324674239755424,-24.324674239755424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23460.31666666663,3682,23460.31666666663,-13.415928868274666,-36.65239447679808,40,40,-40,-40
2022-03-10T09:15:00+05:30,15.654250475700564,16.65,15.5,16.212500249999998,15.802246858176783,15.997188283418811,16.440725405879977,17.105405068032006,15.058498534913884,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,15.399999999999999,17.8499995,18.2375005,20.19999975,19.1999995,14.313026864,16.120833416666667,14.69109953409389,12.79707529654342,16.250624975,18.163140748497124,14.338109201502878,NaN,NaN,15.654250475700564,16.65,15.5,16.212500249999998,15.550243451477417,16.65,15.5,16.00418768142514,0,0,0,0,NaN,NaN,44.34914170334567,70,70,30,30,42.34245959927457,-13.503734638606126,-13.503734638606126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23353.06666666663,4631,23353.06666666663,3.428908015070707,-26.30218731766823,40,40,-40,-40
2022-03-11T09:15:00+05:30,15.933375362850281,17.25,15.65,16.42500025,16.009831322117854,16.058304278644695,16.439227771986648,17.078722526148397,15.07209556690479,NaN,1,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,15.7,17.8499995,17.9750005,20.38749975,19.1999995,14.406505789439999,16.44166675,14.69109953409389,12.79707529654342,16.142499987500003,17.73147352503927,14.553526449960737,NaN,1,15.933375362850281,17.25,15.65,16.42500025,15.777215566451279,17.25,15.65,16.31459390321257,0,0,0,0,NaN,NaN,46.55986281521143,70,70,30,30,42.0585823966509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23153.833333333296,3524,23153.833333333296,18.265221098532145,-15.501510681366083,40,40,-40,-40
2022-03-14T09:15:00+05:30,16.17918780642514,17,15.85,16.387500250000002,16.135720964745236,16.105332274552595,16.43430134132125,17.05161577022101,15.085184170716683,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,16,17.8499995,18.2750005,20.24169346673753,19.1999995,14.577115442073598,16.412500083333335,14.69109953409389,12.79707529654342,16.044375025,17.278764378536973,14.80998567146303,NaN,1,16.17918780642514,17,15.85,16.387500250000002,16.045904734831925,17,15.85,16.354172014106286,0,0,0,0,NaN,NaN,46.21099219131717,70,70,30,30,44.68029204874061,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22936.049999999963,3827,22936.049999999963,28.707902944326854,-5.56476605018651,40,40,-40,-40
2022-03-15T09:15:00+05:30,16.28334402821257,16.6,16.049999,16.3249995,16.198813809830156,16.13671330675937,16.4238916421478,17.02312101452607,15.097520641654826,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,16,17.8499995,17.825000250000002,20.13888290136981,19.1999995,14.737488515549183,16.3249995,14.69109953409389,12.79707529654342,15.999375037500002,17.11856777679355,14.880182298206451,NaN,1,16.28334402821257,16.6,16.049999,16.3249995,16.200038374469106,16.6,16.049999,16.314585632053145,0,0,0,0,NaN,NaN,45.59774618144437,70,70,30,30,46.269168943279716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22824.716666666627,3505,22824.716666666627,33.1842956631759,2.294407482942848,40,40,-40,-40
2022-03-16T09:15:00+05:30,16.304171764106286,16.799999,16.049999,16.34999925,16.24920895655344,16.167182727222315,16.41685427146706,16.99672408258387,15.109983115369705,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,16,17.325,17.4125005,20.144016679184382,19.1999995,14.888239204616232,16.39999908333333,14.69109953409389,12.79707529654342,15.963749987500004,16.98651889352167,14.94098108147834,NaN,1,16.304171764106286,16.799999,16.049999,16.34999925,16.257312003261127,16.799999,16.049999,16.37604225352657,0,0,0,0,NaN,NaN,45.90696499337086,70,70,30,30,51.598553340965246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22713.033333333293,3422,22713.033333333293,34.10612836820914,8.245962681179126,40,40,-40,-40
2022-03-17T09:15:00+05:30,16.32708550705314,16.5,16.299999,16.3999995,16.299472471035624,16.200442266190556,16.41524905513686,16.973323118560973,15.122819099296374,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,16.075,17.275,17.69999975,20.39700818334219,19.1999995,15.029944852339257,16.3999995,14.69109953409389,12.79707529654342,15.948124950000004,16.93352690060173,14.962722999398277,NaN,1,16.32708550705314,16.5,16.299999,16.3999995,16.31667712839385,16.5,16.299999,16.381771001763283,0,0,0,0,NaN,NaN,46.561189771631994,70,70,30,30,56.72441143795219,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22513.19999999996,2686,22513.19999999996,33.85863455290609,12.857813236892564,40,40,-40,-40
2022-03-21T09:15:00+05:30,16.36354250352657,16.9,15.55,16.2625,16.28714831402375,16.20930765673476,16.400701526076208,16.94544770214682,15.134159207761087,NaN,1,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,16.15,16.867939048931152,17.8,20.731316279171097,19.1999995,15.163148161198903,16.2375,14.69109953409389,12.79707529654342,15.931249937500004,16.88238399383746,14.980115881162545,NaN,1,16.36354250352657,16.9,15.55,16.2625,16.349224065078566,16.9,15.55,16.26901062588164,0,0,0,0,NaN,NaN,44.951137585337065,70,70,30,30,50.09594376407556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408.64999999996,10981,22408.64999999996,31.50436084864591,15.820044856436777,40,40,-40,-40
2022-03-22T09:15:00+05:30,16.313021251763285,16.313021251763285,15.55,15.84999975,16.141432126015832,16.15797795577265,16.348253737878473,16.902488958925375,15.14128199922615,NaN,NaN,15.929838388554243,NaN,NaN,18.986236317220005,NaN,15.85,16.323000475700567,16.618344524465577,16.5500005,20.8374995,19.1999995,15.288359271526968,15.904340333921096,14.69109953409389,12.79707529654342,15.893124937500001,16.79164705064614,14.99460282435386,NaN,1,16.313021251763285,16.313021251763285,15.55,15.84999975,16.309117345480104,16.313021251763285,15.55,16.006510563381642,0,0,0,0,NaN,NaN,40.433934019152446,70,70,30,30,52.31454829387407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22239.333333333296,2627,22239.333333333296,23.34715899066748,15.70548345211901,40,40,-40,-40
2022-03-23T09:15:00+05:30,16.08151050088164,16.08151050088164,15.2,15.549999999999999,15.944288084010555,16.071123962090844,16.272229572366236,16.84945017622242,15.145348845004994,NaN,NaN,15.929838388554243,NaN,NaN,18.674570346852274,NaN,15.85,16.225,16.43417213723279,16.125,20.487499,19.1999995,17.25,15.61050350029388,16.76453169291571,14.951718157084297,15.858124925000004,16.752841042617767,14.96340880738224,NaN,1,16.08151050088164,16.08151050088164,15.2,15.549999999999999,16.15781395443087,16.15781395443087,15.2,15.72825525044082,0,0,0,0,NaN,NaN,37.4837231605694,70,70,30,30,35.69269205676096,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22386.61666666663,12822,22386.61666666663,8.362538897090783,11.645926243281751,40,40,-40,-40
2022-03-24T09:15:00+05:30,15.81575525044082,15.9,14.95,15.55,15.812858722673704,15.996677681792152,16.20344580356945,16.798491345782324,15.149375224656685,NaN,NaN,15.929838388554243,NaN,NaN,18.440433586770308,NaN,15.85,16.1,16.060835881116393,15.499999999999998,20.1624995,19.1999995,17.209,15.466666666666669,16.76453169291571,14.951718157084297,15.823749950000007,16.71031272597785,14.937187174022162,NaN,NaN,15.81575525044082,15.9,14.95,15.55,15.943034602435846,15.943034602435846,14.95,15.553938812610205,0,0,0,0,NaN,NaN,37.48372316056943,70,70,30,30,35.41627776707729,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22326.016666666626,3632,22326.016666666626,-7.244154950434837,5.373785326692259,40,40,-40,-40
