time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-25T09:15:00+05:30,228.97227109570048,232.05,226,229.3500025,229.2120712707644,227.1384756225744,225.7582957474835,230.1454338630882,275.02639462572745,NaN,1,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,236.025,225.525,226.6375025,230.4125,249.85,250,229.13333416666669,287.37531042202795,213.65066199281623,222.15437500000039,241.76570534815897,202.5430446518418,NaN,1,228.97227109570048,232.05,226,229.3500025,229.05069783784495,232.05,226,229.0930683989251,0,0,0,0,NaN,NaN,55.73825507821048,70,70,30,30,77.41984515534764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11004.783333333333,2162,11004.783333333333,-5.361729521365939,8.506606742153963,40,40,-40,-40
2023-04-26T09:15:00+05:30,229.16113679785025,229.8,225.5,227.6125025,228.6788816805096,227.2061937479209,225.93488686677077,230.04610322139845,274.55461460457593,NaN,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,234.575,225.525,226.01250499999998,230.1875025,249.85,249.52,227.63750083333335,287.37531042202795,213.65066199281623,222.7012498750004,242.28086993134553,203.12162981865526,NaN,1,229.16113679785025,229.8,225.5,227.6125025,229.07188311838502,229.8,225.5,228.01840982446257,0,0,0,0,NaN,NaN,52.95395445888161,70,70,30,30,71.93334870748359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10997.916666666666,2460,10997.916666666666,-16.91521758010446,1.7838226728817919,40,40,-40,-40
2023-04-27T09:15:00+05:30,228.38681964892513,231.25,223,227.8625,228.40675445367307,227.29995178393222,226.11846906993546,229.96047172252008,274.0900164493065,1,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,229.225,225.525,225.9750025,229.675,249.85,248.5592,227.3708333333333,287.37531042202795,213.65066199281623,223.19749987500035,242.7721136207974,203.6228861292033,NaN,1,228.38681964892513,231.25,223,227.8625,228.54514647142378,231.25,223,227.6248299122313,0,0,0,0,NaN,NaN,53.31530839137503,70,70,30,30,66.57882268347821,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10994.683333333332,2838,10994.683333333332,-27.072027165976635,-5.309388131614681,40,40,-40,-40
2023-04-28T09:15:00+05:30,228.12465982446258,244,227.89999,234.3249975,230.37950213578205,228.30352974337046,226.90004320613207,230.13162959614675,273.69434461896515,NaN,1,221.23067011710643,208.16943476416571,NaN,NaN,NaN,227.05,233.5,225.525,226.749995,228.4125,247.775005,247.025648,235.40832916666668,287.37531042202795,213.65066199281623,224.31937500000035,243.74389781877667,204.89485218122402,NaN,1,228.12465982446258,244,227.89999,234.3249975,228.08498819182753,244,227.89999,233.58741183111565,0,0,0,0,NaN,NaN,61.53920003609419,70,70,30,30,75.49233493623275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11329.383333333333,24402,11329.383333333333,-29.02419490911703,-9.976110771731541,40,40,-40,-40
2023-05-02T09:15:00+05:30,231.2248286622313,237.7,230.14999,234.3874975,231.71550059052137,229.17266799431755,227.61313409126234,230.29852637669,273.3032317123088,NaN,NaN,221.23067011710643,208.16943476416571,NaN,NaN,NaN,227.89999,233.5,225.525,229.4125,228.4125,247.424995,245.58410912,234.07916250000002,287.37531042202795,213.65066199281623,225.80687487500035,243.44942686320567,208.16432288679502,NaN,1,231.2248286622313,237.7,230.14999,234.3874975,230.8362000114716,237.7,230.14999,233.36557904055783,0,0,0,0,NaN,NaN,61.60963518499653,70,70,30,30,68.07707976584832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11329.616666666667,6977,11329.616666666667,-24.79984613388737,-11.903271969354483,40,40,-40,-40
2023-05-03T09:15:00+05:30,232.80616308111564,234,228.25,231.2874975,231.57283289368092,229.47478649512934,227.96307346352307,230.3373095579963,272.88516470522114,NaN,NaN,221.23067011710643,208.16943476416571,NaN,NaN,NaN,228.25,233.5,225.525,235.7750025,228,247.424995,244.2290625728,231.17916583333331,287.37531042202795,213.65066199281623,227.18499987500036,241.75031174205802,212.6196880079427,NaN,1,232.80616308111564,234,228.25,231.2874975,232.10088952601473,234,228.25,231.5859151452789,0,0,0,0,NaN,NaN,56.119865722603976,70,70,30,30,64.26367026137537,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11304,3955,11304,-21.250117540074864,-12.957293237883187,40,40,-40,-40
2023-05-04T09:15:00+05:30,232.0468302905578,232.95,228.55,230.5,231.21522192912062,229.6212455672537,228.2046855146161,230.34368957532976,272.4634217728309,NaN,NaN,221.23067011710643,208.16943476416571,NaN,NaN,NaN,228.25,233.5,225.525,235.5249975,227.5125,247.424995,242.95531881843198,230.66666666666663,287.37531042202795,209.67051980827117,228.41249987500038,239.28145042287355,217.5435493271272,NaN,1,232.0468302905578,232.95,228.55,230.5,231.84340233564683,232.95,228.55,231.01170757263947,0,0,0,0,NaN,NaN,54.78439457472557,70,70,30,30,54.1048837495168,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11258.8,4606,11258.8,-20.36978612975674,-14.144958961802356,40,40,-40,-40
2023-05-05T09:15:00+05:30,231.2734151452789,237.8,230.35001,233.612505,232.0143162860804,230.19142548621747,228.71971594179553,230.47187841551292,272.07684548653407,NaN,NaN,221.23067011710643,209.28258334976914,NaN,NaN,NaN,228.55,233.5,225.525,235.3125,226.9691315604381,244.42943945405494,241.75799968932606,233.92083833333334,287.37531042202795,209.67051980827117,229.4531250000004,237.84719905329,221.05905094671078,NaN,1,231.2734151452789,237.8,230.35001,233.612505,231.42755495414315,237.8,230.35001,233.2589825363197,0,0,0,0,NaN,NaN,58.94302556978625,70,70,30,30,50.866682799940506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11057.666666666666,4427,11057.666666666666,-17.67322106527645,-14.296176605255775,40,40,-40,-40
2023-05-08T09:15:00+05:30,232.44296007263944,236.8,232.44296007263944,234.67499750000002,232.9012100240536,230.83193577390068,229.28688561400548,230.63670661490457,271.7046877951258,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,233.5,225.525,239.712495,221.58143984271902,240.9772203520275,240.63251970796648,234.63931919087983,287.37531042202795,209.67051980827117,230.19624962500038,237.6203200761323,222.77217917386847,NaN,1,232.44296007263944,236.8,232.44296007263944,234.67499750000002,232.34326874523143,236.8,232.34326874523143,234.09022941131974,0,0,0,0,NaN,NaN,60.285815822562625,70,70,30,30,55.27433466014669,12.262401817100372,12.262401817100372,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10975.083333333334,2544,10975.083333333334,-12.524690941145522,-13.037991916484652,40,40,-40,-40
2023-05-09T09:15:00+05:30,233.55897878631973,238.35001,229.7,234.412505,233.40497501603573,231.34344566334343,229.77503984124306,230.78477713981027,271.3336212996519,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,233.5,225.525,241.7249975,216.31102960885954,236.49173580101376,239.5745685254885,234.15417166666666,287.37531042202795,209.67051980827117,230.83499975000035,237.34574061277425,224.32425888722645,NaN,1,233.55897878631973,238.35001,229.7,234.412505,233.2167490782756,238.35001,229.7,234.00537344657994,0,0,0,0,NaN,NaN,59.765760675859774,70,70,30,30,54.80835864992801,12.146208262430578,12.146208262430578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10861.683333333332,5004,10861.683333333332,-6.990991448734417,-10.932410105546225,40,40,-40,-40
2023-05-10T09:15:00+05:30,233.98574189315985,235.3,230,231.6874975,232.83248251069048,231.39259592572293,229.95717866588657,230.8201779382491,270.9391325056255,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,233.5,225.824995,248.2624975,215.9,235.525,238.5800944139592,232.32916583333335,287.37531042202795,209.67051980827117,231.2431245000004,236.82717516771527,225.65907383228551,NaN,1,233.98574189315985,235.3,230,231.6874975,233.61106126242777,235.3,230,232.74330984828998,0,0,0,0,NaN,NaN,54.50878194613722,70,70,30,30,48.84244163623186,12.552095458423072,12.552095458423072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10695.383333333333,5562,10695.383333333333,-5.440834980127598,-9.652095270268871,40,40,-40,-40
2023-05-11T09:15:00+05:30,232.83661969657993,239.2,227.95,233.71249999999998,233.12582167379364,231.7240107934768,230.31482831675453,230.93360233282755,270.56871825183816,1,1,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,235.949995,226.35,254.67499750000002,215.9,235.525,223,233.62083333333328,287.37531042202795,209.67051980827117,231.58937475000033,236.87625484519202,226.30249465480864,NaN,1,232.83661969657993,239.2,227.95,233.71249999999998,233.17718555535888,239.2,227.95,233.42477992414499,0,0,0,0,NaN,NaN,57.500432246216995,70,70,30,30,55.63122458944186,12.012357283218634,12.012357283218634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10737.666666666666,6897,10737.666666666666,-4.2347268622916445,-8.447826811030112,40,40,-40,-40
2023-05-12T09:15:00+05:30,233.27455984828995,238.64999,231.14999,234.837495,233.69637944919575,232.16879425155153,230.7455584770636,231.08669616291274,270.2131836921184,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,233.575,228.14820673911998,250.36249750000002,215,235.525,223.324,234.87915833333335,287.37531042202795,209.67051980827117,231.61562425000034,236.96121255774784,226.27003594225283,NaN,1,233.27455984828995,238.64999,231.14999,234.837495,233.30098273975193,238.64999,231.14999,234.4780087120725,0,0,0,0,NaN,NaN,59.109289916493914,70,70,30,30,60.47067334421062,12.170365918890868,12.170365918890868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10059.466666666667,4535,10059.466666666667,-4.613275251409058,-7.819462598211268,40,40,-40,-40
2023-05-15T09:15:00+05:30,234.056027424145,234.95,228.10001,231.1250075,232.8392554661305,232.01968185847275,230.78169647924804,231.0881985682887,269.8242466155799,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,233.575,229.77410399456,247.47500000000002,215.28750250000002,235.525,223.64152,231.3916725,287.37531042202795,209.67051980827117,231.3337495000003,236.13037025551728,226.5371287444833,NaN,1,234.056027424145,234.95,228.10001,231.1250075,233.8894957259122,234.95,228.10001,232.05776123103624,0,0,0,0,NaN,NaN,52.10005827839696,70,70,30,30,54.56915064778497,12.34092227328975,12.34092227328975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9977.066666666668,6496,9977.066666666668,-8.225129542789242,-8.549921004749114,40,40,-40,-40
2023-05-16T09:15:00+05:30,232.5905174620725,234,228,231.6875,232.45533697742033,231.97222730726236,230.86796348122442,231.11170058521856,269.444776500002,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,233.575,232.34017824728,245.6499975,215.28750250000002,233.025,223.9526896,231.22916666666663,287.37531042202795,209.67051980827117,231.38999950000033,236.1754960413417,226.60450295865897,NaN,1,232.5905174620725,234,228,231.6875,232.9736284784742,234,228,231.56950436551813,0,0,0,0,NaN,NaN,53.0092664175498,70,70,30,30,49.540418111836765,12.63228830344631,12.63228830344631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9990.116666666667,6304,9990.116666666667,-13.15219405002582,-10.282527832478802,40,40,-40,-40
2023-05-17T09:15:00+05:30,232.13900873103626,232.39999,226.60001,229.1624975,231.35772381828022,231.5708373347963,230.70553814967923,231.03526124854332,269.04395780348455,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,232.900005,234.07946474864,247.48749750000002,216.2625,232.75000500000002,224.257635808,229.38749916666666,287.37531042202795,209.67051980827117,231.36437462500035,236.19163632862677,226.53711292137393,NaN,NaN,232.13900873103626,232.39999,226.60001,229.1624975,232.27156642199617,232.39999,226.60001,230.07537655775906,0,0,0,0,NaN,NaN,48.55391144516437,70,70,30,30,48.09498732950135,12.939603812124036,12.939603812124036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9836.766666666666,5100,9836.766666666666,-21.212483423777165,-13.735299644306021,40,40,-40,-40
2023-05-18T09:15:00+05:30,230.6507531155181,231.64999,224.89999,227.8624975,230.19264837885348,231.04107450125397,230.4347723735193,230.9108391407573,268.6341920293205,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,232.049995,235.42098299932,242.2125,216.42499750000002,231.55208552383604,224.55648309184,228.1374925,287.37531042202795,209.67051980827117,231.26124950000036,236.29097963263993,226.2315193673608,1,NaN,230.6507531155181,231.64999,224.89999,227.8624975,231.1734714898776,231.64999,224.89999,228.76580765387953,0,0,0,0,NaN,NaN,46.39199079413358,70,70,30,30,46.21243439706137,0.08875675183515044,0.08875675183515044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9723.616666666667,6561,9723.616666666667,-30.58050912422475,-18.501342404372625,40,40,-40,-40
2023-05-19T09:15:00+05:30,229.25662530775907,229.25662530775907,222.3,224.83749999999998,228.40759891923565,230.1548495725034,229.90169881413652,230.67266897837467,268.19840404892926,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,230.75,236.025,240.362495,225.525,230.563543386918,239.2,225.46470843591968,287.37531042202795,209.67051980827117,231.00624950000037,236.7456339780747,225.26686502192604,1,NaN,229.25662530775907,229.25662530775907,222.3,224.83749999999998,229.9696395718786,229.9696395718786,222.3,226.41268765387954,0,0,0,0,NaN,NaN,41.73522266368382,70,70,30,30,25.790289476928606,0.08931835557225819,0.08931835557225819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8223.5,3093,8223.5,-40.9229876525068,-24.458455818266483,40,40,-40,-40.9229876525068
2023-05-22T09:15:00+05:30,227.04706265387952,227.04706265387952,220.05,223,226.6050659461571,229.1327282050029,229.24439416517114,230.37177999883056,267.74866868525834,1,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,229.625,232.375,237.4249925,225.67499750000002,229.08177169345902,238.862,223.36568755129318,287.37531042202795,209.67051980827117,230.72562487500036,237.3814137210147,224.06983602898603,1,NaN,227.04706265387952,227.04706265387952,220.05,223,228.19116361287905,228.19116361287905,220.05,224.28603132693976,0,0,0,0,NaN,NaN,39.16357790003882,70,70,30,30,27.65582918856046,0.08978041298295293,0.08978041298295293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7753.15,2266,7753.15,-50.03178823838807,-30.764298182994274,40,40,-40,-50.03178823838807
2023-05-23T09:15:00+05:30,225.02353132693975,227.8,222.05,225.1249975,226.11170979743807,228.56019524714534,228.8520706732501,230.16602382240583,267.3245525540617,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,229.625,232.025,234.812495,225.9375,229.025,238.10952,224.99166583333331,287.37531042202795,209.67051980827117,230.55312487500038,237.59079962879716,223.5154501212036,1,NaN,225.02353132693975,227.8,222.05,225.1249975,226.2385974699094,227.8,222.05,224.99963220673493,0,0,0,0,NaN,NaN,43.49945198000999,70,70,30,30,33.78536173831685,0.09176704775980211,0.09176704775980211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7489.183333333333,4337,7489.183333333333,-53.71753728749737,-35.607750574560164,40,40,-40,-53.71753728749737
2023-05-24T09:15:00+05:30,225.07426441346988,226.45,221.2,224.0124975,225.4119723649587,227.9105241404103,228.3911589424644,229.92470906466443,266.8935868321307,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,229.349995,232.025,241.075,226.83660336956,229.025,237.3871392,223.88749916666666,287.37531042202795,209.67051980827117,230.28624962500035,237.86981322965977,222.70268602034093,1,NaN,225.07426441346988,226.45,221.2,224.0124975,225.61911483832216,226.45,221.2,224.18419047836747,0,0,0,0,NaN,NaN,41.81904905357666,70,70,30,30,34.84234690495806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7284.333333333333,2626,7284.333333333333,-55.53016471362048,-39.559576313684424,40,40,-40,-55.53016471362048
2023-05-25T09:15:00+05:30,224.54338095673495,228.89999,224.54338095673495,227.074995,225.9663132433058,227.7911628346374,228.26580999556302,229.8129555719325,266.4973819382787,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,227.5,232.025,241.76250249999998,227.64955199728,229.025,236.693653632,226.83945531891163,287.37531042202795,209.67051980827117,230.25937425000035,237.88434600853185,222.63440249146885,1,NaN,224.54338095673495,228.89999,224.54338095673495,227.074995,224.9016526583448,228.89999,224.54338095673495,226.2654367283675,0,0,0,0,NaN,NaN,47.79740961355174,70,70,30,30,35.10903458538374,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7019.35,4840,7019.35,-52.23674898995959,-41.26571394143247,40,40,-40,-52.23674898995959
2023-05-26T09:15:00+05:30,225.80918797836748,232.45,225.80918797836748,228.4499975,226.7942079955372,227.88528207254635,228.28335166265225,229.75950623577828,266.11880099859434,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,227.025,232.025,239.4250025,228.93258912364,229.025,236.02790748672,228.90306182612247,287.37531042202795,209.67051980827117,230.28874912500038,237.881015611095,222.69648263890576,1,NaN,225.80918797836748,232.45,225.80918797836748,228.4499975,225.58354469335615,232.45,225.58354469335615,228.12959336418373,0,0,0,0,NaN,NaN,50.268265000286846,70,70,30,30,37.89284509156438,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6812.766666666666,5590,6812.766666666666,-42.95349676551958,-39.884719505004675,40,40,-40,-42.95349676551958
2023-05-29T09:15:00+05:30,227.12959273918375,234.2,226.10001,229.51250249999998,227.70030616369147,228.11774213361116,228.40041364716157,229.74981981476736,265.7545592224889,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,227.125,232.025,238.0999975,229.80223237432,229.025,235.3887911872512,229.93750416666663,287.37531042202795,209.67051980827117,230.04812437500036,237.41515640223082,222.6810923477699,1,NaN,227.12959273918375,234.2,226.10001,229.51250249999998,226.85656902876994,234.2,226.10001,229.23552630979594,0,0,0,0,NaN,NaN,52.152882549130496,70,70,30,30,48.099553732041755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6753.6,8887,6753.6,-28.963169013260373,-35.35528709700404,40,40,-40,-40
2023-05-30T09:15:00+05:30,228.32104761959187,235.89999,227.64999,231.337495,228.91270244246098,228.57770682880957,228.68013568076523,229.81208158673726,265.41210087201637,NaN,1,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,227.974995,232.025,241.5250025,230.47299149966,229.025,220.05,231.62915833333332,287.37531042202795,209.67051980827117,229.89562425000037,237.01928898353907,222.77195951646166,1,NaN,228.32104761959187,235.89999,227.64999,231.337495,228.04604766928293,235.89999,227.64999,230.80213065489795,0,0,0,0,NaN,NaN,55.28715475485331,70,70,30,30,58.36252865343423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6761.016666666666,10041,6761.016666666666,-12.34362290768938,-28.14961249793392,40,40,-40,-40
2023-05-31T09:15:00+05:30,229.82927130979593,233.55,222.95,226.6375025,228.15430246164067,228.30053478183677,228.485599187359,229.68758828921816,265.0262839727923,1,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,227.974995,232.025,245.01250499999998,230.775,229.025,220.3669998,227.71250083333334,287.37531042202795,209.67051980827117,229.66312450000032,236.89264619508464,222.433602804916,1,NaN,229.82927130979593,233.55,222.95,226.6375025,229.42408916209044,233.55,222.95,228.241693452449,0,0,0,0,NaN,NaN,46.786998952748874,70,70,30,30,45.77218178026747,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6774.683333333333,13140,6774.683333333333,-4.17592649772342,-22.305724786992744,40,40,-40,-40
2023-06-01T09:15:00+05:30,228.23338690489797,228.3,224.60001,226.01250499999998,227.4403699744271,227.97367338443152,228.25006640761055,229.54346737591547,264.6380871670929,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,227.974995,232.025,244.04999750000002,230.05,229.025,220.677659604,226.30417166666663,287.37531042202795,209.67051980827117,229.43874975000034,236.82725029152843,222.05024920847225,NaN,NaN,228.23338690489797,228.3,224.60001,226.01250499999998,228.83289130726973,228.83289130726973,224.60001,226.7864754762245,0,0,0,0,NaN,NaN,45.779057533893706,70,70,30,30,40.9981290802312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6715.416666666667,3105,6715.416666666667,-3.721325561669923,-18.84408839401523,40,40,-40,-40
2023-06-02T09:15:00+05:30,227.12294595244896,227.89999,224.10001,225.9750025,226.95191414961806,227.68814897236987,228.03339365450478,229.40352757685997,264.2533798569726,NaN,NaN,221.23067011710643,211.00118857290377,NaN,NaN,NaN,230.35001,228.549995,232.025,246.3874975,227.375,229.025,220.98210621192,225.99166749999998,287.37531042202795,209.67051980827117,229.05687462500038,236.33163154415138,221.78211770584937,NaN,NaN,227.12294595244896,227.89999,224.10001,225.9750025,227.80968339174711,227.89999,224.10001,226.27448711311223,0,0,0,0,NaN,NaN,45.715416180999796,70,70,30,30,41.287525852248294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6736.35,6067,6736.35,-7.153194978599602,-17.342447667017787,40,40,-40,-40
