time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-22T09:15:00+05:30,577.8610589673947,588.04999,574.04999,580.899995,580.7505161612215,584.8287561980737,587.2599829990082,590.5805235624381,542.8721200554827,NaN,NaN,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,588.20001,598.175015,659.0124975,615.29133721726,609.47498,556.40002,580.9999916666667,609.8625311919765,566.0762148080233,585.6693736249998,599.8649195524114,571.4738276975883,NaN,NaN,577.8610589673947,588.04999,574.04999,580.899995,582.8594122573174,588.04999,574.04999,580.2152584918487,0,0,0,0,NaN,NaN,45.19799747678444,70,70,30,30,32.85541414218015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19693.1,5759,19693.1,-26.690546821646834,-23.565676026288845,40,40,-40,-40
2021-12-23T09:15:00+05:30,579.3805269836973,593.45001,579.3805269836973,585.8125125,582.4378482741477,584.9692928126346,587.1221286657693,590.3935427364602,543.2993876419953,NaN,NaN,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,588.20001,594.2892198011416,665.5374925,618.3909726711299,609.47498,557.6720196,586.2143498278991,609.8625311919765,566.0762148080233,585.7099992499998,599.9023002596815,571.517698240318,1,NaN,579.3805269836973,593.45001,579.3805269836973,585.8125125,581.5373353745831,593.45001,579.3805269836973,584.5058941168487,0,0,0,0,NaN,NaN,48.17933795532286,70,70,30,30,33.51419961289889,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19588.05,4175,19588.05,-25.200793600503797,-23.592105908665555,40,40,-40,-40
2021-12-24T09:15:00+05:30,582.5965197418486,598.45001,580.70001,589.412505,584.7627338494318,585.6040374108297,587.3402597452199,590.3550706683637,543.7582246306322,NaN,1,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,588.20001,590.0696155255708,667.962495,618.0874825,609.47498,558.918579208,589.5208416666667,609.8625311919765,566.0762148080233,585.5831246249999,599.5942349807466,571.5720142692531,1,NaN,582.5965197418486,598.45001,580.70001,589.412505,583.0216147457159,598.45001,580.70001,587.7897611854621,0,0,0,0,NaN,NaN,50.31259709283554,70,70,30,30,40.27990749057783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19599.316666666666,8353,19599.316666666666,-20.06316480925433,-22.01636592854543,40,40,-40,-40
2021-12-27T09:15:00+05:30,586.0045123709243,588,581.20001,584.100005,584.5418242329546,585.389175637854,587.0316640551989,590.1097739754867,544.1596353805761,NaN,NaN,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,588.20001,588.20001,675.625,613.7124825,609.47498,560.14020762384,584.4333383333334,609.8625311919765,566.0762148080233,585.4287498749998,599.4337851067736,571.4237146432259,1,NaN,586.0045123709243,588,581.20001,584.100005,585.405687965589,588,581.20001,584.826131842731,0,0,0,0,NaN,NaN,47.22317084010939,70,70,30,30,34.558817892248925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19597.25,4696,19597.25,-16.20690267733987,-20.2589613134327,40,40,-40,-40
2021-12-28T09:15:00+05:30,585.0522586854622,595,585.0522586854622,591.1125025,586.7320503219697,586.2067937610177,587.4203153356561,590.1490966627225,544.6268280882321,NaN,NaN,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,588.20001,588.20001,667.61249,612.199985,609.47498,561.3374034713631,590.3882537284875,609.8625311919765,566.0762148080233,585.7831252499999,599.9854344794041,571.5808160205956,1,NaN,585.0522586854622,595,585.0522586854622,591.1125025,585.1159099041599,595,585.0522586854622,589.0542549677311,0,0,0,0,NaN,NaN,51.46016488295257,70,70,30,30,33.87688380784556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19278.716666666667,4914,19278.716666666667,-11.22876365599518,-17.711991008199572,40,40,-40,-40
2021-12-29T09:15:00+05:30,588.0823805927312,599.95001,584.5,590.9625075,588.1422027146465,586.8861814380152,587.7576669703556,590.1809951269295,545.0878796246676,NaN,NaN,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,588.20001,588.20001,682.537505,612.199985,609.47498,562.5106554019359,591.8041724999999,609.8625311919765,566.0762148080233,586.2893758749999,600.4722450152968,572.106506734703,NaN,NaN,588.0823805927312,599.95001,584.5,590.9625075,587.0850824359455,599.95001,584.5,590.8737245231828,0,0,0,0,NaN,NaN,51.36517615161887,70,70,30,30,39.89082991851627,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19173.816666666666,5308,19173.816666666666,-6.107541780757268,-14.670959898621351,40,40,-40,-40
2021-12-30T09:15:00+05:30,589.5224440463655,624.95001,589.5224440463655,605.3249975,593.869800976431,589.5202980182987,589.430746068417,590.7748775729323,545.6872539318848,NaN,NaN,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,590.675015,590.675015,683.625,612.199985,609.47498,563.6604422938972,606.5991505154552,609.8625311919765,566.0762148080233,587.36562625,603.7287582024968,571.0024942975032,NaN,NaN,589.5224440463655,624.95001,589.5224440463655,605.3249975,588.9794034795641,624.95001,588.9794034795641,602.3299738981827,0,0,0,0,NaN,NaN,59.142201530498525,70,70,30,30,45.6551372180804,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18707.45,14125,18707.45,2.902651141521522,-9.837540996362867,40,40,-40,-40
2021-12-31T09:15:00+05:30,597.4237207731828,615,597.4237207731828,608.399995,598.7131989842873,592.2173975871132,591.2373412047582,591.4660586485036,546.3112613056969,NaN,NaN,589.7431612925194,NaN,NaN,630.0311926584355,NaN,589.90002,591.475005,590.675015,689.1624925,612.199985,609.47498,566.1120250021413,606.9412385910609,609.8625311919765,566.0762148080233,588.4518758749999,607.1982322093182,569.7055195406816,NaN,1,597.4237207731828,615,597.4237207731828,608.399995,595.6546886888734,615,595.6546886888734,604.5618591365915,0,0,0,0,NaN,NaN,60.59503819353042,70,70,30,30,43.72217348231453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18294.383333333335,4779,18294.383333333335,14.125594998782345,-3.440071932289043,40,40,-40,-40
2022-01-03T09:15:00+05:30,602.9118578865914,725,602,652.600005,616.6754676561915,600.8434843603827,597.0814044233526,593.8634683093466,547.3688607454412,NaN,1,631.0049886032489,572.2184934776418,572.2184934776418,NaN,NaN,589.90002,649.524995,640.70001,672.45001,607.5374925,609.47498,568.4655444020557,659.8666683333332,609.8625311919765,566.0762148080233,591.925626125,625.3991901023435,558.4520621476565,NaN,1,602.9118578865914,725,602,652.600005,600.1082739127324,725,600.1082739127324,645.6279657216478,0,0,0,0,NaN,NaN,74.58453665005663,70,74.58453665005663,30,30,90.45991824569359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25254.75,436828,25254.75,18.170038398004188,1.2243923821682428,40,40,-40,-40
2022-01-04T09:15:00+05:30,627.7559314432957,696,627.7559314432957,666.399995,633.2503101041276,610.2087001660424,603.683174954462,596.7080379834898,548.553250141009,NaN,NaN,644.7874965160198,572.2184934776418,NaN,NaN,NaN,602,652.1902634918487,640.70001,668.8125,605.5945949005708,609.47498,577.8576117379323,663.3853088144318,609.8625311919765,566.0762148080233,595.978125625,642.4047025156729,549.5515487343271,NaN,1,627.7559314432957,696,627.7559314432957,666.399995,622.8681198171901,696,622.8681198171901,654.4779644716477,0,0,0,0,NaN,NaN,77.29483434693145,70,77.29483434693145,30,30,92.49448819703221,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26843.183333333334,102367,26843.183333333334,19.98752045925456,4.96632149822946,40,40,-40,-40
2022-01-05T09:15:00+05:30,647.0779632216479,675,647.0779632216479,663.587495,643.3627050694184,617.8342422851791,609.3883482921323,599.3307617880588,549.6978694928398,NaN,NaN,644.7874965160198,572.2184934776418,NaN,NaN,NaN,627.7559314432957,652.850005,640.70001,662.51251,603.4847927627854,609.47498,586.6861550336564,661.8884860738826,609.8625311919765,566.0762148080233,599.820000375,654.5334424194717,545.1065583305282,NaN,1,647.0779632216479,675,647.0779632216479,663.587495,638.6730421444189,675,638.6730421444189,658.185855360824,0,0,0,0,NaN,NaN,75.52708720794604,70,75.52708720794604,30,30,89.87859504411728,4.267275196205676,4.267275196205676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26854.5,27736,26854.5,19.972632966620196,7.692034948366983,40,40,-40,-40
2022-01-06T09:15:00+05:30,655.332729110824,709.09998,651.95001,679.4875025,655.4043042129456,626.6418508872964,616.0644582166912,602.4741633846055,550.9893086272394,NaN,NaN,657.8415547208679,572.7135271557667,NaN,NaN,NaN,647.0779632216479,653.100005,640.70001,649.100005,602.962495,609.47498,594.984985731637,680.1791641666667,609.8625311919765,566.0762148080233,604.7425008749999,668.7383003794712,540.7467013705286,NaN,1,655.332729110824,709.09998,651.95001,679.4875025,648.4294487526215,709.09998,648.4294487526215,673.967555402706,0,0,0,0,NaN,NaN,78.51818205943344,70,78.51818205943344,30,30,92.43447416534973,7.817518933339455,7.817518933339455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28290.966666666667,116191,28290.966666666667,22.051194248816195,10.68071141793884,40,40,-40,-40
2022-01-07T09:15:00+05:30,667.410115805412,730,667.410115805412,698.23749,669.6820328086304,636.8697993319684,623.8904612436729,606.2295879577582,552.4544646607992,NaN,1,676.5661615310745,582.8977715845197,NaN,NaN,NaN,651.95001,657.25,643.20001,621.8125,604.2874925,609.47498,602.7858865877388,698.5492019351374,609.8625311919765,566.0762148080233,610.47375025,685.4606871700638,535.4868133299361,NaN,1,667.410115805412,730,667.410115805412,698.23749,661.1985020776638,730,661.1985020776638,690.764430402706,0,0,0,0,NaN,NaN,81.40448015686516,70,81.40448015686516,30,30,95.8426253819071,24.203114455685746,24.203114455685746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30331.066666666666,142426,30331.066666666666,27.975657085846137,14.902422055200155,40,40,-40,-40
2022-01-10T09:15:00+05:30,682.823802902706,705,682.823802902706,696.4000075,678.5880243724203,645.3741147845443,630.7961323157041,609.7656828417677,553.8867586193982,NaN,NaN,676.5661615310745,583.0324846357971,NaN,NaN,NaN,667.410115805412,657.25,643.20001,599.3499925,604.5374925,609.47498,612.9630156607196,694.7412701342354,609.8625311919765,566.0762148080233,615.2068754999999,698.8419802238781,531.5717707761218,NaN,1,682.823802902706,705,682.823802902706,696.4000075,675.9814662401849,705,675.9814662401849,691.761903326353,0,0,0,0,NaN,NaN,80.2663018138373,70,80.2663018138373,30,30,92.21551444935201,46.104692122564785,46.104692122564785,NaN,NaN,NaN,NaN,51.104692122564785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30049.116666666665,32800,30049.116666666665,34.6260511441327,19.697698991058175,40,40,-40,-40
2022-01-11T09:15:00+05:30,689.611905201353,703,681.34998,693,683.3920162482801,652.1778126724665,636.7203101903989,613.0297737107179,555.2709699764191,NaN,NaN,676.5661615310745,585.8885088659996,NaN,NaN,NaN,681.34998,659.7612220231828,643.20001,592.8000025,604.5374925,609.47498,622.3259744078621,692.4499933333332,609.8625311919765,566.0762148080233,619.9499999999999,709.7103655198873,530.1896344801125,NaN,1,689.611905201353,703,681.34998,693,683.871684783269,703,681.34998,691.7404713003382,0,0,0,0,NaN,NaN,78.09058663004652,70,78.09058663004652,30,30,90.20937547735447,49.555537248199734,49.555537248199734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29006.083333333332,24320,29006.083333333332,39.83895585448328,24.30754654992648,40,40,-40,-40
2022-01-12T09:15:00+05:30,691.3059526006765,694.29999,683.09998,688.8749875,685.2196733321867,657.420266219257,641.6874223151228,616.0040958201015,556.600363185609,NaN,NaN,676.5661615310745,589.6821489793997,NaN,NaN,NaN,681.34998,663.7118603865914,643.20001,588.3874975,604.712495,609.47498,630.9398964552331,688.7583191666666,609.8625311919765,566.0762148080233,624.6862502499998,718.4103002708807,530.9622002291189,NaN,1,691.3059526006765,694.29999,683.09998,688.8749875,687.8060780418036,694.29999,683.09998,689.395227525169,0,0,0,0,NaN,NaN,75.41953242378024,70,75.41953242378024,30,30,87.85331322646971,56.09161131670394,56.09161131670394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25588.616666666665,23661,25588.616666666665,42.473708982019005,28.089531197131617,40,42.473708982019005,-40,-40
2022-01-13T09:15:00+05:30,690.0904700503382,698.40002,682,691.0250075,687.1547847214579,662.2209435450774,646.3862399517778,618.9460923565681,557.9379218355034,NaN,NaN,676.5661615310745,596.1639515814597,NaN,NaN,NaN,682,666,643.20001,576.9875025,600.23749,609.47498,638.8647047388145,690.4750091666666,609.8625311919765,566.0762148080233,629.7481259999998,726.2794094892347,533.216842510765,NaN,1,690.0904700503382,698.40002,682,691.0250075,688.6006527834863,698.40002,682,690.3788743875846,0,0,0,0,NaN,NaN,75.88257075441625,70,75.88257075441625,30,30,88.03433656299501,58.71962108016267,58.71962108016267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25353.216666666667,21026,25353.216666666667,43.338249701862466,31.019214692508765,40,43.338249701862466,-40,-40
2022-01-14T09:15:00+05:30,690.5577387751691,691.04999,678,682.9250025,685.7448573143052,665.1786662529234,649.8661220992276,621.455069224938,559.1815743794288,NaN,NaN,676.5661615310745,596.1639515814597,NaN,NaN,NaN,682,678.8779657216478,643.20001,555.9250025,599.324985,609.47498,646.1555283597093,683.9916641666667,609.8625311919765,566.0762148080233,634.7200009999999,731.4513687643076,537.9886332356922,NaN,1,690.5577387751691,691.04999,678,682.9250025,689.4897635855355,691.04999,678,685.6331828187923,0,0,0,0,NaN,NaN,70.49477408604952,70,70.49477408604952,30,30,87.41559986895629,60.22698055766491,60.22698055766491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25078.833333333332,10674,25078.833333333332,41.57435872788055,32.6176243400342,40,41.57435872788055,-40,-40
2022-01-17T09:15:00+05:30,686.7413706375846,689.40002,677.40002,683.6000175,685.0299107095368,667.8102878596487,653.0788740421583,623.8921260200385,560.41956883834,1,NaN,676.5661615310745,600.1073153809824,NaN,NaN,NaN,682,688.538981610824,643.20001,525.3625025,603.2249925,609.47498,652.8630860909325,683.4666858333334,609.8625311919765,566.0762148080233,640.4943767499999,734.3779391007528,546.610814399247,NaN,1,686.7413706375846,689.40002,677.40002,683.6000175,687.5614732021638,689.40002,677.40002,684.2853570343962,0,0,0,0,NaN,NaN,70.68159364476189,70,70.68159364476189,30,30,86.22097120958443,60.507556338423946,60.507556338423946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25039.516666666666,12464,25039.516666666666,37.01248500982323,32.58725833125815,40,40,-40,-40
2022-01-18T09:15:00+05:30,685.1706940687923,739,685.1706940687923,704.337495,691.4657721396912,673.0284603082704,657.9606474667147,627.0468463721938,561.8515880041276,NaN,1,682.5600245398659,620.5019181272803,NaN,NaN,NaN,682,695.475005,647.70001,537.3375075,603.2249925,609.47498,659.0340392036579,709.5027296895975,609.8625311919765,566.0762148080233,646.8250012499999,739.9969176037305,553.6530848962693,NaN,1,685.1706940687923,739,685.1706940687923,704.337495,685.92341511828,739,685.1706940687923,703.4197207843961,0,0,0,0,NaN,NaN,75.75957222623734,70,75.75957222623734,30,30,87.87165995546607,57.40167672130824,57.40167672130824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27058.083333333332,129865,27058.083333333332,32.866806601948944,31.88432557904297,40,40,-40,-40
2022-01-19T09:15:00+05:30,694.7540945343961,713.70001,693.09998,702.212495,695.0480130931275,677.1976081213746,662.1751091365514,629.9945188674019,563.248213944385,NaN,NaN,682.5600245398659,620.5019181272803,NaN,NaN,NaN,685.1706940687923,703.205057902706,647.70001,518.4374925,603.2249925,609.47498,667.0306352832921,703.0041616666667,609.8625311919765,566.0762148080233,652.8906262499999,743.8750885138002,561.9061639861995,NaN,1,694.7540945343961,713.70001,693.09998,702.212495,694.671567951338,713.70001,693.09998,700.9416448835991,0,0,0,0,NaN,NaN,74.33870599799351,70,74.33870599799351,30,30,86.09014115331186,57.12719342189459,57.12719342189459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27033.083333333332,19899,27033.083333333332,28.87406969013408,30.61105416072956,40,40,-40,-40
2022-01-20T09:15:00+05:30,698.483294767198,707.20001,688.54999,697.9375,696.0111753954183,680.1604498183211,665.5810511235466,632.6589495000528,564.5884058454359,NaN,NaN,682.5600245398659,620.5019181272803,NaN,NaN,NaN,688.54999,708.20001,647.70001,515.6624975,603.2249925,609.47498,674.2275717549629,697.8958333333334,609.8625311919765,566.0762148080233,658.4968756249999,746.0091704371697,570.9845808128301,NaN,1,698.483294767198,707.20001,688.54999,697.9375,697.8066064174686,707.20001,688.54999,698.0426986917995,0,0,0,0,NaN,NaN,71.43605705606117,70,71.43605705606117,30,30,85.13611934842775,40.89829918039244,40.89829918039244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27077.15,11290,27077.15,22.55439202389791,27.99717419653541,40,40,-40,-40
2022-01-21T09:15:00+05:30,698.210397383599,703.65002,681,691.5,694.5074502636122,681.780385558561,668.0495224451136,634.9664416765213,565.8512077773221,NaN,NaN,682.5600245398659,620.5019181272803,NaN,NaN,NaN,688.54999,708.20001,647.70001,520.975005,603.2249925,609.47498,680.7048145794666,692.0500066666668,609.8625311919765,566.0762148080233,663.601250375,746.1693699352143,581.0331308147856,NaN,1,698.210397383599,703.65002,681,691.5,697.9246525546341,703.65002,681,693.5901043458998,0,0,0,0,NaN,NaN,67.18204192350892,70,70,30,30,74.47529035309387,37.63762971587519,37.63762971587519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27195.75,13066,27195.75,11.550145865584978,23.00603338030571,40,40,-40,-40
2022-01-24T09:15:00+05:30,694.8551986917995,694.8551986917995,645.20001,670.3000025,686.4383010090748,680.1403308359094,668.2638538789123,636.3520715127362,566.8904992670999,1,NaN,682.5600245398659,620.5019181272803,NaN,NaN,NaN,688.54999,692.100005,647.70001,521.9499975,595.3375075,607.5,739,670.1184037305999,609.8625311919765,566.0762148080233,667.91125025,741.9927933278211,593.8297071721788,NaN,NaN,694.8551986917995,694.8551986917995,645.20001,670.3000025,695.757378450267,695.757378450267,645.20001,676.3026024708997,0,0,0,0,NaN,NaN,55.467542600328294,70,70,30,30,67.70938640356755,24.90571705136192,24.90571705136192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27489.866666666665,22368,27489.866666666665,-2.7834657785942287,15.71092232520041,40,40,-40,-40
2022-01-25T09:15:00+05:30,682.5776005958998,682.5776005958998,647.04999,659.712495,677.5296990060499,677.2220685736366,667.4494387475874,637.2681665514524,567.8141012146909,NaN,NaN,681.5598524095896,620.5019181272803,NaN,NaN,NaN,688.54999,692.100005,648.5,521.9375125,597.850005,607.5,737.1240002,663.1133618652999,609.8625311919765,566.0762148080233,671.341249875,736.7235855736953,605.9589141763047,1,NaN,682.5776005958998,682.5776005958998,647.04999,659.712495,686.0299904605833,686.0299904605833,647.04999,667.9794215479499,0,0,0,0,NaN,NaN,50.71176173761842,70,70,30,30,68.7794541975769,20.533615532831398,20.533615532831398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27685.15,17803,27685.15,-19.181072079579124,6.385540378697787,40,40,-40,-40
2022-01-27T09:15:00+05:30,671.1450477979499,671.1450477979499,651.04999,659.0124975,671.3572985040332,674.6207012774029,666.6459205335315,638.1208854121797,568.721547943898,NaN,NaN,680.8745481061394,620.5019181272803,NaN,NaN,NaN,688.54999,692.100005,656.524995,522.0250075,593.1875125,607.5,735.2855203959999,660.4025117659834,609.8625311919765,566.0762148080233,674.743749375,729.212024470642,620.275474279358,1,NaN,671.1450477979499,671.1450477979499,651.04999,659.0124975,677.0047060042666,677.0047060042666,651.04999,663.0881457739749,0,0,0,0,NaN,NaN,50.40405582976465,70,70,30,30,59.265630042418024,21.19946923168315,21.19946923168315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27831.233333333334,18535,27831.233333333334,-34.18378669083738,-3.7184671996282894,40,40,-40,-40
2022-01-28T09:15:00+05:30,665.078772648975,674.84998,656,665.5374925,669.4173631693554,673.3231000234882,666.5403559589095,639.1960464744473,569.6848906757996,NaN,NaN,680.8745481061394,620.5019181272803,NaN,NaN,NaN,688.54999,692.100005,659.1902634918487,519.13751,591.2446149005708,607.5,733.4838101880799,665.4624908333334,609.8625311919765,566.0762148080233,677.754374125,722.293075914638,633.215672335362,1,NaN,665.078772648975,674.84998,656,665.5374925,670.0464258891208,674.84998,656,665.3665612872437,0,0,0,0,NaN,NaN,53.25154929712835,70,70,30,30,43.943485743139526,21.921360387258723,21.921360387258723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27653.8,6635,27653.8,-44.26598160494818,-12.923868894070234,40,40,-40,-44.26598160494818
