time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-31T09:15:00+05:30,498.34201738322054,511,498.34201738322054,505.1749975,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.66250750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.089864304045534,70,70,30,30,39.98278105119838,-44.55281316663868,-44.55281316663868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559105.1333333333,578453,559105.1333333333,-26.692426575267426,-34.699002035833345,40,40,-40,-40
2022-06-01T09:15:00+05:30,501.7585074416103,509,500.39999,504.2375025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462.73750500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.669299002997256,70,70,30,30,40.737920725087285,-46.07296209656847,-46.07296209656847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558411.1833333333,362247,558411.1833333333,-17.349793910597125,-29.84594007403216,40,40,-40,-40
2022-06-02T09:15:00+05:30,502.99800497080514,507.89999,502,504.98749499999997,503.0026717298917,506.49062173434737,512.7925181849672,536.4170791193758,618.4378889772652,NaN,NaN,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,498.19998499999997,521.949985,469.8125025,NaN,NaN,514.0279736028273,504.962495,589.0672790952123,542.9814699047862,508.8962498749993,532.9944283810878,484.7980713689107,NaN,1,502.99800497080514,507.89999,502,504.98749499999997,502.1045060378569,507.89999,502,504.4713724927012,0,0,0,0,NaN,NaN,41.1879055803816,70,70,30,30,40.33392386177702,-47.99466073820411,-47.99466073820411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552583.4666666667,350829,552583.4666666667,-9.284083649858731,-24.64092794950274,40,40,-40,-40
2022-06-03T09:15:00+05:30,503.99274998540255,510.29999,500,505.0749975,503.69344698659444,506.2883897008692,512.0575162149703,535.1879778794003,617.3099000073421,NaN,1,506.1269947073378,NaN,NaN,543.8339695662228,NaN,503,494.02224813152804,521.949985,470.97499,NaN,NaN,511.62929458665764,505.12499583333323,530.2119618684642,484.59428763153414,507.40312474999917,528.3577320974128,486.44851740258554,NaN,1,503.99274998540255,510.29999,500,505.0749975,503.2879392652791,510.29999,500,504.8419343713506,0,0,0,0,NaN,NaN,41.25242592860579,70,70,30,30,40.90033645553323,-47.17470962828091,-47.17470962828091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549235.85,313562,549235.85,-1.0723782923878655,-18.862699765032605,40,40,-40,-40
2022-06-06T09:15:00+05:30,504.5338737427013,504.5338737427013,494.20001,500.43749749999995,502.6081304910629,505.4525479578879,510.9508477659255,533.8252139429532,616.146990529657,NaN,NaN,506.1269947073378,NaN,NaN,543.7632345452648,NaN,503,492.524995,521.949985,467.07500749999997,NaN,NaN,510.29999,499.7237937475671,530.2119618684642,484.59428763153414,506.2187489999992,525.8977802776756,486.53971772232285,NaN,1,504.5338737427013,504.5338737427013,494.20001,500.43749749999995,504.06493681831483,504.5338737427013,494.20001,500.9263137463506,0,0,0,0,NaN,NaN,38.82161173581387,70,70,30,30,36.45790831585054,-25.183675885680536,-25.183675885680536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540785.8166666667,304007,540785.8166666667,6.687277206985145,-12.806402952052466,40,40,-40,-40
2022-06-07T09:15:00+05:30,502.4856856213506,504.5,495.54999,500.587495,501.93458532737526,504.75754039247533,509.9638617882183,532.521773984406,614.9971448029938,NaN,NaN,506.1269947073378,NaN,NaN,542.6666614065227,NaN,503,492.524995,518.1985751614541,468.41249500000004,NaN,NaN,510.29999,500.212495,530.2119618684642,484.59428763153414,505.31249837499917,524.2624987781105,486.3624979718879,NaN,1,502.4856856213506,504.5,495.54999,500.587495,502.49562528233275,504.5,495.54999,500.7807926553376,0,0,0,0,NaN,NaN,38.94692429495511,70,70,30,30,35.38790202276917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536031.15,234108,536031.15,14.586863425891355,-6.389520661716097,40,40,-40,-40
2022-06-08T09:15:00+05:30,501.5365903106753,501.95001,491.60001,497.7125,500.5272235515835,503.7511060506931,508.7970654274356,531.1567044163901,613.8301334119193,1,NaN,506.1269947073378,NaN,NaN,538.2575097658705,NaN,503,501.300005,517,467.0625,NaN,NaN,508.12498999999997,497.0875066666667,530.2119618684642,484.59428763153414,504.74187337499916,523.884627227238,485.59911952276036,NaN,1,501.5365903106753,501.95001,491.60001,497.7125,501.6382089688352,501.95001,491.60001,498.1997775776689,0,0,0,0,NaN,NaN,37.36704789070049,70,70,30,30,35.19722425974409,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527968.3,299893,527968.3,20.328799169616637,-0.48765601170554884,40,40,-40,-40
2022-06-09T09:15:00+05:30,499.6245451553376,499.6245451553376,493.10001,496.3625025,499.1389832010557,502.69559125773696,507.6128213391084,529.792225909865,612.661301263542,NaN,NaN,506.1269947073378,NaN,NaN,535.6538879135535,NaN,501.95001,501.300005,515,467.5500025,NaN,NaN,506.08048999999994,496.36235255177917,530.2119618684642,484.59428763153414,504.52749837499914,523.9428347945801,485.1121619554182,NaN,1,499.6245451553376,499.6245451553376,493.10001,496.3625025,499.91899327325206,499.91899327325206,493.10001,497.1779007026688,0,0,0,0,NaN,NaN,36.61594277308247,70,70,30,30,30.88965014970347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523945.13333333336,138881,523945.13333333336,18.578215990517013,2.660578319771349,40,40,-40,-40
2022-06-10T09:15:00+05:30,497.9935238276688,497.9935238276688,492.10001,494.7250075,497.6676579673705,501.5569364352031,506.38541049728855,528.4170408741841,611.4878058032083,NaN,NaN,506.1269947073378,NaN,NaN,532.1772703644313,NaN,499.6245451553376,501.300005,512.4662242389318,468.26250500000003,NaN,NaN,504.15865999999994,494.93951377588957,530.2119618684642,484.59428763153414,503.9243737499992,523.7661603387685,484.08258716122987,NaN,1,497.9935238276688,497.9935238276688,492.10001,494.7250075,498.54844698796046,498.54844698796046,492.10001,495.70301628883436,0,0,0,0,NaN,NaN,35.679119308506046,70,70,30,30,39.18781478192819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521817.45,247509,521817.45,9.267146479491343,2.1688508013521353,40,40,-40,-40
2022-06-13T09:15:00+05:30,496.35926566383444,496.35926566383444,478.39999,485.3375,493.5576053115803,499.23987408731693,504.38084759278485,526.7276471144121,610.2325788797933,NaN,NaN,505.04333605644035,NaN,NaN,526.1848636366047,NaN,497.9935238276688,494.34999,508.4799846194659,475.7750025,NaN,NaN,502.3521397999999,486.69891855461145,530.2119618684642,484.59428763153414,502.56562324999913,523.5574035856295,481.57384291436875,NaN,1,496.35926566383444,496.35926566383444,478.39999,485.3375,497.1257316383974,497.1257316383974,478.39999,489.11400533191727,0,0,0,0,NaN,NaN,30.81209258106429,70,70,30,30,44.18027441237837,-9.525055520533561,-9.525055520533561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517802.15,371744,517802.15,-5.951831149902178,-2.074723667856562,40,40,-40,-40
2022-06-14T09:15:00+05:30,490.8483828319172,491.54999,475.04999,480.8499925,489.32173437438684,496.61274814627166,502.1398137744244,524.928523404043,608.9451899605914,NaN,NaN,500.5339623462064,NaN,NaN,523.1747022242188,NaN,496.35926566383444,492.67499,503.7837429347329,479.1624975,NaN,NaN,500.6540108119999,482.4833241666667,530.2119618684642,484.59428763153414,500.714998374999,522.4973418955782,478.93265485441987,NaN,1,490.8483828319172,491.54999,475.04999,480.8499925,493.1198684851573,493.1198684851573,475.04999,484.5745888329793,0,0,0,0,NaN,NaN,28.790305346424788,70,70,30,28.790305346424788,44.95212025110134,-29.975107873382555,-29.975107873382555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516371,359966,516371,-22.778680015206398,-8.898506433793663,40,40,-40,-40
2022-06-15T09:15:00+05:30,485.8491876659586,487.25,478.29999,482.7624975,487.1353220829246,494.63414091109,500.2943550816221,523.2749537607472,607.689640781879,NaN,NaN,500.5339623462064,NaN,NaN,521.3472390017969,NaN,491.54999,492.67499,502.67499,479.1875,NaN,NaN,499.0577695632799,482.7708291666666,530.2119618684642,484.59428763153414,498.69374824999915,519.2262705658977,478.16122593410057,NaN,NaN,485.8491876659586,487.25,478.29999,482.7624975,488.8472286590683,488.8472286590683,478.29999,483.5404187914896,0,0,0,0,NaN,NaN,30.87215493941899,70,70,30,30,55.01400942721359,-47.48776825757195,-47.48776825757195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.48776825757195,NaN,NaN,NaN,NaN,504690.05,272253,504690.05,-35.583634563462255,-16.078521466143563,40,40,-40,-40
2022-06-16T09:15:00+05:30,484.30584258297927,486.79999,460.89999,473.9,482.72354805528306,491.6721207809343,497.7806069786105,521.3386810642472,606.3584005750942,NaN,NaN,493.53809043243274,NaN,NaN,516.3350096016172,NaN,487.25,482.71693187135065,496.09999,479.50001,NaN,NaN,497.5573027894831,473.8666599999999,530.2119618684642,484.59428763153414,496.7193733749991,518.7592596069521,474.6794871430462,NaN,NaN,484.30584258297927,486.79999,460.89999,473.9,486.193823725279,486.79999,460.89999,476.47645564574486,0,0,0,0,NaN,NaN,26.941458074936023,70,70,30,26.941458074936023,44.8821283505951,-44.72298670928707,-44.72298670928707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506176.1,643410,506176.1,-42.72803739079052,-22.222870330139056,40,40,-40,-42.72803739079052
2022-06-17T09:15:00+05:30,479.1029212914896,479.1029212914896,455.45001,461.2625025,475.56986620352205,487.3278895979437,494.3026922663619,518.9827524931003,604.91466029574,NaN,NaN,480.8829610630349,NaN,NaN,512.6088566746472,NaN,486.79999,479.975005,493.375,478.4749975,NaN,NaN,494.62471776632447,465.2718112638298,530.2119618684642,484.59428763153414,493.61749899999904,517.2268655518749,470.00813244812315,1,NaN,479.1029212914896,479.1029212914896,455.45001,461.2625025,481.33513968551193,481.33513968551193,455.45001,468.7295887707448,0,0,0,0,NaN,NaN,22.535338038330707,70,70,30,22.535338038330707,34.47446460306243,-52.2063123734447,-52.2063123734447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510247.45,710385,510247.45,-50.39962451213951,-28.740750567111686,40,40,-40,-50.39962451213951
2022-06-20T09:15:00+05:30,470.1827118957448,470.1827118957448,438.04999,452.2874925,467.8090749690147,482.32211858395175,490.3012446695655,516.367252101214,603.3959820092152,1,NaN,471.8922876165899,NaN,NaN,504.5553194426079,NaN,479.1029212914896,470,484.67499,470.4375,NaN,NaN,490.707246989692,453.50673146524827,530.2119618684642,484.59428763153414,490.8149988749991,519.5253522721287,462.1046454778695,1,NaN,470.1827118957448,470.1827118957448,438.04999,452.2874925,475.03236422812836,475.03236422812836,438.04999,457.67572657287235,0,0,0,0,NaN,NaN,20.02995699473165,70,70,30,20.02995699473165,23.428476258448498,-57.06450144487925,-57.06450144487925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506995.73333333334,537471,506995.73333333334,-54.8551399086996,-34.29891506495677,40,40,-40,-54.8551399086996
2022-06-21T09:15:00+05:30,461.2351021978724,465.89999,445,456.3375,463.9852166460098,478.61003021481577,487.06660232008306,514.0131441756762,601.9327135315116,NaN,NaN,471.8922876165899,NaN,NaN,504.5553194426079,NaN,470.1827118957448,468.8372675776688,484.67499,467.225,NaN,NaN,484.388376150929,455.74583,530.2119618684642,484.59428763153414,488.8818738749991,521.1862581281869,456.57748962181137,1,NaN,461.2351021978724,465.89999,445,456.3375,466.35404540050035,466.35404540050035,445,457.1181480494681,0,0,0,0,NaN,NaN,24.129077128777197,70,70,30,24.129077128777197,30.884108335413217,-60.56627194922551,-60.56627194922551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504989.48333333334,410884,504989.48333333334,-54.75990974289837,-38.00178133989139,40,40,-40,-54.75990974289837
2022-06-22T09:15:00+05:30,458.7863010989362,464,449.25,457.4749975,461.81514359733984,475.59073982698493,484.24835424197994,511.79596195310063,600.4953233222428,NaN,NaN,471.8922876165899,NaN,NaN,504.5553194426079,NaN,465.89999,468.0217569138344,484.67499,471.15,NaN,NaN,478.8277698128175,456.90833250000003,530.2119618684642,484.59428763153414,487.26937374999915,522.3451320420044,452.19361545799393,1,NaN,458.7863010989362,464,449.25,457.4749975,461.73609672498424,464,449.25,457.37782464973407,0,0,0,0,NaN,NaN,25.28741797053968,70,70,30,25.28741797053968,30.265516722255597,-63.388048346631635,-63.388048346631635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500672.4,339238,500672.4,-51.843157144488075,-39.98807646828892,40,40,-40,-51.843157144488075
2022-06-23T09:15:00+05:30,458.1306492994681,459,449,455.275,459.6350957315599,472.6884912802728,481.48898717131516,509.57945364121434,599.050344980728,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,467.2046278319172,484.19998499999997,479.38750500000003,NaN,NaN,473.9344362352794,454.42499999999995,530.2119618684642,484.59428763153414,485.7193741249992,523.4715800992961,447.9671681507023,1,NaN,458.1306492994681,459,449,455.275,459.55696068735915,459.55696068735915,449,455.35141232486706,0,0,0,0,NaN,NaN,24.508078477329505,70,70,30,24.508078477329505,23.93059473391628,-67.25493907659832,-67.25493907659832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.25493907659832,NaN,NaN,NaN,491629.65,334067,491629.65,-48.9111294890091,-41.077353807423684,40,40,-40,-48.9111294890091
2022-06-24T09:15:00+05:30,456.702824649734,467.20001,456.702824649734,463.17501000000004,460.81506715437325,471.32942252594813,479.74479886928515,507.7596715376373,597.6983515978352,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,464.79999,484.19998499999997,487.9625025,NaN,NaN,469.6283026870459,462.3592815499114,530.2119618684642,484.59428763153414,484.00187462499923,522.5661709117928,445.4375783382056,1,NaN,456.702824649734,467.20001,456.702824649734,463.17501000000004,457.4541865061131,467.20001,456.702824649734,460.94516732486704,0,0,0,0,NaN,NaN,32.547261583038846,70,70,30,30,29.121260921581978,-64.57809827656598,-64.57809827656598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482720.15,256035,482720.15,-43.12161259235671,-40.39639778711108,40,40,-40,-43.12161259235671
2022-06-27T09:15:00+05:30,459.938917324867,476,459.938917324867,472.3000025,464.64337893624884,471.4680768079555,479.03577064363895,506.3690962812594,596.4506068306925,NaN,1,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,462.649995,480.19998499999997,498.499995,NaN,NaN,438.04999,469.4129732749556,530.2119618684642,484.59428763153414,482.5131244999992,520.4657079995791,444.5605410004194,1,NaN,459.938917324867,476,459.938917324867,472.3000025,459.19967691549004,476,459.19967691549004,467.0444592874335,0,0,0,0,NaN,NaN,40.437239965488764,70,70,30,30,30.903289887507583,-59.53665078663073,-59.53665078663073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468820.6,383266,468820.6,-31.556150947066538,-36.68626897159567,40,40,-40,-40
2022-06-28T09:15:00+05:30,466.1194599124335,472.54999,466.1194599124335,469.86249499999997,466.3830842908325,471.2387079782476,478.16212534424477,504.93746485846486,595.1910236283971,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,462.42499,476.02224813152804,505.06249749999995,NaN,NaN,438.8089902,469.5106483041445,530.2119618684642,484.59428763153414,480.7474993749993,517.5880267021131,443.90697204788546,1,NaN,466.1194599124335,472.54999,466.1194599124335,469.86249499999997,463.12206810146176,472.54999,463.12206810146176,468.6628512062167,0,0,0,0,NaN,NaN,39.120855645656526,70,70,30,30,36.21222223306552,-61.0482846050116,-61.0482846050116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459696.98333333334,262573,459696.98333333334,-17.9702152990234,-30.813180004211056,40,40,-40,-40
2022-06-29T09:15:00+05:30,467.99097745621674,470,464.20001,467.3375,466.701222860555,470.6813925527836,477.1312086447929,503.4629564326427,593.9188492639355,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,458.5764556457448,474.524995,507.5625,NaN,NaN,439.552810396,467.17917000000006,530.2119618684642,484.59428763153414,478.90249924999915,514.5285840640829,443.27641443591546,NaN,NaN,467.99097745621674,470,464.20001,467.3375,465.89245965383924,470,464.20001,467.38212186405417,0,0,0,0,NaN,NaN,37.749921805091084,70,70,30,30,35.094246329065214,-56.927031412093264,-56.927031412093264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450814.81666666665,316138,450814.81666666665,-6.232772661962654,-24.209934553427573,40,40,-40,-40
2022-06-30T09:15:00+05:30,467.66423872810833,469,457.79999,463.1750025,465.5258160737033,469.60905111667165,475.8020461548126,501.8830366705783,592.6179154652893,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,457.024995,474.524995,504.53750750000006,NaN,NaN,440.28175418807996,463.3249975000001,530.2119618684642,484.59428763153414,476.8118746249992,510.9457361709522,442.67801307904614,NaN,1,467.66423872810833,469,457.79999,463.1750025,466.63729075894673,469,457.79999,464.40980780702705,0,0,0,0,NaN,NaN,35.53891316051242,70,70,30,30,34.51973861508628,-47.61694254632705,-47.61694254632705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442429.15,356032,442429.15,2.770026320568798,-17.667614579513423,40,40,-40,-40
2022-07-01T09:15:00+05:30,465.41962061405417,471.70001,456.04999,464,465.0172107158022,468.80775810000426,474.6780417591162,500.3974273893791,591.3381352119034,1,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,460.5,474.524995,505.80000500000006,NaN,NaN,440.9961191043184,463.9166666666667,530.2119618684642,484.59428763153414,474.7581247499992,506.7161746466055,442.80007485339286,NaN,1,465.41962061405417,471.70001,456.04999,464,465.5235492829869,471.70001,456.04999,464.2924051535135,0,0,0,0,NaN,NaN,36.33481538257162,70,70,30,30,41.99680736251175,-36.961406182015196,-36.961406182015196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438732.45,438273,438732.45,10.774015550648548,-11.041138332196745,40,40,-40,-40
2022-07-04T09:15:00+05:30,464.70981030702706,472.70001,464.39999,469.387495,466.47397214386814,468.89057765714654,474.1741801630099,499.18135160940346,590.1246960058148,NaN,NaN,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,462.5,474.524995,512.225005,NaN,NaN,441.696196722232,468.829165,530.2119618684642,484.59428763153414,473.2056246249992,502.9639616493857,443.4472876006127,NaN,1,464.70981030702706,472.70001,464.39999,469.387495,464.9079772182502,472.70001,464.39999,467.7993263267567,0,0,0,0,NaN,NaN,41.42133252903201,70,70,30,30,49.06937683262895,-27.97584303586938,-27.97584303586938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437970.2833333333,417911,437970.2833333333,19.467392992213632,-3.913518556564843,40,40,-40,-40
2022-07-05T09:15:00+05:30,467.0486526535135,474.85001,458.5,466.66250750000006,466.5368172625788,468.57228192041134,473.4587827665328,497.9061028207994,588.8962165181948,NaN,1,471.8922876165899,NaN,NaN,502.83120560266224,NaN,464,462.5,474.524995,509.51249499999994,NaN,NaN,442.3822727877874,466.67083916666667,530.2119618684642,484.59428763153414,471.50937524999927,498.5770438969941,444.44170660300443,NaN,1,467.0486526535135,474.85001,458.5,466.66250750000006,466.35365177250344,474.85001,458.5,466.7652925383784,0,0,0,0,NaN,NaN,39.693886638094895,70,70,30,30,42.79786413747241,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438428.6,451956,438428.6,25.534057141207324,2.5436159610289497,40,40,-40,-40
2022-07-06T09:15:00+05:30,466.8555800767568,467.75,457.10001,462.73750500000006,465.2703798417192,467.7387423603526,472.4377086935297,496.5269421219445,587.6409059558247,1,NaN,471.8922876165899,NaN,NaN,502.59124660737746,NaN,464,466.024995,474.17499,513.6624925,NaN,NaN,443.0546273320316,462.52917166666674,530.2119618684642,484.59428763153414,469.76062549999926,494.22477427805467,445.29647672194386,NaN,1,466.8555800767568,467.75,457.10001,462.73750500000006,466.5594721554409,467.75,457.10001,463.6107737691892,0,0,0,0,NaN,NaN,37.28208969531297,70,70,30,30,43.92995542250734,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442317.2,507766,442317.2,26.042169967756386,6.908464476170131,40,40,-40,-40
2022-07-07T09:15:00+05:30,464.7965425383784,473.35001,464.7965425383784,469.8125025,466.7844207278128,468.03499380887365,472.1876890560507,495.479317038731,586.4684840308911,NaN,NaN,471.8922876165899,NaN,NaN,502.59124660737746,NaN,464,466.024995,474.17499,514.9375,510.07498499999997,532.42499,443.71353478539095,469.3196850127929,530.2119618684642,484.59428763153414,468.4331254999993,489.6443045500802,447.22194644991833,NaN,1,464.7965425383784,473.35001,464.7965425383784,469.8125025,465.08512296231504,473.35001,464.7965425383784,468.1888993941892,0,0,0,0,NaN,NaN,43.89904779088305,70,70,30,30,53.66427749592295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440956.18333333335,369497,440956.18333333335,26.48712749413494,10.549122756959832,40,40,-40,-40
2022-07-08T09:15:00+05:30,467.30452251918916,480.89999,464.29999,470.97499,468.1812771518752,468.45499326474885,472.0721939078554,494.5183630372121,585.3192950355589,NaN,1,471.8922876165899,NaN,NaN,502.59124660737746,NaN,464,468.47499,474.17499,519.6875,507.986116565764,531.375,444.3592640896831,472.05832333333336,530.2119618684642,444.87993676746106,467.24562462499927,484.7759722139372,449.7152770360613,NaN,1,467.30452251918916,480.89999,464.29999,470.97499,466.6370111782521,480.89999,464.29999,470.86987312979727,0,0,0,0,NaN,NaN,44.92718427425455,70,70,30,30,67.77378645926748,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454236.55,1223961,454236.55,25.977708152386356,13.261698403083093,40,40,-40,-40
2022-07-11T09:15:00+05:30,469.1397562595946,474.35001,459.10001,467.07500749999997,467.8125206012501,468.2578524412133,471.59627139282156,493.44215301614497,584.1427349605782,1,NaN,471.8922876165899,NaN,NaN,502.59124660737746,NaN,464,468.47499,471.29193187135064,520.5250075,507.23749,531.375,445.82089312609577,466.8416758333333,530.2119618684642,444.87993676746106,466.33249999999924,481.7766099254572,450.8883900745413,NaN,1,469.1397562595946,474.35001,459.10001,467.07500749999997,468.7534421540247,474.35001,459.10001,467.41619593989867,0,0,0,0,NaN,NaN,42.13717887682592,70,70,30,30,58.211071758796365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461574.13333333336,705956,461574.13333333336,21.092972404825957,13.797432631116267,40,40,-40,-40
2022-07-12T09:15:00+05:30,468.1073818797973,472.39999,462.70001,468.41249500000004,468.0125120675001,468.2799442353257,471.29305459350525,492.46059779982556,582.9911902843536,NaN,NaN,471.8922876165899,NaN,NaN,502.59124660737746,NaN,464,468.47499,471.274995,521.6750025,505.36178508072703,531.375,447.22405700105196,467.8374983333334,530.2119618684642,444.87993676746106,465.7106251249993,479.6994555296962,451.7217947203024,NaN,1,468.1073818797973,472.39999,462.70001,468.41249500000004,468.0848190469617,472.39999,462.70001,467.90496921994935,0,0,0,0,NaN,NaN,43.434534285198275,70,70,30,30,59.84411618908857,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466117.36666666664,589209,466117.36666666664,15.374963831649094,13.044618563362805,40,40,-40,-40
